Tap Time,ITI,Asynchornies,Tone Time,IOI
15.69,0.379999999999999,0.0099999999999997,15.68,0.3699999999999992
16.04,0.3499999999999996,-0.0100000000000015,16.05,0.370000000000001
16.42,0.3800000000000025,0.0,16.42,0.370000000000001
16.79,0.3699999999999974,0.009999999999998,16.78,0.3599999999999994
17.16,0.370000000000001,0.0100000000000015,17.15,0.3699999999999974
17.51,0.3500000000000014,0.0,17.51,0.360000000000003
17.89,0.379999999999999,0.0100000000000015,17.88,0.3699999999999974
18.25,0.3599999999999994,0.0100000000000015,18.24,0.3599999999999994
18.61,0.3599999999999994,0.0199999999999995,18.59,0.3500000000000014
18.96,0.3500000000000014,0.0,18.96,0.370000000000001
19.34,0.379999999999999,0.0100000000000015,19.33,0.3699999999999974
19.69,0.3500000000000014,0.0100000000000015,19.68,0.3500000000000014
20.05,0.3599999999999994,0.0100000000000015,20.04,0.3599999999999994
20.41,0.3599999999999994,0.0100000000000015,20.4,0.3599999999999994
20.78,0.370000000000001,0.0,20.78,0.3800000000000025
21.14,0.3599999999999994,0.0,21.14,0.3599999999999994
21.52,0.379999999999999,0.009999999999998,21.51,0.370000000000001
21.88,0.3599999999999994,0.0199999999999995,21.86,0.3499999999999978
,,,22.24,0.379999999999999
,,,22.58,0.3399999999999998
,,,,
23.33,,0.0199999999999995,23.31,
23.69,0.360000000000003,0.0100000000000015,23.68,0.370000000000001
24.02,0.3299999999999983,0.0,24.02,0.3399999999999998
24.42,0.4000000000000021,0.0200000000000031,24.4,0.379999999999999
24.76,0.3399999999999998,0.0,24.76,0.360000000000003
25.12,0.3599999999999994,-0.009999999999998,25.13,0.3699999999999974
25.47,0.3499999999999978,-0.0100000000000015,25.48,0.3500000000000014
25.83,0.3599999999999994,-0.0100000000000015,25.84,0.3599999999999994
26.21,0.3800000000000025,0.0199999999999995,26.19,0.3500000000000014
26.57,0.3599999999999994,0.0100000000000015,26.56,0.3699999999999974
26.93,0.3599999999999994,0.009999999999998,26.92,0.360000000000003
27.29,0.3599999999999994,0.0,27.29,0.3699999999999974
27.63,0.3399999999999998,0.0,27.63,0.3399999999999998
28.02,0.3900000000000005,0.009999999999998,28.01,0.3800000000000025
28.37,0.3500000000000014,0.0,28.37,0.3599999999999994
28.73,0.3599999999999994,0.0,28.73,0.3599999999999994
29.12,0.3900000000000005,0.0400000000000027,29.08,0.3499999999999978
29.46,0.3399999999999998,0.0,29.46,0.3800000000000025
29.8,0.3399999999999998,-0.009999999999998,29.81,0.3499999999999978
30.18,0.379999999999999,0.0199999999999995,30.16,0.3500000000000014
,,,30.54,0.379999999999999
30.88,,-0.0300000000000011,30.91,0.370000000000001
31.26,0.3800000000000025,-0.009999999999998,31.27,0.3599999999999994
,,,31.62,0.3500000000000014
31.97,,-0.0199999999999995,31.99,0.3699999999999974
32.35,0.3800000000000025,0.0,32.35,0.360000000000003
32.7,0.3500000000000014,0.0,32.7,0.3500000000000014
33.05,0.3499999999999943,-0.0200000000000031,33.07,0.3699999999999974
33.4,0.3500000000000014,-0.0200000000000031,33.42,0.3500000000000014
33.77,0.3700000000000045,-0.009999999999998,33.78,0.3599999999999994
34.14,0.3699999999999974,0.0,34.14,0.3599999999999994
34.51,0.3699999999999974,0.009999999999998,34.5,0.3599999999999994
34.88,0.3700000000000045,0.0100000000000051,34.87,0.3699999999999974
35.27,0.3900000000000005,0.0400000000000062,35.23,0.3599999999999994
35.57,0.2999999999999971,0.0,35.57,0.3400000000000034
35.96,0.3900000000000005,0.0,35.96,0.3900000000000005
36.32,0.3599999999999994,-0.009999999999998,36.33,0.3699999999999974
36.69,0.3699999999999974,0.0,36.69,0.3599999999999994
37.05,0.3599999999999994,-0.0100000000000051,37.06,0.3700000000000045
37.42,0.3700000000000045,0.0,37.42,0.3599999999999994
37.78,0.3599999999999994,0.0,37.78,0.3599999999999994
38.17,0.3900000000000005,0.0200000000000031,38.15,0.3699999999999974
38.51,0.3399999999999963,0.0,38.51,0.3599999999999994
38.87,0.3599999999999994,0.0,38.87,0.3599999999999994
39.24,0.3700000000000045,0.0,39.24,0.3700000000000045
39.61,0.3699999999999974,0.0300000000000011,39.58,0.3399999999999963
39.94,0.3299999999999983,-0.0100000000000051,39.95,0.3700000000000045
40.29,0.3500000000000014,0.009999999999998,40.28,0.3299999999999983
40.65,0.3599999999999994,0.0,40.65,0.3699999999999974
41.01,0.3599999999999994,0.009999999999998,41.0,0.3500000000000014
41.35,0.3400000000000034,0.0,41.35,0.3500000000000014
41.72,0.3699999999999974,0.0,41.72,0.3699999999999974
42.08,0.3599999999999994,0.0,42.08,0.3599999999999994
42.45,0.3700000000000045,0.0,42.45,0.3700000000000045
42.8,0.3499999999999943,0.0,42.8,0.3499999999999943
43.17,0.3700000000000045,0.0100000000000051,43.16,0.3599999999999994
43.52,0.3500000000000014,0.0100000000000051,43.51,0.3500000000000014
43.89,0.3699999999999974,0.009999999999998,43.88,0.3700000000000045
44.26,0.3699999999999974,0.019999999999996,44.24,0.3599999999999994
44.61,0.3500000000000014,0.009999999999998,44.6,0.3599999999999994
44.95,0.3400000000000034,0.0100000000000051,44.94,0.3399999999999963
45.32,0.3699999999999974,0.009999999999998,45.31,0.3700000000000045
45.66,0.3399999999999963,,,
46.01,0.3500000000000014,,,
46.4,0.3900000000000005,0.009999999999998,46.39,
46.78,0.3800000000000025,0.0500000000000042,46.73,0.3399999999999963
47.1,0.3200000000000003,0.0,47.1,0.3700000000000045
47.46,0.3599999999999994,-0.019999999999996,47.48,0.3799999999999954
47.81,0.3500000000000014,0.0,47.81,0.3300000000000054
48.18,0.3699999999999974,-0.0200000000000031,48.2,0.3900000000000005
48.54,0.3599999999999994,0.0,48.54,0.3399999999999963
48.91,0.3699999999999974,0.009999999999998,48.9,0.3599999999999994
49.26,0.3500000000000014,0.009999999999998,49.25,0.3500000000000014
49.64,0.3800000000000025,0.009999999999998,49.63,0.3800000000000025
49.99,0.3500000000000014,0.0100000000000051,49.98,0.3499999999999943
50.36,0.3699999999999974,0.009999999999998,50.35,0.3700000000000045
50.73,0.3699999999999974,0.019999999999996,50.71,0.3599999999999994
51.08,0.3500000000000014,0.009999999999998,51.07,0.3599999999999994
51.45,0.3700000000000045,0.0400000000000062,51.41,0.3399999999999963
51.82,0.3699999999999974,0.0300000000000011,51.79,0.3800000000000025
52.15,0.3299999999999983,0.0,52.15,0.3599999999999994
52.52,0.3700000000000045,0.0200000000000031,52.5,0.3500000000000014
52.88,0.3599999999999994,0.0300000000000011,52.85,0.3500000000000014
53.24,0.3599999999999994,0.0200000000000031,53.22,0.3699999999999974
53.6,0.3599999999999994,0.0300000000000011,53.57,0.3500000000000014
53.95,0.3500000000000014,0.0100000000000051,53.94,0.3699999999999974
54.32,0.3699999999999974,0.0300000000000011,54.29,0.3500000000000014
54.69,0.3699999999999974,0.0399999999999991,54.65,0.3599999999999994
55.0,0.3100000000000023,-0.0300000000000011,55.03,0.3800000000000025
55.39,0.3900000000000005,0.009999999999998,55.38,0.3500000000000014
55.73,0.3399999999999963,-0.0100000000000051,55.74,0.3599999999999994
56.05,0.3200000000000003,-0.0400000000000062,56.09,0.3500000000000014
56.44,0.3900000000000005,0.0,56.44,0.3499999999999943
56.79,0.3500000000000014,0.009999999999998,56.78,0.3400000000000034
57.14,0.3500000000000014,0.0,57.14,0.3599999999999994
57.51,0.3699999999999974,0.0300000000000011,57.48,0.3399999999999963
,,,57.83,0.3500000000000014
58.22,,,,
58.54,0.3200000000000003,0.009999999999998,58.53,
58.91,0.3699999999999974,0.009999999999998,58.9,0.3699999999999974
59.25,0.3400000000000034,0.0,59.25,0.3500000000000014
59.61,0.3599999999999994,0.0,59.61,0.3599999999999994
59.97,0.3599999999999994,0.0300000000000011,59.94,0.3299999999999983
60.32,0.3500000000000014,0.009999999999998,60.31,0.3700000000000045
,,,60.66,0.3499999999999943
,,,,
61.41,,0.0599999999999951,61.35,
,,,61.73,0.3799999999999954
,,,62.07,0.3400000000000034
62.43,,0.009999999999998,62.42,0.3500000000000014
62.74,0.3100000000000023,-0.0399999999999991,62.78,0.3599999999999994
63.11,0.3699999999999974,,,
63.47,0.3599999999999994,0.0,63.47,
63.85,0.3800000000000025,0.0,63.85,0.3800000000000025
64.2,0.3500000000000014,0.019999999999996,64.18,0.3300000000000054
64.56,0.3599999999999994,-0.0099999999999909,64.57,0.3899999999999863
64.92,0.3599999999999994,0.0100000000000051,64.91,0.3400000000000034
65.28,0.3599999999999994,0.0,65.28,0.3700000000000045
65.63,0.3499999999999943,-0.0100000000000051,65.64,0.3599999999999994
66.0,0.3700000000000045,0.0100000000000051,65.99,0.3499999999999943
66.34,0.3400000000000034,0.0,66.34,0.3500000000000085
66.71,0.3699999999999903,0.0099999999999909,66.7,0.3599999999999994
67.06,0.3500000000000085,0.0100000000000051,67.05,0.3499999999999943
67.42,0.3599999999999994,0.0400000000000062,67.38,0.3299999999999983
67.76,0.3400000000000034,-0.0099999999999909,67.77,0.3900000000000005
68.13,0.3699999999999903,0.0099999999999909,68.12,0.3500000000000085
68.47,0.3400000000000034,0.0,68.47,0.3499999999999943
68.84,0.3700000000000045,,,
69.19,0.3499999999999943,0.019999999999996,69.17,
69.56,0.3700000000000045,0.0100000000000051,69.55,0.3799999999999954
69.87,0.3100000000000023,-0.0099999999999909,69.88,0.3299999999999983
70.26,0.3900000000000005,0.0,70.26,0.3800000000000096
70.62,0.3599999999999994,0.0200000000000102,70.6,0.3399999999999892
70.99,0.3699999999999903,0.019999999999996,70.97,0.3700000000000045
71.32,0.3299999999999983,0.0,71.32,0.3499999999999943
71.69,0.3700000000000045,0.0,71.69,0.3700000000000045
72.05,0.3599999999999994,0.0099999999999909,72.04,0.3500000000000085
72.41,0.3599999999999994,0.019999999999996,72.39,0.3499999999999943
,,,72.76,0.3700000000000045
73.13,,0.0,73.13,0.3699999999999903
73.47,0.3400000000000034,-0.0100000000000051,73.48,0.3500000000000085
73.85,0.3799999999999954,0.0,73.85,0.3699999999999903
74.2,0.3500000000000085,-0.0099999999999909,74.21,0.3599999999999994
74.57,0.3699999999999903,0.0099999999999909,74.56,0.3500000000000085
74.93,0.3600000000000136,0.0100000000000051,74.92,0.3599999999999994
75.31,0.3799999999999954,0.0300000000000011,75.28,0.3599999999999994
75.66,0.3499999999999943,0.019999999999996,75.64,0.3599999999999994
76.03,0.3700000000000045,0.0300000000000011,76.0,0.3599999999999994
76.38,0.3499999999999943,0.0300000000000011,76.35,0.3499999999999943
76.72,0.3400000000000034,0.0100000000000051,76.71,0.3599999999999994
77.07,0.3499999999999943,0.019999999999996,77.05,0.3400000000000034
77.42,0.3500000000000085,0.0100000000000051,77.41,0.3599999999999994
77.78,0.3599999999999994,0.0100000000000051,77.77,0.3599999999999994
78.13,0.3499999999999943,0.0,78.13,0.3599999999999994
78.5,0.3700000000000045,0.0100000000000051,78.49,0.3599999999999994
78.87,0.3700000000000045,0.0200000000000102,78.85,0.3599999999999994
79.21,0.3399999999999892,0.0099999999999909,79.2,0.3500000000000085
79.57,0.3599999999999994,0.0099999999999909,79.56,0.3599999999999994
79.92,0.3500000000000085,0.0,79.92,0.3599999999999994
80.27,0.3499999999999943,,,
80.63,0.3599999999999994,0.0,80.63,
80.99,0.3599999999999994,0.0,80.99,0.3599999999999994
81.33,0.3400000000000034,0.0,81.33,0.3400000000000034
81.67,0.3400000000000034,-0.0300000000000011,81.7,0.3700000000000045
82.05,0.3799999999999954,-0.0100000000000051,82.06,0.3599999999999994
82.44,0.3900000000000005,0.0099999999999909,82.43,0.3700000000000045
82.79,0.3500000000000085,0.0,82.79,0.3599999999999994
83.14,0.3499999999999943,0.0,83.14,0.3499999999999943
83.5,0.3599999999999994,0.0,83.5,0.3599999999999994
83.88,0.3799999999999954,0.019999999999996,83.86,0.3599999999999994
84.23,0.3500000000000085,0.0200000000000102,84.21,0.3499999999999943
84.59,0.3599999999999994,0.0200000000000102,84.57,0.3599999999999994
84.95,0.3599999999999994,0.0100000000000051,84.94,0.3700000000000045
85.31,0.3599999999999994,0.0100000000000051,85.3,0.3599999999999994
85.66,0.3499999999999943,0.0099999999999909,85.65,0.3500000000000085
86.03,0.3700000000000045,0.019999999999996,86.01,0.3599999999999994
86.38,0.3499999999999943,0.019999999999996,86.36,0.3499999999999943
86.75,0.3700000000000045,0.019999999999996,86.73,0.3700000000000045
87.1,0.3499999999999943,0.0099999999999909,87.09,0.3599999999999994
87.46,0.3599999999999994,0.0,87.46,0.3699999999999903
87.82,0.3599999999999994,0.0,87.82,0.3599999999999994
88.2,0.3800000000000096,0.0100000000000051,88.19,0.3700000000000045
88.54,0.3400000000000034,0.0,88.54,0.3500000000000085
88.89,0.3499999999999943,-0.0100000000000051,88.9,0.3599999999999994
89.26,0.3700000000000045,0.0100000000000051,89.25,0.3499999999999943
89.63,0.3699999999999903,0.019999999999996,89.61,0.3599999999999994
90.02,0.3900000000000005,0.0499999999999971,89.97,0.3599999999999994
