Tap Time,ITI,Asynchornies,Tone Time,IOI
48.99,0.4299999999999997,-0.0300000000000011,49.02,0.4600000000000008
49.47,0.4799999999999969,0.019999999999996,49.45,0.4299999999999997
49.94,0.4699999999999988,0.0300000000000011,49.91,0.4599999999999937
50.37,0.4299999999999997,0.019999999999996,50.35,0.4400000000000048
50.85,0.480000000000004,0.0399999999999991,50.81,0.4600000000000008
51.28,0.4299999999999997,0.0300000000000011,51.25,0.4399999999999977
51.74,0.4600000000000008,0.0399999999999991,51.7,0.4500000000000028
52.14,0.3999999999999986,-0.009999999999998,52.15,0.4499999999999957
52.62,0.4799999999999969,0.029999999999994,52.59,0.4400000000000048
53.05,0.4299999999999997,0.009999999999998,53.04,0.4499999999999957
53.52,0.4700000000000059,0.0300000000000011,53.49,0.4500000000000028
53.97,0.4499999999999957,0.0300000000000011,53.94,0.4499999999999957
54.43,0.4600000000000008,0.0499999999999971,54.38,0.4400000000000048
54.87,0.4399999999999977,0.0399999999999991,54.83,0.4499999999999957
,,,55.26,0.4299999999999997
55.71,,0.0200000000000031,55.69,0.4299999999999997
56.15,0.4399999999999977,-0.009999999999998,56.16,0.4699999999999988
56.62,0.4699999999999988,0.019999999999996,56.6,0.4400000000000048
57.06,0.4400000000000048,0.0100000000000051,57.05,0.4499999999999957
57.51,0.4499999999999957,0.009999999999998,57.5,0.4500000000000028
,,,57.95,0.4500000000000028
58.4,,0.0,58.4,0.4499999999999957
,,,58.85,0.4500000000000028
59.29,,0.0,59.29,0.4399999999999977
,,,59.74,0.4500000000000028
60.22,,0.0300000000000011,60.19,0.4499999999999957
60.68,0.4600000000000008,0.0300000000000011,60.65,0.4600000000000008
61.14,0.4600000000000008,0.0300000000000011,61.11,0.4600000000000008
61.57,0.4299999999999997,0.009999999999998,61.56,0.4500000000000028
62.02,0.4500000000000028,0.0,62.02,0.4600000000000008
62.45,0.4299999999999997,-0.019999999999996,62.47,0.4499999999999957
62.92,0.4699999999999988,0.0100000000000051,62.91,0.4399999999999977
63.39,0.4699999999999988,0.0399999999999991,63.35,0.4400000000000048
63.82,0.4299999999999997,0.0200000000000031,63.8,0.4499999999999957
64.26,0.4400000000000048,0.0100000000000051,64.25,0.4500000000000028
64.7,0.4399999999999977,0.0,64.7,0.4500000000000028
65.17,0.4699999999999988,0.019999999999996,65.15,0.4500000000000028
65.63,0.4599999999999937,0.039999999999992,65.59,0.4399999999999977
,,,66.04,0.4500000000000028
66.52,,0.0300000000000011,66.49,0.4499999999999886
66.95,0.4300000000000068,0.019999999999996,66.93,0.4400000000000119
67.41,0.4599999999999937,0.039999999999992,67.37,0.4399999999999977
67.86,0.4500000000000028,0.0400000000000062,67.82,0.4499999999999886
68.28,0.4200000000000017,0.019999999999996,68.26,0.4400000000000119
68.72,0.4399999999999977,0.0100000000000051,68.71,0.4499999999999886
69.16,0.4399999999999977,0.0099999999999909,69.15,0.4400000000000119
69.61,0.4500000000000028,0.0,69.61,0.4599999999999937
70.05,0.4399999999999977,,,
70.51,0.4600000000000079,-0.0099999999999909,70.52,
70.96,0.4499999999999886,0.0,70.96,0.4399999999999977
71.43,0.4700000000000131,0.0200000000000102,71.41,0.4500000000000028
71.89,0.4599999999999937,0.0400000000000062,71.85,0.4399999999999977
72.32,0.4299999999999926,0.0099999999999909,72.31,0.4600000000000079
72.86,0.5400000000000063,0.0999999999999943,72.76,0.4500000000000028
73.21,0.3499999999999943,0.0099999999999909,73.2,0.4399999999999977
73.66,0.4500000000000028,0.019999999999996,73.64,0.4399999999999977
74.1,0.4399999999999977,0.0,74.1,0.4599999999999937
74.56,0.4600000000000079,0.019999999999996,74.54,0.4400000000000119
75.02,0.4599999999999937,0.0300000000000011,74.99,0.4499999999999886
75.47,0.4500000000000028,0.0300000000000011,75.44,0.4500000000000028
75.9,0.4300000000000068,0.0300000000000011,75.87,0.4300000000000068
76.34,0.4399999999999977,0.0100000000000051,76.33,0.4599999999999937
76.76,0.4200000000000017,-0.019999999999996,76.78,0.4500000000000028
77.22,0.4599999999999937,0.0,77.22,0.4399999999999977
77.74,0.519999999999996,0.0499999999999971,77.69,0.4699999999999988
78.16,0.4200000000000017,0.0300000000000011,78.13,0.4399999999999977
78.61,0.4500000000000028,0.0300000000000011,78.58,0.4500000000000028
79.06,0.4500000000000028,0.0300000000000011,79.03,0.4500000000000028
79.58,0.519999999999996,0.0900000000000034,79.49,0.4599999999999937
79.89,0.3100000000000023,-0.0499999999999971,79.94,0.4500000000000028
80.42,0.5300000000000011,0.019999999999996,80.4,0.4600000000000079
80.88,0.4599999999999937,0.0499999999999971,80.83,0.4299999999999926
81.28,0.4000000000000057,0.0,81.28,0.4500000000000028
81.75,0.4699999999999988,0.0300000000000011,81.72,0.4399999999999977
82.18,0.4300000000000068,0.0100000000000051,82.17,0.4500000000000028
82.63,0.4499999999999886,0.0099999999999909,82.62,0.4500000000000028
83.07,0.4399999999999977,0.0,83.07,0.4499999999999886
83.53,0.4600000000000079,0.019999999999996,83.51,0.4400000000000119
83.98,0.4500000000000028,0.0300000000000011,83.95,0.4399999999999977
84.42,0.4399999999999977,0.0300000000000011,84.39,0.4399999999999977
84.89,0.4699999999999988,0.019999999999996,84.87,0.480000000000004
85.33,0.4399999999999977,0.019999999999996,85.31,0.4399999999999977
85.79,0.4600000000000079,0.0300000000000011,85.76,0.4500000000000028
86.22,0.4299999999999926,0.019999999999996,86.2,0.4399999999999977
86.7,0.480000000000004,0.0499999999999971,86.65,0.4500000000000028
87.17,0.4699999999999988,0.0799999999999983,87.09,0.4399999999999977
87.57,0.3999999999999915,0.0299999999999869,87.54,0.4500000000000028
88.01,0.4400000000000119,0.0300000000000011,87.98,0.4399999999999977
88.44,0.4299999999999926,0.0,88.44,0.4599999999999937
88.9,0.4600000000000079,0.0200000000000102,88.88,0.4399999999999977
89.36,0.4599999999999937,0.0400000000000062,89.32,0.4399999999999977
89.8,0.4399999999999977,0.0300000000000011,89.77,0.4500000000000028
90.24,0.4399999999999977,0.0300000000000011,90.21,0.4399999999999977
,,,90.66,0.4500000000000028
91.05,,-0.0300000000000011,91.08,0.4200000000000017
91.55,0.5,0.0099999999999909,91.54,0.4600000000000079
91.98,0.4300000000000068,-0.0099999999999909,91.99,0.4499999999999886
92.43,0.4500000000000028,0.0,92.43,0.4400000000000119
92.86,0.4299999999999926,-0.0300000000000011,92.89,0.4599999999999937
93.36,0.5,0.0300000000000011,93.33,0.4399999999999977
93.78,0.4200000000000017,0.0,93.78,0.4500000000000028
,,,94.22,0.4399999999999977
,,,94.67,0.4500000000000028
,,,95.12,0.4500000000000028
95.59,,0.0200000000000102,95.57,0.4499999999999886
95.97,0.3799999999999954,-0.0400000000000062,96.01,0.4400000000000119
,,,96.46,0.4499999999999886
,,,96.91,0.4500000000000028
97.3,,-0.0499999999999971,97.35,0.4399999999999977
,,,97.79,0.4400000000000119
,,,98.23,0.4399999999999977
98.68,,-0.0099999999999909,98.69,0.4599999999999937
99.12,0.4399999999999977,0.0,99.12,0.4300000000000068
99.57,0.4499999999999886,0.0,99.57,0.4499999999999886
100.04,0.4700000000000131,0.0300000000000011,100.01,0.4400000000000119
100.49,0.4499999999999886,0.019999999999996,100.47,0.4599999999999937
,,,100.93,0.4600000000000079
101.38,,0.0,101.38,0.4499999999999886
101.8,0.4200000000000017,-0.0100000000000051,101.81,0.4300000000000068
102.28,0.480000000000004,0.019999999999996,102.26,0.4500000000000028
102.7,0.4200000000000017,-0.0099999999999909,102.71,0.4499999999999886
103.15,0.4500000000000028,-0.0099999999999909,103.16,0.4500000000000028
103.64,0.4899999999999949,0.0300000000000011,103.61,0.4500000000000028
104.05,0.4099999999999966,-0.0100000000000051,104.06,0.4500000000000028
104.49,0.4399999999999977,-0.0200000000000102,104.51,0.4500000000000028
104.94,0.4500000000000028,-0.0100000000000051,104.95,0.4399999999999977
105.39,0.4500000000000028,-0.019999999999996,105.41,0.4599999999999937
105.84,0.4500000000000028,-0.019999999999996,105.86,0.4500000000000028
106.3,0.4599999999999937,-0.0100000000000051,106.31,0.4500000000000028
106.76,0.4600000000000079,0.0200000000000102,106.74,0.4299999999999926
107.22,0.4599999999999937,0.0100000000000051,107.21,0.4699999999999988
107.69,0.4699999999999988,0.039999999999992,107.65,0.4400000000000119
,,,108.1,0.4499999999999886
108.58,,0.019999999999996,108.56,0.4600000000000079
108.99,0.4099999999999966,-0.0300000000000011,109.02,0.4599999999999937
109.48,0.4900000000000091,0.0100000000000051,109.47,0.4500000000000028
109.9,0.4200000000000017,-0.0099999999999909,109.91,0.4399999999999977
110.35,0.4499999999999886,-0.0100000000000051,110.36,0.4500000000000028
110.79,0.4400000000000119,-0.0299999999999869,110.82,0.4599999999999937
111.28,0.4899999999999949,0.019999999999996,111.26,0.4400000000000119
111.73,0.4500000000000028,0.0200000000000102,111.71,0.4499999999999886
112.16,0.4299999999999926,-0.0100000000000051,112.17,0.4600000000000079
112.62,0.4600000000000079,0.0200000000000102,112.6,0.4299999999999926
,,,113.06,0.4600000000000079
113.57,,0.0499999999999971,113.52,0.4599999999999937
114.0,0.4300000000000068,0.0400000000000062,113.96,0.4399999999999977
,,,114.42,0.4600000000000079
114.87,,0.0,114.87,0.4500000000000028
,,,115.33,0.4599999999999937
115.77,,-0.0200000000000102,115.79,0.4600000000000079
,,,116.21,0.4199999999999875
116.66,,-0.0100000000000051,116.67,0.4600000000000079
,,,117.09,0.4200000000000017
117.55,,0.0099999999999909,117.54,0.4500000000000028
,,,117.99,0.4499999999999886
118.46,,0.019999999999996,118.44,0.4500000000000028
118.9,0.4400000000000119,0.0100000000000051,118.89,0.4500000000000028
119.36,0.4599999999999937,0.0100000000000051,119.35,0.4599999999999937
,,,119.79,0.4400000000000119
120.26,,0.0200000000000102,120.24,0.4499999999999886
,,,120.67,0.4300000000000068
121.14,,0.019999999999996,121.12,0.4500000000000028
,,,121.57,0.4499999999999886
122.02,,0.019999999999996,122.0,0.4300000000000068
,,,122.44,0.4399999999999977
122.91,,0.0300000000000011,122.88,0.4399999999999977
,,,123.33,0.4500000000000028
123.77,,0.0,123.77,0.4399999999999977
124.22,0.4500000000000028,0.0,124.22,0.4500000000000028
124.68,0.4600000000000079,0.0,124.68,0.4600000000000079
125.11,0.4299999999999926,-0.0100000000000051,125.12,0.4399999999999977
125.58,0.4699999999999988,0.0100000000000051,125.57,0.4499999999999886
,,,,
