Tap Time,ITI,Asynchornies,Tone Time,IOI
31.06,0.3200000000000003,0.0,31.06,0.2999999999999971
,,,31.39,0.3300000000000018
31.7,,-0.0100000000000015,31.71,0.3200000000000003
,,,32.05,0.3399999999999963
,,,32.37,0.3200000000000003
32.68,,-0.009999999999998,32.69,0.3200000000000003
,,,33.06,0.3700000000000045
,,,33.35,0.2899999999999991
33.68,,-0.0200000000000031,33.7,0.3500000000000014
34.01,0.3299999999999983,0.0,34.01,0.3099999999999951
34.32,0.3100000000000023,-0.009999999999998,34.33,0.3200000000000003
34.64,0.3200000000000003,-0.019999999999996,34.66,0.3299999999999983
34.98,0.3399999999999963,0.0,34.98,0.3200000000000003
35.3,0.3200000000000003,0.0,35.3,0.3200000000000003
35.63,0.3300000000000054,0.0,35.63,0.3300000000000054
,,,35.96,0.3299999999999983
36.27,,-0.019999999999996,36.29,0.3299999999999983
36.61,0.3399999999999963,-0.009999999999998,36.62,0.3299999999999983
36.93,0.3200000000000003,0.0,36.93,0.3100000000000023
37.24,0.3100000000000023,-0.0399999999999991,37.28,0.3500000000000014
,,,37.6,0.3200000000000003
37.92,,0.0100000000000051,37.91,0.3099999999999951
,,,38.24,0.3300000000000054
38.53,,-0.019999999999996,38.55,0.3099999999999951
38.86,0.3299999999999983,0.0,38.86,0.3100000000000023
39.19,0.3299999999999983,0.009999999999998,39.18,0.3200000000000003
39.48,0.2899999999999991,-0.0300000000000011,39.51,0.3299999999999983
39.8,0.3200000000000003,-0.0500000000000042,39.85,0.3400000000000034
40.13,0.3300000000000054,-0.029999999999994,40.16,0.3099999999999951
,,,40.49,0.3300000000000054
40.77,,-0.0499999999999971,40.82,0.3299999999999983
41.12,0.3499999999999943,-0.0200000000000031,41.14,0.3200000000000003
41.43,0.3100000000000023,-0.0399999999999991,41.47,0.3299999999999983
41.77,0.3400000000000034,-0.009999999999998,41.78,0.3100000000000023
42.1,0.3299999999999983,-0.019999999999996,42.12,0.3399999999999963
42.4,0.2999999999999971,-0.0300000000000011,42.43,0.3100000000000023
42.74,0.3400000000000034,-0.019999999999996,42.76,0.3299999999999983
43.07,0.3299999999999983,0.0,43.07,0.3100000000000023
43.39,0.3200000000000003,-0.009999999999998,43.4,0.3299999999999983
43.73,0.3399999999999963,0.0,43.73,0.3299999999999983
44.04,0.3100000000000023,-0.009999999999998,44.05,0.3200000000000003
44.37,0.3299999999999983,-0.0100000000000051,44.38,0.3300000000000054
44.69,0.3200000000000003,,,
45.01,0.3200000000000003,0.0,45.01,
45.34,0.3300000000000054,-0.009999999999998,45.35,0.3400000000000034
45.65,0.3099999999999951,-0.0300000000000011,45.68,0.3299999999999983
46.03,0.3800000000000025,,,
46.33,0.2999999999999971,-0.0100000000000051,46.34,
46.68,0.3500000000000014,0.0399999999999991,46.64,0.2999999999999971
46.96,0.2800000000000011,-0.009999999999998,46.97,0.3299999999999983
47.28,0.3200000000000003,-0.0399999999999991,47.32,0.3500000000000014
47.61,0.3299999999999983,-0.0200000000000031,47.63,0.3100000000000023
47.94,0.3299999999999983,0.0,47.94,0.3099999999999951
48.23,0.2899999999999991,-0.0400000000000062,48.27,0.3300000000000054
48.56,0.3300000000000054,-0.0300000000000011,48.59,0.3200000000000003
,,,48.91,0.3199999999999932
49.21,,-0.009999999999998,49.22,0.3100000000000023
49.51,0.2999999999999971,0.0,49.51,0.2899999999999991
49.82,0.3100000000000023,-0.009999999999998,49.83,0.3200000000000003
50.13,0.3100000000000023,-0.0399999999999991,50.17,0.3400000000000034
,,,50.49,0.3200000000000003
50.79,,-0.0200000000000031,50.81,0.3200000000000003
51.13,0.3400000000000034,-0.019999999999996,51.15,0.3399999999999963
51.46,0.3299999999999983,,,
51.77,0.3100000000000023,-0.009999999999998,51.78,
52.09,0.3200000000000003,-0.019999999999996,52.11,0.3299999999999983
52.42,0.3299999999999983,,,
52.74,0.3200000000000003,-0.0300000000000011,52.77,
53.06,0.3200000000000003,-0.019999999999996,53.08,0.3099999999999951
,,,53.4,0.3200000000000003
53.72,,0.0,53.72,0.3200000000000003
,,,54.05,0.3299999999999983
,,,54.38,0.3300000000000054
54.65,,-0.009999999999998,54.66,0.279999999999994
,,,55.03,0.3700000000000045
55.31,,-0.019999999999996,55.33,0.2999999999999971
55.63,0.3200000000000003,0.0,55.63,0.3000000000000042
55.94,0.3099999999999951,-0.0100000000000051,55.95,0.3200000000000003
56.25,0.3100000000000023,-0.0300000000000011,56.28,0.3299999999999983
,,,56.6,0.3200000000000003
56.88,,-0.0499999999999971,56.93,0.3299999999999983
57.21,0.3299999999999983,-0.009999999999998,57.22,0.2899999999999991
,,,57.53,0.3100000000000023
57.84,,-0.029999999999994,57.87,0.3399999999999963
58.15,0.3099999999999951,-0.0399999999999991,58.19,0.3200000000000003
58.47,0.3200000000000003,-0.0300000000000011,58.5,0.3100000000000023
58.79,0.3200000000000003,-0.0399999999999991,58.83,0.3299999999999983
59.09,0.3000000000000042,-0.0599999999999951,59.15,0.3200000000000003
59.45,0.3599999999999994,-0.019999999999996,59.47,0.3200000000000003
59.72,0.269999999999996,-0.0500000000000042,59.77,0.3000000000000042
60.05,0.3299999999999983,-0.0400000000000062,60.09,0.3200000000000003
60.36,0.3100000000000023,-0.0300000000000011,60.39,0.2999999999999971
60.74,0.3800000000000025,0.0200000000000031,60.72,0.3299999999999983
61.01,0.269999999999996,-0.0200000000000031,61.03,0.3100000000000023
,,,61.35,0.3200000000000003
61.67,,0.0,61.67,0.3200000000000003
61.99,0.3200000000000003,-0.019999999999996,62.01,0.3399999999999963
,,,62.31,0.3000000000000042
62.62,,0.0,62.62,0.3099999999999951
,,,62.94,0.3200000000000003
63.26,,0.009999999999998,63.25,0.3100000000000023
,,,63.58,0.3299999999999983
,,,63.92,0.3400000000000034
64.24,,0.0099999999999909,64.23,0.3100000000000023
64.56,0.3200000000000074,0.0,64.56,0.3299999999999983
64.86,0.2999999999999971,,,
65.19,0.3299999999999983,-0.0100000000000051,65.2,
65.52,0.3299999999999983,0.0,65.52,0.3199999999999932
65.84,0.3200000000000074,0.0,65.84,0.3200000000000074
,,,66.16,0.3199999999999932
66.46,,-0.0200000000000102,66.48,0.3200000000000074
66.79,0.3300000000000125,0.0,66.79,0.3100000000000023
67.18,0.3900000000000005,0.0500000000000113,67.13,0.3399999999999892
67.44,0.2599999999999909,0.0099999999999909,67.43,0.3000000000000113
67.76,0.3200000000000074,0.0,67.76,0.3299999999999983
68.08,0.3199999999999932,0.0,68.08,0.3199999999999932
68.38,0.2999999999999971,-0.0300000000000011,68.41,0.3299999999999983
68.7,0.3200000000000074,,,
69.02,0.3199999999999932,-0.0300000000000011,69.05,
69.36,0.3400000000000034,0.0,69.36,0.3100000000000023
69.68,0.3200000000000074,0.0,69.68,0.3200000000000074
69.99,0.309999999999988,-0.0200000000000102,70.01,0.3299999999999983
,,,70.33,0.3199999999999932
70.66,,0.0099999999999909,70.65,0.3200000000000074
70.94,0.2800000000000011,-0.019999999999996,70.96,0.309999999999988
,,,71.28,0.3200000000000074
71.59,,0.0200000000000102,71.57,0.289999999999992
71.88,0.289999999999992,0.0,71.88,0.3100000000000023
72.21,0.3299999999999983,-0.0200000000000102,72.23,0.3500000000000085
,,,72.52,0.289999999999992
72.85,,-0.0100000000000051,72.86,0.3400000000000034
73.17,0.3200000000000074,-0.0100000000000051,73.18,0.3200000000000074
73.49,0.3199999999999932,-0.0200000000000102,73.51,0.3299999999999983
73.84,0.3500000000000085,0.0100000000000051,73.83,0.3199999999999932
74.14,0.2999999999999971,0.0,74.14,0.3100000000000023
74.55,0.4099999999999966,0.0699999999999931,74.48,0.3400000000000034
74.79,0.2400000000000091,-0.0099999999999909,74.8,0.3199999999999932
75.1,0.309999999999988,-0.0200000000000102,75.12,0.3200000000000074
75.43,0.3300000000000125,0.0200000000000102,75.41,0.289999999999992
,,,75.73,0.3200000000000074
76.05,,-0.019999999999996,76.07,0.3399999999999892
76.37,0.3200000000000074,-0.0099999999999909,76.38,0.3100000000000023
,,,76.7,0.3200000000000074
77.02,,0.0,77.02,0.3199999999999932
77.34,0.3200000000000074,0.0,77.34,0.3200000000000074
77.66,0.3199999999999932,0.0,77.66,0.3199999999999932
77.97,0.3100000000000023,-0.0300000000000011,78.0,0.3400000000000034
78.33,0.3599999999999994,0.019999999999996,78.31,0.3100000000000023
78.65,0.3200000000000074,0.0200000000000102,78.63,0.3199999999999932
78.96,0.309999999999988,0.019999999999996,78.94,0.3100000000000023
79.28,0.3200000000000074,,,
79.59,0.3100000000000023,-0.039999999999992,79.63,
79.93,0.3400000000000034,0.0,79.93,0.3000000000000113
80.25,0.3199999999999932,0.0100000000000051,80.24,0.309999999999988
80.59,0.3400000000000034,0.0200000000000102,80.57,0.3299999999999983
80.9,0.3100000000000023,0.0,80.9,0.3300000000000125
81.22,0.3199999999999932,0.0,81.22,0.3199999999999932
,,,81.56,0.3400000000000034
81.86,,0.0300000000000011,81.83,0.269999999999996
82.16,0.2999999999999971,0.0,82.16,0.3299999999999983
82.48,0.3200000000000074,0.0200000000000102,82.46,0.2999999999999971
82.8,0.3199999999999932,0.0099999999999909,82.79,0.3300000000000125
83.1,0.2999999999999971,0.019999999999996,83.08,0.289999999999992
83.42,0.3200000000000074,0.0100000000000051,83.41,0.3299999999999983
83.76,0.3400000000000034,0.0,83.76,0.3500000000000085
84.06,0.2999999999999971,0.0,84.06,0.2999999999999971
84.37,0.3100000000000023,-0.019999999999996,84.39,0.3299999999999983
84.69,0.3199999999999932,-0.019999999999996,84.71,0.3199999999999932
85.04,0.3500000000000085,0.0200000000000102,85.02,0.3100000000000023
85.33,0.289999999999992,0.0100000000000051,85.32,0.2999999999999971
85.68,0.3500000000000085,0.0500000000000113,85.63,0.3100000000000023
85.94,0.2599999999999909,-0.0100000000000051,85.95,0.3200000000000074
86.27,0.3299999999999983,0.019999999999996,86.25,0.2999999999999971
,,,86.59,0.3400000000000034
86.89,,-0.019999999999996,86.91,0.3199999999999932
87.22,0.3299999999999983,0.0100000000000051,87.21,0.2999999999999971
,,,87.52,0.3100000000000023
,,,87.82,0.2999999999999971
88.15,,,,
88.47,0.3199999999999932,0.0,88.47,
88.79,0.3200000000000074,0.0,88.79,0.3200000000000074
89.11,0.3199999999999932,,,
89.41,0.2999999999999971,-0.0300000000000011,89.44,
,,,89.76,0.3200000000000074
90.03,,-0.0300000000000011,90.06,0.2999999999999971
90.35,0.3199999999999932,-0.0300000000000011,90.38,0.3199999999999932
90.68,0.3300000000000125,0.0,90.68,0.3000000000000113
91.01,0.3299999999999983,0.0,91.01,0.3299999999999983
91.3,0.289999999999992,-0.0400000000000062,91.34,0.3299999999999983
91.63,0.3299999999999983,-0.0200000000000102,91.65,0.3100000000000023
91.94,0.3100000000000023,-0.0100000000000051,91.95,0.2999999999999971
92.27,0.3299999999999983,-0.0100000000000051,92.28,0.3299999999999983
92.57,0.2999999999999971,-0.0200000000000102,92.59,0.3100000000000023
92.87,0.3000000000000113,-0.039999999999992,92.91,0.3199999999999932
,,,93.22,0.3100000000000023
,,,93.54,0.3200000000000074
93.79,,-0.039999999999992,93.83,0.289999999999992
94.11,0.3199999999999932,-0.0300000000000011,94.14,0.3100000000000023
94.44,0.3299999999999983,-0.0300000000000011,94.47,0.3299999999999983
94.78,0.3400000000000034,-0.039999999999992,94.82,0.3499999999999943
95.08,0.2999999999999971,-0.0400000000000062,95.12,0.3000000000000113
95.37,0.2900000000000062,,,
95.69,0.3199999999999932,-0.019999999999996,95.71,
96.02,0.3299999999999983,-0.0100000000000051,96.03,0.3200000000000074
96.38,0.3599999999999994,0.0300000000000011,96.35,0.3199999999999932
96.68,0.3000000000000113,0.0400000000000062,96.64,0.2900000000000062
96.98,0.2999999999999971,0.0100000000000051,96.97,0.3299999999999983
97.28,0.2999999999999971,-0.039999999999992,97.32,0.3499999999999943
97.61,0.3299999999999983,-0.0300000000000011,97.64,0.3200000000000074
,,,97.93,0.2900000000000062
98.26,,0.0100000000000051,98.25,0.3199999999999932
98.56,0.2999999999999971,-0.0099999999999909,98.57,0.3199999999999932
98.88,0.3199999999999932,0.0099999999999909,98.87,0.3000000000000113
99.18,0.3000000000000113,0.0,99.18,0.3100000000000023
99.5,0.3199999999999932,0.0,99.5,0.3199999999999932
99.83,0.3299999999999983,0.0100000000000051,99.82,0.3199999999999932
100.14,0.3100000000000023,-0.0100000000000051,100.15,0.3300000000000125
100.46,0.3199999999999932,0.039999999999992,100.42,0.269999999999996
,,,100.76,0.3400000000000034
,,,101.09,0.3299999999999983
101.4,,-0.019999999999996,101.42,0.3299999999999983
101.79,0.3900000000000005,0.0700000000000073,101.72,0.2999999999999971
102.08,0.289999999999992,0.0300000000000011,102.05,0.3299999999999983
102.37,0.2900000000000062,0.0100000000000051,102.36,0.3100000000000023
102.67,0.2999999999999971,-0.0100000000000051,102.68,0.3200000000000074
103.0,0.3299999999999983,0.0,103.0,0.3199999999999932
103.3,0.2999999999999971,0.0,103.3,0.2999999999999971
103.62,0.3200000000000074,-0.019999999999996,103.64,0.3400000000000034
103.92,0.2999999999999971,-0.039999999999992,103.96,0.3199999999999932
,,,104.21,0.25
104.54,,-0.0299999999999869,104.57,0.3599999999999994
104.86,0.3199999999999932,-0.019999999999996,104.88,0.3100000000000023
105.17,0.3100000000000023,,,
105.46,0.289999999999992,0.019999999999996,105.44,
105.77,0.3100000000000023,-0.0600000000000022,105.83,0.3900000000000005
,,,106.13,0.2999999999999971
,,,106.44,0.3100000000000023
106.7,,-0.039999999999992,106.74,0.2999999999999971
107.04,0.3400000000000034,-0.0099999999999909,107.05,0.3100000000000023
107.34,0.2999999999999971,-0.0600000000000022,107.4,0.3500000000000085
107.68,0.3400000000000034,-0.0299999999999869,107.71,0.309999999999988
107.96,0.2799999999999869,-0.0500000000000113,108.01,0.3000000000000113
108.31,0.3500000000000085,,,
,,,108.64,
108.94,,0.0099999999999909,108.93,0.2900000000000062
109.23,0.2900000000000062,-0.0099999999999909,109.24,0.309999999999988
109.54,0.3100000000000023,-0.0299999999999869,109.57,0.3299999999999983
109.87,0.3299999999999983,-0.019999999999996,109.89,0.3200000000000074
110.19,0.3199999999999932,-0.0300000000000011,110.22,0.3299999999999983
110.53,0.3400000000000034,0.0,110.53,0.3100000000000023
110.84,0.3100000000000023,0.0,110.84,0.3100000000000023
111.16,0.3199999999999932,-0.0200000000000102,111.18,0.3400000000000034
111.51,0.3500000000000085,0.0100000000000051,111.5,0.3199999999999932
111.85,0.3399999999999892,0.019999999999996,111.83,0.3299999999999983
112.19,0.3400000000000034,0.0300000000000011,112.16,0.3299999999999983
112.45,0.2600000000000051,,,
112.78,0.3299999999999983,0.0,112.78,
113.1,0.3199999999999932,-0.0100000000000051,113.11,0.3299999999999983
113.43,0.3300000000000125,0.0,113.43,0.3200000000000074
113.73,0.2999999999999971,-0.019999999999996,113.75,0.3199999999999932
,,,114.06,0.3100000000000023
114.38,,-0.0100000000000051,114.39,0.3299999999999983
114.7,0.3200000000000074,-0.019999999999996,114.72,0.3299999999999983
115.01,0.3100000000000023,,,
115.33,0.3199999999999932,-0.019999999999996,115.35,
115.67,0.3400000000000034,0.019999999999996,115.65,0.3000000000000113
115.94,0.269999999999996,-0.0600000000000022,116.0,0.3499999999999943
,,,116.28,0.2800000000000011
116.59,,-0.0300000000000011,116.62,0.3400000000000034
116.9,0.3100000000000023,-0.019999999999996,116.92,0.2999999999999971
117.24,0.3399999999999892,0.0099999999999909,117.23,0.3100000000000023
117.54,0.3000000000000113,-0.0099999999999909,117.55,0.3199999999999932
117.86,0.3199999999999932,0.0400000000000062,117.82,0.269999999999996
118.18,0.3200000000000074,-0.039999999999992,118.22,0.4000000000000057
118.49,0.309999999999988,-0.0300000000000011,118.52,0.2999999999999971
118.79,0.3000000000000113,-0.0299999999999869,118.82,0.2999999999999971
119.12,0.3299999999999983,0.0,119.12,0.3000000000000113
,,,,
,,,119.76,
,,,120.06,0.2999999999999971
120.39,,0.0100000000000051,120.38,0.3199999999999932
120.69,0.2999999999999971,-0.0100000000000051,120.7,0.3200000000000074
121.0,0.3100000000000023,-0.0100000000000051,121.01,0.3100000000000023
,,,121.32,0.309999999999988
,,,121.64,0.3200000000000074
121.97,,0.0499999999999971,121.92,0.2800000000000011
,,,122.28,0.3599999999999994
,,,122.61,0.3299999999999983
122.86,,-0.0499999999999971,122.91,0.2999999999999971
,,,123.21,0.2999999999999971
123.53,,-0.0100000000000051,123.54,0.3300000000000125
123.85,0.3199999999999932,0.0,123.85,0.309999999999988
124.18,0.3300000000000125,0.0,124.18,0.3300000000000125
124.47,0.289999999999992,-0.019999999999996,124.49,0.309999999999988
124.78,0.3100000000000023,-0.0300000000000011,124.81,0.3200000000000074
125.1,0.3199999999999932,0.0,125.1,0.289999999999992
,,,125.4,0.3000000000000113
125.73,,-0.0099999999999909,125.74,0.3399999999999892
126.03,0.2999999999999971,-0.0300000000000011,126.06,0.3200000000000074
126.36,0.3299999999999983,-0.0100000000000051,126.37,0.3100000000000023
126.67,0.3100000000000023,-0.0300000000000011,126.7,0.3299999999999983
126.98,0.3100000000000023,-0.039999999999992,127.02,0.3199999999999932
,,,127.3,0.2800000000000011
127.61,,0.0300000000000011,127.58,0.2800000000000011
,,,127.9,0.3200000000000074
128.24,,0.0300000000000011,128.21,0.3100000000000023
128.54,0.2999999999999829,-0.0300000000000011,128.57,0.3599999999999852
128.91,0.3700000000000045,0.0300000000000011,128.88,0.3100000000000023
129.19,0.2800000000000011,0.0200000000000102,129.17,0.289999999999992
,,,129.49,0.3200000000000216
129.82,,0.0099999999999909,129.81,0.3199999999999932
130.13,0.3100000000000023,-0.0099999999999909,130.14,0.3299999999999841
130.45,0.3199999999999932,-0.0100000000000193,130.46,0.3200000000000216
,,,130.77,0.3100000000000023
131.06,,-0.039999999999992,131.1,0.3299999999999841
131.39,0.3299999999999841,-0.0100000000000193,131.4,0.3000000000000113
131.71,0.3200000000000216,0.0100000000000193,131.7,0.2999999999999829
,,,132.0,0.3000000000000113
132.34,,0.0200000000000102,132.32,0.3199999999999932
132.65,0.3100000000000023,-0.0099999999999909,132.66,0.3400000000000034
132.97,0.3199999999999932,0.0,132.97,0.3100000000000023
133.28,0.3100000000000023,-0.0099999999999909,133.29,0.3199999999999932
133.6,0.3199999999999932,0.0099999999999909,133.59,0.3000000000000113
133.9,0.3000000000000113,0.0100000000000193,133.89,0.2999999999999829
134.25,0.3499999999999943,0.039999999999992,134.21,0.3200000000000216
134.53,0.2800000000000011,0.0,134.53,0.3199999999999932
134.84,0.3100000000000023,0.0,134.84,0.3100000000000023
135.13,0.289999999999992,-0.0300000000000011,135.16,0.3199999999999932
,,,135.47,0.3100000000000023
135.78,,0.0099999999999909,135.77,0.3000000000000113
136.06,0.2800000000000011,-0.0200000000000102,136.08,0.3100000000000023
136.38,0.3199999999999932,-0.0300000000000011,136.41,0.3299999999999841
136.69,0.3100000000000023,-0.039999999999992,136.73,0.3199999999999932
,,,137.02,0.2900000000000204
137.3,,,,
137.62,0.3199999999999932,-0.0199999999999818,137.64,
137.93,0.3100000000000023,-0.0300000000000011,137.96,0.3200000000000216
138.25,0.3199999999999932,-0.0099999999999909,138.26,0.2999999999999829
138.55,0.3000000000000113,-0.039999999999992,138.59,0.3300000000000125
,,,,
