Tap Time,ITI,Asynchornies,Tone Time,IOI
40.95,0.240000000000002,0.0200000000000031,40.93,0.240000000000002
41.21,0.259999999999998,0.0399999999999991,41.17,0.240000000000002
41.44,0.2299999999999968,0.0300000000000011,41.41,0.2399999999999948
41.69,0.25,0.0399999999999991,41.65,0.240000000000002
41.92,0.2300000000000039,,,
,,,,
,,,,
,,,,
42.89,,,,
,,,,
43.48,,0.019999999999996,43.46,
,,,43.71,0.25
,,,,
,,,,
,,,44.41,
44.66,,,,
44.91,0.25,0.009999999999998,44.9,
45.2,0.2900000000000062,,,
45.45,0.25,-0.019999999999996,45.47,
45.67,0.2199999999999988,-0.009999999999998,45.68,0.2100000000000008
45.95,0.2800000000000011,0.0100000000000051,45.94,0.259999999999998
46.19,0.2399999999999948,0.0300000000000011,46.16,0.2199999999999988
46.44,0.25,0.0300000000000011,46.41,0.25
46.67,0.2300000000000039,0.0300000000000011,46.64,0.2300000000000039
46.9,0.2299999999999968,0.009999999999998,46.89,0.25
47.14,0.240000000000002,0.0200000000000031,47.12,0.2299999999999968
47.39,0.25,0.0200000000000031,47.37,0.25
47.63,0.240000000000002,0.0200000000000031,47.61,0.240000000000002
47.87,0.2399999999999948,0.019999999999996,47.85,0.240000000000002
48.1,0.2300000000000039,0.009999999999998,48.09,0.240000000000002
48.35,0.25,0.0200000000000031,48.33,0.2399999999999948
48.58,0.2299999999999968,0.0,48.58,0.25
48.84,0.2600000000000051,0.0300000000000011,48.81,0.2300000000000039
49.05,0.2099999999999937,0.0,49.05,0.2399999999999948
49.3,0.25,0.009999999999998,49.29,0.240000000000002
49.56,0.2600000000000051,0.0200000000000031,49.54,0.25
49.78,0.2199999999999988,-0.009999999999998,49.79,0.25
50.01,0.2299999999999968,-0.0100000000000051,50.02,0.2300000000000039
50.26,0.25,,,
50.52,0.2600000000000051,0.0300000000000011,50.49,
50.75,0.2299999999999968,0.009999999999998,50.74,0.25
50.99,0.240000000000002,0.0100000000000051,50.98,0.2399999999999948
51.18,0.1899999999999977,,,
51.51,0.3299999999999983,0.0499999999999971,51.46,
51.67,0.1600000000000037,-0.0300000000000011,51.7,0.240000000000002
51.96,0.2899999999999991,0.0200000000000031,51.94,0.2399999999999948
52.19,0.2299999999999968,,,
52.45,0.2600000000000051,0.0500000000000042,52.4,
52.69,0.2399999999999948,0.0300000000000011,52.66,0.259999999999998
52.91,0.2199999999999988,0.029999999999994,52.88,0.2200000000000059
53.13,0.2200000000000059,0.0100000000000051,53.12,0.2399999999999948
53.38,0.25,0.0,53.38,0.2600000000000051
53.62,0.2399999999999948,0.019999999999996,53.6,0.2199999999999988
53.87,0.25,0.019999999999996,53.85,0.25
,,,,
54.31,,-0.009999999999998,54.32,
54.57,0.259999999999998,0.0200000000000031,54.55,0.2299999999999968
54.78,0.2100000000000008,-0.0300000000000011,54.81,0.2600000000000051
55.04,0.259999999999998,-0.009999999999998,55.05,0.2399999999999948
55.29,0.25,0.009999999999998,55.28,0.2300000000000039
55.53,0.240000000000002,0.0,55.53,0.25
55.78,0.25,0.0300000000000011,55.75,0.2199999999999988
56.01,0.2299999999999968,0.019999999999996,55.99,0.240000000000002
56.27,0.2600000000000051,0.0500000000000042,56.22,0.2299999999999968
56.51,0.2399999999999948,0.0499999999999971,56.46,0.240000000000002
56.73,0.2199999999999988,0.0399999999999991,56.69,0.2299999999999968
56.97,0.240000000000002,0.0300000000000011,56.94,0.25
57.2,0.2300000000000039,,,
57.45,0.25,0.0300000000000011,57.42,
57.7,0.25,0.0300000000000011,57.67,0.25
57.94,0.2399999999999948,0.0399999999999991,57.9,0.2299999999999968
58.19,0.25,0.0499999999999971,58.14,0.240000000000002
58.41,0.2199999999999988,0.009999999999998,58.4,0.259999999999998
58.65,0.240000000000002,0.009999999999998,58.64,0.240000000000002
58.9,0.25,0.019999999999996,58.88,0.240000000000002
59.09,0.1900000000000048,-0.029999999999994,59.12,0.2399999999999948
59.36,0.269999999999996,-0.0200000000000031,59.38,0.2600000000000051
59.58,0.2199999999999988,-0.0200000000000031,59.6,0.2199999999999988
59.84,0.2600000000000051,,,
60.06,0.2199999999999988,-0.019999999999996,60.08,
60.33,0.269999999999996,0.0,60.33,0.25
60.57,0.240000000000002,0.0,60.57,0.240000000000002
60.81,0.240000000000002,0.0200000000000031,60.79,0.2199999999999988
61.09,0.2800000000000011,0.0600000000000022,61.03,0.240000000000002
61.31,0.2199999999999988,,,
61.51,0.1999999999999957,0.0,61.51,
61.75,0.240000000000002,-0.009999999999998,61.76,0.25
,,,61.99,0.2300000000000039
62.26,,0.0300000000000011,62.23,0.2399999999999948
62.48,0.2199999999999988,0.019999999999996,62.46,0.2300000000000039
62.71,0.2300000000000039,0.0,62.71,0.25
62.95,0.240000000000002,0.0100000000000051,62.94,0.2299999999999968
63.2,0.25,0.0200000000000031,63.18,0.240000000000002
63.44,0.2399999999999948,0.019999999999996,63.42,0.240000000000002
63.69,0.25,0.0300000000000011,63.66,0.2399999999999948
63.93,0.240000000000002,0.0200000000000031,63.91,0.25
64.18,0.2500000000000071,0.0300000000000011,64.15,0.2400000000000091
64.42,0.2399999999999948,0.019999999999996,64.4,0.25
64.66,0.2399999999999948,0.0099999999999909,64.65,0.25
64.91,0.25,0.0300000000000011,64.88,0.2299999999999897
65.15,0.2400000000000091,0.0300000000000011,65.12,0.2400000000000091
65.39,0.2399999999999948,0.0,65.39,0.269999999999996
65.66,0.269999999999996,0.0300000000000011,65.63,0.2399999999999948
65.89,0.2300000000000039,0.0100000000000051,65.88,0.25
66.13,0.2399999999999948,-0.0200000000000102,66.15,0.2700000000000102
66.37,0.2400000000000091,0.0200000000000102,66.35,0.1999999999999886
66.62,0.25,0.0100000000000051,66.61,0.2600000000000051
66.86,0.2399999999999948,0.019999999999996,66.84,0.2300000000000039
67.1,0.2399999999999948,0.0099999999999909,67.09,0.25
67.34,0.2400000000000091,0.0100000000000051,67.33,0.2399999999999948
67.6,0.2599999999999909,0.039999999999992,67.56,0.2300000000000039
67.78,0.1800000000000068,-0.039999999999992,67.82,0.2599999999999909
68.06,0.2800000000000011,-0.0099999999999909,68.07,0.25
68.31,0.25,0.0,68.31,0.2400000000000091
68.55,0.2399999999999948,0.0,68.55,0.2399999999999948
68.79,0.2400000000000091,0.0,68.79,0.2400000000000091
69.03,0.2399999999999948,,,
69.27,0.2399999999999948,0.0099999999999909,69.26,
69.5,0.2300000000000039,-0.0100000000000051,69.51,0.25
69.78,0.2800000000000011,0.0499999999999971,69.73,0.2199999999999988
69.99,0.2099999999999937,0.0,69.99,0.2599999999999909
70.22,0.2300000000000039,-0.0100000000000051,70.23,0.2400000000000091
70.46,0.2399999999999948,0.0099999999999909,70.45,0.2199999999999988
70.72,0.2600000000000051,0.0100000000000051,70.71,0.2599999999999909
70.97,0.25,0.0300000000000011,70.94,0.2300000000000039
71.19,0.2199999999999988,0.0,71.19,0.25
71.44,0.25,0.019999999999996,71.42,0.2300000000000039
71.69,0.25,0.019999999999996,71.67,0.25
71.94,0.25,0.019999999999996,71.92,0.25
72.18,0.2400000000000091,0.0200000000000102,72.16,0.2399999999999948
72.45,0.269999999999996,0.0400000000000062,72.41,0.25
72.68,0.2300000000000039,0.0300000000000011,72.65,0.2400000000000091
72.91,0.2299999999999897,0.0099999999999909,72.9,0.25
73.17,0.2600000000000051,0.0400000000000062,73.13,0.2299999999999897
73.4,0.2300000000000039,0.0100000000000051,73.39,0.2600000000000051
73.64,0.2399999999999948,0.0400000000000062,73.6,0.2099999999999937
73.9,0.2600000000000051,0.0500000000000113,73.85,0.25
74.12,0.2199999999999988,0.0200000000000102,74.1,0.25
74.37,0.25,0.0200000000000102,74.35,0.25
74.6,0.2299999999999897,0.019999999999996,74.58,0.2300000000000039
74.83,0.2300000000000039,-0.0499999999999971,74.88,0.2999999999999971
75.05,0.2199999999999988,0.0,75.05,0.1700000000000017
75.3,0.25,,,
75.55,0.25,0.019999999999996,75.53,
75.8,0.25,0.0300000000000011,75.77,0.2399999999999948
76.01,0.2100000000000079,-0.0099999999999909,76.02,0.25
76.24,0.2299999999999897,-0.0300000000000011,76.27,0.25
76.51,0.2700000000000102,0.0100000000000051,76.5,0.2300000000000039
76.78,0.269999999999996,0.0300000000000011,76.75,0.25
76.96,0.1799999999999926,-0.0300000000000011,76.99,0.2399999999999948
77.21,0.25,-0.0200000000000102,77.23,0.2400000000000091
77.47,0.2600000000000051,0.0100000000000051,77.46,0.2299999999999897
77.72,0.25,0.0300000000000011,77.69,0.2300000000000039
77.96,0.2399999999999948,0.0299999999999869,77.93,0.2400000000000091
78.2,0.2400000000000091,0.019999999999996,78.18,0.25
78.45,0.25,0.019999999999996,78.43,0.25
78.7,0.25,0.0600000000000022,78.64,0.2099999999999937
78.93,0.2300000000000039,0.0500000000000113,78.88,0.2399999999999948
79.16,0.2299999999999897,,,
79.4,0.2400000000000091,0.0400000000000062,79.36,
79.63,0.2299999999999897,0.019999999999996,79.61,0.25
,,,79.85,0.2399999999999948
80.1,,,,
80.34,0.2400000000000091,0.0100000000000051,80.33,
80.58,0.2399999999999948,0.0100000000000051,80.57,0.2399999999999948
80.82,0.2399999999999948,0.0,80.82,0.25
81.08,0.2600000000000051,0.019999999999996,81.06,0.2400000000000091
81.32,0.2399999999999948,0.019999999999996,81.3,0.2399999999999948
81.56,0.2400000000000091,0.0400000000000062,81.52,0.2199999999999988
81.8,0.2399999999999948,0.039999999999992,81.76,0.2400000000000091
82.02,0.2199999999999988,-0.0100000000000051,82.03,0.269999999999996
82.27,0.25,0.0,82.27,0.2399999999999948
82.51,0.2400000000000091,0.0,82.51,0.2400000000000091
,,,82.74,0.2299999999999897
82.99,,-0.0200000000000102,83.01,0.2700000000000102
83.24,0.25,0.019999999999996,83.22,0.2099999999999937
83.49,0.25,,,
83.74,0.25,0.019999999999996,83.72,
83.97,0.2300000000000039,,,
84.21,0.2399999999999948,0.0099999999999909,84.2,
84.46,0.25,0.0099999999999909,84.45,0.25
84.7,0.2400000000000091,0.0100000000000051,84.69,0.2399999999999948
84.94,0.2399999999999948,,,
85.19,0.25,0.0099999999999909,85.18,
85.44,0.25,0.019999999999996,85.42,0.2399999999999948
85.68,0.2400000000000091,0.0200000000000102,85.66,0.2399999999999948
85.91,0.2299999999999897,-0.0200000000000102,85.93,0.2700000000000102
,,,86.17,0.2399999999999948
86.42,,,,
86.64,0.2199999999999988,-0.0100000000000051,86.65,
86.89,0.25,0.0,86.89,0.2399999999999948
87.14,0.25,0.0100000000000051,87.13,0.2399999999999948
87.4,0.2600000000000051,,,
87.62,0.2199999999999988,0.0,87.62,
87.87,0.25,0.0,87.87,0.25
88.13,0.2599999999999909,0.019999999999996,88.11,0.2399999999999948
88.37,0.2400000000000091,0.0100000000000051,88.36,0.25
88.62,0.25,0.0200000000000102,88.6,0.2399999999999948
88.87,0.25,0.0200000000000102,88.85,0.25
89.11,0.2399999999999948,0.0100000000000051,89.1,0.25
89.35,0.2399999999999948,,,
89.58,0.2300000000000039,0.0100000000000051,89.57,
89.82,0.2399999999999948,0.0,89.82,0.25
90.05,0.2300000000000039,-0.019999999999996,90.07,0.25
90.31,0.2600000000000051,-0.019999999999996,90.33,0.2600000000000051
90.55,0.2399999999999948,0.0099999999999909,90.54,0.2100000000000079
90.79,0.2400000000000091,,,
91.06,0.269999999999996,0.019999999999996,91.04,
91.29,0.2300000000000039,0.0100000000000051,91.28,0.2399999999999948
91.54,0.25,0.0200000000000102,91.52,0.2399999999999948
91.79,0.25,0.0300000000000011,91.76,0.2400000000000091
92.03,0.2399999999999948,0.0300000000000011,92.0,0.2399999999999948
92.26,0.2300000000000039,0.0,92.26,0.2600000000000051
92.5,0.2399999999999948,0.0100000000000051,92.49,0.2299999999999897
92.77,0.269999999999996,0.039999999999992,92.73,0.2400000000000091
93.01,0.2400000000000091,0.0300000000000011,92.98,0.25
93.26,0.25,0.0400000000000062,93.22,0.2399999999999948
93.48,0.2199999999999988,0.0,93.48,0.2600000000000051
93.73,0.25,0.0100000000000051,93.72,0.2399999999999948
93.97,0.2399999999999948,-0.0100000000000051,93.98,0.2600000000000051
94.21,0.2399999999999948,-0.0100000000000051,94.22,0.2399999999999948
94.46,0.25,-0.0100000000000051,94.47,0.25
94.72,0.2600000000000051,0.0,94.72,0.25
94.96,0.2399999999999948,0.0,94.96,0.2399999999999948
95.21,0.25,0.0,95.21,0.25
95.46,0.25,0.039999999999992,95.42,0.2100000000000079
95.69,0.2300000000000039,-0.0100000000000051,95.7,0.2800000000000011
95.92,0.2300000000000039,-0.0100000000000051,95.93,0.2300000000000039
96.16,0.2399999999999948,-0.0100000000000051,96.17,0.2399999999999948
96.41,0.25,-0.0100000000000051,96.42,0.25
96.65,0.2400000000000091,-0.019999999999996,96.67,0.25
96.9,0.25,-0.0099999999999909,96.91,0.2399999999999948
97.15,0.25,-0.019999999999996,97.17,0.2600000000000051
97.41,0.2599999999999909,0.0099999999999909,97.4,0.2300000000000039
97.65,0.2400000000000091,0.0,97.65,0.25
97.89,0.2399999999999948,0.0,97.89,0.2399999999999948
98.14,0.25,0.0,98.14,0.25
98.39,0.25,0.019999999999996,98.37,0.2300000000000039
98.62,0.2300000000000039,-0.0099999999999909,98.63,0.2599999999999909
98.86,0.2399999999999948,-0.0100000000000051,98.87,0.2400000000000091
99.1,0.2399999999999948,-0.0100000000000051,99.11,0.2399999999999948
99.33,0.2300000000000039,-0.0300000000000011,99.36,0.25
99.59,0.2600000000000051,0.0,99.59,0.2300000000000039
99.84,0.25,0.0,99.84,0.25
100.08,0.2399999999999948,-0.0100000000000051,100.09,0.25
100.31,0.2300000000000039,-0.019999999999996,100.33,0.2399999999999948
100.58,0.269999999999996,0.0,100.58,0.25
100.87,0.2900000000000062,0.0500000000000113,100.82,0.2399999999999948
101.05,0.1799999999999926,-0.0100000000000051,101.06,0.2400000000000091
101.3,0.25,-0.0100000000000051,101.31,0.25
101.55,0.25,0.0,101.55,0.2399999999999948
101.79,0.2400000000000091,-0.0099999999999909,101.8,0.25
102.06,0.269999999999996,0.0300000000000011,102.03,0.2300000000000039
102.3,0.2399999999999948,0.019999999999996,102.28,0.25
102.54,0.2400000000000091,0.0200000000000102,102.52,0.2399999999999948
102.78,0.2399999999999948,0.0,102.78,0.2600000000000051
103.04,0.2600000000000051,0.0200000000000102,103.02,0.2399999999999948
103.26,0.2199999999999988,-0.019999999999996,103.28,0.2600000000000051
103.52,0.2599999999999909,,,
103.77,0.25,0.0099999999999909,103.76,
104.03,0.2600000000000051,0.019999999999996,104.01,0.25
104.25,0.2199999999999988,-0.0100000000000051,104.26,0.25
104.51,0.2600000000000051,0.0100000000000051,104.5,0.2399999999999948
104.77,0.2599999999999909,0.019999999999996,104.75,0.25
105.01,0.2400000000000091,0.0100000000000051,105.0,0.25
105.26,0.25,0.0200000000000102,105.24,0.2399999999999948
105.5,0.2399999999999948,0.019999999999996,105.48,0.2400000000000091
105.74,0.2399999999999948,0.0300000000000011,105.71,0.2299999999999897
105.99,0.25,,,
106.24,0.25,0.039999999999992,106.2,
106.46,0.2199999999999988,0.019999999999996,106.44,0.2399999999999948
106.68,0.220000000000013,0.0100000000000051,106.67,0.2300000000000039
106.94,0.2599999999999909,,,
107.18,0.2400000000000091,0.0,107.18,
107.41,0.2299999999999897,-0.0200000000000102,107.43,0.25
107.65,0.2400000000000091,-0.0300000000000011,107.68,0.25
107.98,0.3299999999999983,0.0600000000000022,107.92,0.2399999999999948
108.19,0.2099999999999937,0.0,108.19,0.269999999999996
108.43,0.2400000000000091,,,
108.68,0.25,-0.019999999999996,108.7,
108.92,0.2399999999999948,,,
109.2,0.2800000000000011,0.0300000000000011,109.17,
109.42,0.2199999999999988,,,
109.69,0.269999999999996,0.0300000000000011,109.66,
109.87,0.1800000000000068,-0.019999999999996,109.89,0.2300000000000039
110.16,0.289999999999992,0.0,110.16,0.269999999999996
110.42,0.2600000000000051,0.0100000000000051,110.41,0.25
110.67,0.25,0.0100000000000051,110.66,0.25
110.9,0.2300000000000039,,,
111.14,0.2399999999999948,-0.0100000000000051,111.15,
111.4,0.2600000000000051,0.0,111.4,0.25
111.65,0.25,0.0,111.65,0.25
111.9,0.25,0.0,111.9,0.25
112.13,0.2299999999999897,0.0,112.13,0.2299999999999897
112.41,0.2800000000000011,0.019999999999996,112.39,0.2600000000000051
112.69,0.2800000000000011,,,
112.87,0.1800000000000068,-0.019999999999996,112.89,
113.19,0.3199999999999932,0.039999999999992,113.15,0.2600000000000051
113.38,0.1899999999999977,0.0,113.38,0.2299999999999897
113.61,0.2300000000000039,-0.0100000000000051,113.62,0.2400000000000091
113.84,0.2300000000000039,,,
114.1,0.2599999999999909,-0.0200000000000102,114.12,
114.34,0.2400000000000091,-0.0499999999999971,114.39,0.269999999999996
114.61,0.269999999999996,0.0100000000000051,114.6,0.2099999999999937
114.88,0.269999999999996,,,
115.12,0.2400000000000091,0.0300000000000011,115.09,
115.36,0.2399999999999948,0.019999999999996,115.34,0.25
115.61,0.25,0.0100000000000051,115.6,0.2599999999999909
115.84,0.2300000000000039,0.0,115.84,0.2400000000000091
116.08,0.2399999999999948,-0.019999999999996,116.1,0.2599999999999909
116.33,0.25,-0.0100000000000051,116.34,0.2400000000000091
116.56,0.2300000000000039,-0.0300000000000011,116.59,0.25
116.83,0.269999999999996,0.0,116.83,0.2399999999999948
117.09,0.2600000000000051,0.0100000000000051,117.08,0.25
,,,117.32,0.2399999999999948
117.58,,0.0100000000000051,117.57,0.25
117.79,0.2100000000000079,-0.019999999999996,117.81,0.2400000000000091
118.08,0.289999999999992,0.019999999999996,118.06,0.25
118.3,0.2199999999999988,0.0,118.3,0.2399999999999948
,,,118.56,0.2600000000000051
118.77,,-0.0200000000000102,118.79,0.2300000000000039
119.07,0.2999999999999971,0.0099999999999909,119.06,0.269999999999996
119.33,0.2600000000000051,0.019999999999996,119.31,0.25
119.56,0.2300000000000039,0.0100000000000051,119.55,0.2399999999999948
119.81,0.25,-0.0099999999999909,119.82,0.269999999999996
120.03,0.2199999999999988,-0.0300000000000011,120.06,0.2400000000000091
120.35,0.3199999999999932,,,
120.58,0.2300000000000039,0.0499999999999971,120.53,
120.83,0.25,0.0300000000000011,120.8,0.269999999999996
121.05,0.2199999999999988,0.0,121.05,0.25
121.29,0.2400000000000091,-0.0099999999999909,121.3,0.25
121.53,0.2399999999999948,0.0,121.53,0.2300000000000039
121.84,0.3100000000000023,0.0499999999999971,121.79,0.2600000000000051
122.06,0.2199999999999988,0.0400000000000062,122.02,0.2299999999999897
122.28,0.2199999999999988,,,
122.53,0.25,0.0100000000000051,122.52,
122.78,0.25,0.0100000000000051,122.77,0.25
123.02,0.2399999999999948,0.0,123.02,0.25
123.28,0.2600000000000051,0.0100000000000051,123.27,0.25
123.53,0.25,0.019999999999996,123.51,0.2400000000000091
123.77,0.2399999999999948,0.0,123.77,0.2599999999999909
124.02,0.25,0.0,124.02,0.25
124.28,0.2600000000000051,0.0100000000000051,124.27,0.25
124.53,0.25,0.0100000000000051,124.52,0.25
124.78,0.25,0.0100000000000051,124.77,0.25
125.02,0.2399999999999948,0.0099999999999909,125.01,0.2400000000000091
