Tap Time,ITI,Asynchornies,Tone Time,IOI
49.05,0.25,0.029999999999994,49.02,0.2700000000000031
,,,49.29,0.269999999999996
,,,49.56,0.2700000000000031
,,,49.84,0.2800000000000011
50.15,,0.0499999999999971,50.1,0.259999999999998
50.42,0.2700000000000031,0.0399999999999991,50.38,0.2800000000000011
50.68,0.259999999999998,0.0399999999999991,50.64,0.259999999999998
50.97,0.2899999999999991,0.0499999999999971,50.92,0.2800000000000011
51.24,0.2700000000000031,0.0600000000000022,51.18,0.259999999999998
,,,51.43,0.25
,,,51.73,0.2999999999999971
52.03,,0.0300000000000011,52.0,0.2700000000000031
52.27,0.240000000000002,0.0,52.27,0.2700000000000031
,,,52.55,0.279999999999994
52.84,,0.0100000000000051,52.83,0.2800000000000011
,,,53.1,0.2700000000000031
53.36,,-0.009999999999998,53.37,0.269999999999996
,,,53.63,0.2600000000000051
,,,53.9,0.269999999999996
54.2,,0.0200000000000031,54.18,0.2800000000000011
,,,54.44,0.259999999999998
,,,54.72,0.2800000000000011
55.05,,0.0700000000000002,54.98,0.259999999999998
55.24,0.1900000000000048,0.0,55.24,0.2600000000000051
55.57,0.3299999999999983,,,
55.82,0.25,,,
,,,,
56.37,,0.0499999999999971,56.32,
56.65,0.2800000000000011,0.0599999999999951,56.59,0.2700000000000031
56.92,0.2700000000000031,0.0700000000000002,56.85,0.259999999999998
57.19,0.269999999999996,0.0499999999999971,57.14,0.2899999999999991
57.46,0.2700000000000031,0.0399999999999991,57.42,0.2800000000000011
57.71,0.25,0.0200000000000031,57.69,0.269999999999996
58.01,0.2999999999999971,0.0599999999999951,57.95,0.2600000000000051
58.27,0.2600000000000051,0.0600000000000022,58.21,0.259999999999998
58.55,0.279999999999994,0.0599999999999951,58.49,0.2800000000000011
58.81,0.2600000000000051,0.0300000000000011,58.78,0.2899999999999991
,,,59.04,0.259999999999998
,,,59.32,0.2800000000000011
59.64,,0.0499999999999971,59.59,0.2700000000000031
,,,59.83,0.2399999999999948
,,,60.09,0.2600000000000051
,,,60.38,0.2899999999999991
60.69,,0.0499999999999971,60.64,0.259999999999998
60.95,0.2600000000000051,0.0300000000000011,60.92,0.2800000000000011
61.22,0.269999999999996,0.0300000000000011,61.19,0.269999999999996
61.48,0.259999999999998,0.009999999999998,61.47,0.2800000000000011
61.76,0.2800000000000011,0.009999999999998,61.75,0.2800000000000011
62.01,0.25,-0.0100000000000051,62.02,0.2700000000000031
,,,62.28,0.259999999999998
62.56,,0.0100000000000051,62.55,0.269999999999996
62.82,0.259999999999998,0.009999999999998,62.81,0.2600000000000051
63.09,0.2700000000000031,0.0,63.09,0.2800000000000011
63.4,0.3099999999999951,0.0399999999999991,63.36,0.269999999999996
63.67,0.2700000000000031,0.0500000000000042,63.62,0.259999999999998
63.92,0.25,0.0100000000000051,63.91,0.2899999999999991
,,,64.17,0.2600000000000051
64.45,,0.019999999999996,64.43,0.2600000000000051
64.75,0.2999999999999971,0.0400000000000062,64.71,0.2799999999999869
65.01,0.2600000000000051,0.0200000000000102,64.99,0.2800000000000011
65.27,0.2599999999999909,0.019999999999996,65.25,0.2600000000000051
65.55,0.2800000000000011,0.0499999999999971,65.5,0.25
,,,65.79,0.2900000000000062
66.1,,0.0499999999999971,66.05,0.2599999999999909
66.37,0.2700000000000102,0.0500000000000113,66.32,0.269999999999996
66.63,0.2599999999999909,0.0499999999999971,66.58,0.2600000000000051
66.9,0.2700000000000102,0.0500000000000113,66.85,0.269999999999996
67.16,0.2599999999999909,0.0300000000000011,67.13,0.2800000000000011
67.39,0.2300000000000039,-0.0100000000000051,67.4,0.2700000000000102
67.72,0.3299999999999983,0.0600000000000022,67.66,0.2599999999999909
67.99,0.269999999999996,0.039999999999992,67.95,0.2900000000000062
