Tap Time,ITI,Asynchornies,Tone Time,IOI
48.21,0.3599999999999994,0.0500000000000042,48.16,0.3699999999999974
48.53,0.3200000000000003,0.0300000000000011,48.5,0.3400000000000034
48.88,0.3500000000000014,0.0100000000000051,48.87,0.3699999999999974
49.21,0.3299999999999983,0.009999999999998,49.2,0.3300000000000054
,,,49.56,0.3599999999999994
49.91,,0.009999999999998,49.9,0.3399999999999963
50.24,0.3300000000000054,-0.019999999999996,50.26,0.3599999999999994
,,,50.59,0.3300000000000054
50.95,,0.0100000000000051,50.94,0.3499999999999943
51.34,0.3900000000000005,0.0500000000000042,51.29,0.3500000000000014
,,,51.65,0.3599999999999994
51.99,,-0.009999999999998,52.0,0.3500000000000014
,,,52.36,0.3599999999999994
,,,52.69,0.3299999999999983
53.04,,-0.009999999999998,53.05,0.3599999999999994
53.38,0.3400000000000034,-0.009999999999998,53.39,0.3400000000000034
53.81,0.4299999999999997,0.0700000000000002,53.74,0.3500000000000014
54.12,0.3099999999999951,0.029999999999994,54.09,0.3500000000000014
54.46,0.3400000000000034,0.0200000000000031,54.44,0.3499999999999943
54.81,0.3500000000000014,0.0200000000000031,54.79,0.3500000000000014
55.16,0.3499999999999943,0.009999999999998,55.15,0.3599999999999994
,,,55.49,0.3400000000000034
55.83,,-0.0100000000000051,55.84,0.3500000000000014
56.25,0.4200000000000017,0.0499999999999971,56.2,0.3599999999999994
56.59,0.3400000000000034,0.0500000000000042,56.54,0.3399999999999963
,,,56.89,0.3500000000000014
57.27,,0.0200000000000031,57.25,0.3599999999999994
,,,57.59,0.3400000000000034
,,,57.93,0.3399999999999963
58.37,,0.0899999999999963,58.28,0.3500000000000014
,,,58.65,0.3699999999999974
,,,58.99,0.3400000000000034
,,,59.36,0.3699999999999974
59.75,,0.0499999999999971,59.7,0.3400000000000034
,,,60.05,0.3499999999999943
60.43,,0.0399999999999991,60.39,0.3400000000000034
60.71,0.2800000000000011,-0.0399999999999991,60.75,0.3599999999999994
61.13,0.4200000000000017,0.0300000000000011,61.1,0.3500000000000014
61.49,0.3599999999999994,0.0399999999999991,61.45,0.3500000000000014
61.81,0.3200000000000003,0.0200000000000031,61.79,0.3399999999999963
62.16,0.3499999999999943,0.009999999999998,62.15,0.3599999999999994
62.54,0.3800000000000025,0.0600000000000022,62.48,0.3299999999999983
,,,62.85,0.3700000000000045
63.21,,0.009999999999998,63.2,0.3500000000000014
,,,63.56,0.3599999999999994
,,,63.9,0.3399999999999963
64.28,,0.019999999999996,64.26,0.3600000000000065
64.64,0.3599999999999994,0.0400000000000062,64.6,0.3399999999999892
65.0,0.3599999999999994,0.0300000000000011,64.97,0.3700000000000045
,,,65.31,0.3400000000000034
65.69,,0.019999999999996,65.67,0.3599999999999994
66.01,0.3200000000000074,0.0100000000000051,66.0,0.3299999999999983
66.4,0.3900000000000005,0.0500000000000113,66.35,0.3499999999999943
,,,66.69,0.3400000000000034
67.1,,0.0699999999999931,67.03,0.3400000000000034
,,,67.39,0.3599999999999994
67.75,,0.0,67.75,0.3599999999999994
68.05,0.2999999999999971,-0.0499999999999971,68.1,0.3499999999999943
68.48,0.4300000000000068,0.0200000000000102,68.46,0.3599999999999994
68.76,0.2800000000000011,-0.0300000000000011,68.79,0.3300000000000125
69.22,0.4599999999999937,0.0600000000000022,69.16,0.3699999999999903
,,,69.51,0.3500000000000085
69.87,,0.0300000000000011,69.84,0.3299999999999983
,,,70.22,0.3799999999999954
70.58,,0.0100000000000051,70.57,0.3499999999999943
70.93,0.3500000000000085,0.0100000000000051,70.92,0.3500000000000085
,,,71.28,0.3599999999999994
,,,71.62,0.3400000000000034
,,,71.98,0.3599999999999994
,,,72.33,0.3499999999999943
72.73,,0.0400000000000062,72.69,0.3599999999999994
,,,73.03,0.3400000000000034
73.44,,0.039999999999992,73.4,0.3700000000000045
73.76,0.3200000000000074,0.0200000000000102,73.74,0.3399999999999892
74.13,0.3699999999999903,0.019999999999996,74.11,0.3700000000000045
74.5,0.3700000000000045,0.0300000000000011,74.47,0.3599999999999994
,,,74.81,0.3400000000000034
,,,75.17,0.3599999999999994
,,,75.51,0.3400000000000034
75.91,,0.0499999999999971,75.86,0.3499999999999943
76.26,0.3500000000000085,0.0600000000000022,76.2,0.3400000000000034
76.61,0.3499999999999943,0.0600000000000022,76.55,0.3499999999999943
,,,76.91,0.3599999999999994
77.28,,0.0300000000000011,77.25,0.3400000000000034
,,,77.61,0.3599999999999994
77.96,,0.0,77.96,0.3499999999999943
,,,78.31,0.3500000000000085
78.68,,0.0300000000000011,78.65,0.3400000000000034
79.09,0.4099999999999966,0.0799999999999983,79.01,0.3599999999999994
79.33,0.2399999999999948,-0.0400000000000062,79.37,0.3599999999999994
79.78,0.4500000000000028,0.0499999999999971,79.73,0.3599999999999994
,,,80.08,0.3499999999999943
80.42,,-0.0300000000000011,80.45,0.3700000000000045
,,,80.8,0.3499999999999943
81.2,,0.0600000000000022,81.14,0.3400000000000034
81.53,0.3299999999999983,0.0400000000000062,81.49,0.3499999999999943
81.82,0.289999999999992,-0.0200000000000102,81.84,0.3500000000000085
82.24,0.4200000000000017,0.059999999999988,82.18,0.3400000000000034
,,,82.54,0.3599999999999994
82.93,,0.0400000000000062,82.89,0.3499999999999943
83.25,0.3199999999999932,,,
83.64,0.3900000000000005,0.0400000000000062,83.6,
,,,83.96,0.3599999999999994
,,,84.3,0.3400000000000034
,,,84.66,0.3599999999999994
85.04,,0.0200000000000102,85.02,0.3599999999999994
85.36,0.3199999999999932,0.0100000000000051,85.35,0.3299999999999983
85.73,0.3700000000000045,0.0300000000000011,85.7,0.3500000000000085
86.09,0.3599999999999994,0.0200000000000102,86.07,0.3699999999999903
86.44,0.3499999999999943,0.0300000000000011,86.41,0.3400000000000034
86.8,0.3599999999999994,0.0300000000000011,86.77,0.3599999999999994
,,,87.13,0.3599999999999994
,,,87.49,0.3599999999999994
,,,87.84,0.3500000000000085
88.27,,0.0699999999999931,88.2,0.3599999999999994
88.52,0.25,-0.0300000000000011,88.55,0.3499999999999943
88.93,0.4100000000000108,0.0200000000000102,88.91,0.3599999999999994
89.35,0.4199999999999875,0.0799999999999983,89.27,0.3599999999999994
89.68,0.3300000000000125,0.0500000000000113,89.63,0.3599999999999994
,,,89.99,0.3599999999999994
,,,90.35,0.3599999999999994
90.72,,0.019999999999996,90.7,0.3500000000000085
91.08,0.3599999999999994,0.0300000000000011,91.05,0.3499999999999943
91.43,0.3500000000000085,0.0300000000000011,91.4,0.3500000000000085
91.82,0.3899999999999863,0.059999999999988,91.76,0.3599999999999994
92.14,0.3200000000000074,0.0400000000000062,92.1,0.3399999999999892
92.5,0.3599999999999994,0.0300000000000011,92.47,0.3700000000000045
92.78,0.2800000000000011,-0.039999999999992,92.82,0.3499999999999943
93.24,0.4599999999999937,0.059999999999988,93.18,0.3600000000000136
93.59,0.3500000000000085,0.0600000000000022,93.53,0.3499999999999943
93.91,0.3199999999999932,0.0300000000000011,93.88,0.3499999999999943
,,,94.25,0.3700000000000045
94.62,,0.0200000000000102,94.6,0.3499999999999943
94.98,0.3599999999999994,0.0300000000000011,94.95,0.3500000000000085
95.39,0.4099999999999966,0.0700000000000073,95.32,0.3699999999999903
95.74,0.3499999999999943,0.0899999999999892,95.65,0.3300000000000125
96.08,0.3400000000000034,0.0600000000000022,96.02,0.3699999999999903
,,,96.37,0.3500000000000085
96.74,,0.0,96.74,0.3699999999999903
97.13,0.3900000000000005,0.0499999999999971,97.08,0.3400000000000034
,,,97.44,0.3599999999999994
97.8,,0.0099999999999909,97.79,0.3500000000000085
98.2,0.4000000000000057,0.0499999999999971,98.15,0.3599999999999994
98.51,0.3100000000000023,0.0200000000000102,98.49,0.3399999999999892
98.87,0.3599999999999994,0.0200000000000102,98.85,0.3599999999999994
,,,99.19,0.3400000000000034
99.59,,0.0400000000000062,99.55,0.3599999999999994
99.93,0.3400000000000034,0.0300000000000011,99.9,0.3500000000000085
100.24,0.309999999999988,-0.0100000000000051,100.25,0.3499999999999943
100.63,0.3900000000000005,0.039999999999992,100.59,0.3400000000000034
100.94,0.3100000000000023,-0.0100000000000051,100.95,0.3599999999999994
101.32,0.3799999999999954,0.0299999999999869,101.29,0.3400000000000034
101.69,0.3700000000000045,0.039999999999992,101.65,0.3599999999999994
,,,102.0,0.3499999999999943
102.37,,0.0100000000000051,102.36,0.3599999999999994
102.68,0.3100000000000023,-0.019999999999996,102.7,0.3400000000000034
,,,103.06,0.3599999999999994
103.43,,0.0200000000000102,103.41,0.3499999999999943
103.76,0.3299999999999983,-0.0099999999999909,103.77,0.3599999999999994
104.16,0.3999999999999915,0.0600000000000022,104.1,0.3299999999999983
,,,104.46,0.3599999999999994
104.83,,0.019999999999996,104.81,0.3500000000000085
,,,105.17,0.3599999999999994
,,,105.54,0.3700000000000045
,,,105.88,0.3399999999999892
106.25,,0.0300000000000011,106.22,0.3400000000000034
106.6,0.3499999999999943,0.019999999999996,106.58,0.3599999999999994
106.94,0.3400000000000034,0.019999999999996,106.92,0.3400000000000034
107.25,0.3100000000000023,-0.0400000000000062,107.29,0.3700000000000045
107.67,0.4200000000000017,0.0400000000000062,107.63,0.3399999999999892
,,,108.0,0.3700000000000045
108.39,,0.0499999999999971,108.34,0.3400000000000034
108.72,0.3299999999999983,0.0100000000000051,108.71,0.3699999999999903
109.07,0.3499999999999943,0.019999999999996,109.05,0.3400000000000034
109.44,0.3700000000000045,0.039999999999992,109.4,0.3500000000000085
109.8,0.3599999999999994,0.0499999999999971,109.75,0.3499999999999943
110.13,0.3299999999999983,0.039999999999992,110.09,0.3400000000000034
,,,110.45,0.3599999999999994
,,,110.82,0.3699999999999903
111.18,,0.0100000000000051,111.17,0.3500000000000085
111.54,0.3599999999999994,0.0300000000000011,111.51,0.3400000000000034
111.86,0.3199999999999932,-0.0100000000000051,111.87,0.3599999999999994
,,,112.23,0.3599999999999994
112.55,,-0.0499999999999971,112.6,0.3699999999999903
,,,,
,,,113.3,
113.66,,0.0,113.66,0.3599999999999994
,,,114.0,0.3400000000000034
114.35,,-0.0100000000000051,114.36,0.3599999999999994
,,,114.7,0.3400000000000034
,,,115.08,0.3799999999999954
115.41,,0.0,115.41,0.3299999999999983
115.8,0.3900000000000005,,,
,,,,
,,,116.46,
,,,116.82,0.3599999999999994
,,,117.16,0.3400000000000034
117.59,,0.0799999999999983,117.51,0.3500000000000085
,,,117.87,0.3599999999999994
118.24,,0.0300000000000011,118.21,0.3399999999999892
118.57,0.3299999999999983,0.0099999999999909,118.56,0.3500000000000085
118.9,0.3300000000000125,0.0100000000000051,118.89,0.3299999999999983
119.27,0.3699999999999903,0.0099999999999909,119.26,0.3700000000000045
119.61,0.3400000000000034,0.0,119.61,0.3499999999999943
120.02,0.4099999999999966,0.0600000000000022,119.96,0.3499999999999943
120.34,0.3200000000000074,0.0600000000000022,120.28,0.3200000000000074
,,,120.66,0.3799999999999954
121.07,,0.059999999999988,121.01,0.3500000000000085
121.44,0.3700000000000045,0.0799999999999983,121.36,0.3499999999999943
121.75,0.3100000000000023,0.0300000000000011,121.72,0.3599999999999994
122.1,0.3499999999999943,0.019999999999996,122.08,0.3599999999999994
122.45,0.3500000000000085,0.0,122.45,0.3700000000000045
122.81,0.3599999999999994,0.0400000000000062,122.77,0.3199999999999932
,,,123.13,0.3599999999999994
123.51,,0.0100000000000051,123.5,0.3700000000000045
,,,123.86,0.3599999999999994
124.2,,-0.019999999999996,124.22,0.3599999999999994
,,,124.55,0.3299999999999983
124.91,,0.0,124.91,0.3599999999999994
125.27,0.3599999999999994,0.019999999999996,125.25,0.3400000000000034
125.63,0.3599999999999994,,,
,,,125.98,
126.32,,-0.0200000000000102,126.34,0.3599999999999994
,,,126.7,0.3599999999999994
127.04,,-0.019999999999996,127.06,0.3599999999999994
127.39,0.3499999999999943,-0.0300000000000011,127.42,0.3599999999999994
127.78,0.3900000000000005,0.0,127.78,0.3599999999999994
128.16,0.3799999999999954,0.0300000000000011,128.13,0.3499999999999943
128.48,0.3199999999999932,-0.0100000000000193,128.49,0.3600000000000136
,,,128.84,0.3499999999999943
129.21,,0.0100000000000193,129.2,0.3599999999999852
129.56,0.3499999999999943,0.0,129.56,0.3600000000000136
129.95,0.3899999999999863,0.039999999999992,129.91,0.3499999999999943
130.32,0.3700000000000045,0.039999999999992,130.28,0.3700000000000045
130.65,0.3300000000000125,0.0100000000000193,130.64,0.3599999999999852
130.98,0.3299999999999841,0.0,130.98,0.3400000000000034
,,,131.34,0.3600000000000136
131.72,,0.0300000000000011,131.69,0.3499999999999943
,,,132.08,0.3900000000000148
132.41,,0.0,132.41,0.3299999999999841
,,,132.76,0.3499999999999943
133.12,,0.0099999999999909,133.11,0.3500000000000227
,,,133.49,0.3799999999999954
133.83,,0.0,133.83,0.3400000000000034
,,,134.17,0.339999999999975
,,,134.53,0.3600000000000136
134.89,,0.0,134.89,0.3599999999999852
