Tap Time,ITI,Asynchornies,Tone Time,IOI
98.91,0.3400000000000034,0.0,98.91,0.3599999999999994
99.28,0.3700000000000045,,,
99.65,0.3700000000000045,0.0100000000000051,99.64,
100.02,0.3699999999999903,0.019999999999996,100.0,0.3599999999999994
100.38,0.3599999999999994,0.0099999999999909,100.37,0.3700000000000045
100.74,0.3599999999999994,0.0099999999999909,100.73,0.3599999999999994
101.11,0.3700000000000045,0.0300000000000011,101.08,0.3499999999999943
101.47,0.3599999999999994,0.0100000000000051,101.46,0.3799999999999954
101.83,0.3599999999999994,0.0300000000000011,101.8,0.3400000000000034
102.2,0.3700000000000045,0.0300000000000011,102.17,0.3700000000000045
102.54,0.3400000000000034,0.0200000000000102,102.52,0.3499999999999943
102.89,0.3499999999999943,-0.019999999999996,102.91,0.3900000000000005
103.26,0.3700000000000045,0.0200000000000102,103.24,0.3299999999999983
103.62,0.3599999999999994,,,
103.99,0.3699999999999903,0.0,103.99,
104.37,0.3800000000000096,-0.0099999999999909,104.38,0.3900000000000005
104.74,0.3699999999999903,0.0300000000000011,104.71,0.3299999999999983
105.09,0.3500000000000085,0.0,105.09,0.3800000000000096
105.46,0.3699999999999903,0.0099999999999909,105.45,0.3599999999999994
105.82,0.3599999999999994,0.0099999999999909,105.81,0.3599999999999994
106.16,0.3400000000000034,0.0,106.16,0.3499999999999943
106.56,0.4000000000000057,0.019999999999996,106.54,0.3800000000000096
106.9,0.3400000000000034,0.0100000000000051,106.89,0.3499999999999943
107.27,0.3699999999999903,0.0099999999999909,107.26,0.3700000000000045
107.64,0.3700000000000045,0.0300000000000011,107.61,0.3499999999999943
108.02,0.3799999999999954,0.039999999999992,107.98,0.3700000000000045
108.35,0.3299999999999983,0.0099999999999909,108.34,0.3599999999999994
108.72,0.3700000000000045,0.0100000000000051,108.71,0.3699999999999903
109.07,0.3499999999999943,0.019999999999996,109.05,0.3400000000000034
109.45,0.3800000000000096,0.019999999999996,109.43,0.3800000000000096
109.8,0.3499999999999943,0.019999999999996,109.78,0.3499999999999943
110.18,0.3800000000000096,0.0400000000000062,110.14,0.3599999999999994
110.51,0.3299999999999983,0.0200000000000102,110.49,0.3499999999999943
110.86,0.3499999999999943,0.0100000000000051,110.85,0.3599999999999994
111.23,0.3700000000000045,0.0,111.23,0.3800000000000096
111.6,0.3699999999999903,0.0,111.6,0.3699999999999903
111.96,0.3599999999999994,0.0099999999999909,111.95,0.3500000000000085
112.32,0.3599999999999994,0.0,112.32,0.3699999999999903
112.68,0.3600000000000136,0.0100000000000051,112.67,0.3500000000000085
113.04,0.3599999999999994,0.0300000000000011,113.01,0.3400000000000034
,,,113.39,0.3799999999999954
113.78,,0.0300000000000011,113.75,0.3599999999999994
114.1,0.3199999999999932,0.0,114.1,0.3499999999999943
114.49,0.3900000000000005,0.0300000000000011,114.46,0.3599999999999994
114.84,0.3500000000000085,0.0100000000000051,114.83,0.3700000000000045
115.18,0.3400000000000034,0.0100000000000051,115.17,0.3400000000000034
115.56,0.3799999999999954,0.0,115.56,0.3900000000000005
115.92,0.3599999999999994,-0.0100000000000051,115.93,0.3700000000000045
116.3,0.3799999999999954,0.0099999999999909,116.29,0.3599999999999994
116.65,0.3500000000000085,0.0,116.65,0.3599999999999994
117.02,0.3699999999999903,0.019999999999996,117.0,0.3499999999999943
117.4,0.3800000000000096,0.0300000000000011,117.37,0.3700000000000045
117.72,0.3199999999999932,0.0100000000000051,117.71,0.3399999999999892
118.11,0.3900000000000005,0.0300000000000011,118.08,0.3700000000000045
118.45,0.3400000000000034,0.0,118.45,0.3700000000000045
,,,118.8,0.3499999999999943
119.18,,0.0200000000000102,119.16,0.3599999999999994
119.55,0.3699999999999903,0.0300000000000011,119.52,0.3599999999999994
119.89,0.3400000000000034,0.0300000000000011,119.86,0.3400000000000034
120.23,0.3400000000000034,0.0100000000000051,120.22,0.3599999999999994
120.56,0.3299999999999983,0.0100000000000051,120.55,0.3299999999999983
120.94,0.3799999999999954,0.0099999999999909,120.93,0.3800000000000096
121.29,0.3500000000000085,0.0,121.29,0.3599999999999994
121.65,0.3599999999999994,0.0,121.65,0.3599999999999994
122.01,0.3599999999999994,-0.0099999999999909,122.02,0.3699999999999903
122.39,0.3799999999999954,-0.019999999999996,122.41,0.3900000000000005
122.75,0.3599999999999994,0.0100000000000051,122.74,0.3299999999999983
123.12,0.3700000000000045,0.0100000000000051,123.11,0.3700000000000045
123.48,0.3599999999999994,0.0300000000000011,123.45,0.3400000000000034
123.84,0.3599999999999994,0.0,123.84,0.3900000000000005
124.2,0.3599999999999994,0.0100000000000051,124.19,0.3499999999999943
124.58,0.3799999999999954,0.0100000000000051,124.57,0.3799999999999954
124.92,0.3400000000000034,0.019999999999996,124.9,0.3300000000000125
125.3,0.3799999999999954,0.0300000000000011,125.27,0.3699999999999903
125.64,0.3400000000000034,0.019999999999996,125.62,0.3500000000000085
125.97,0.3299999999999983,0.0,125.97,0.3499999999999943
126.36,0.3900000000000005,0.0,126.36,0.3900000000000005
126.74,0.3799999999999954,0.019999999999996,126.72,0.3599999999999994
127.1,0.3599999999999994,0.039999999999992,127.06,0.3400000000000034
127.46,0.3599999999999994,0.019999999999996,127.44,0.3799999999999954
127.82,0.3599999999999994,0.019999999999996,127.8,0.3599999999999994
128.2,0.3799999999999954,0.039999999999992,128.16,0.3599999999999994
128.5,0.3000000000000113,0.0,128.5,0.3400000000000034
128.9,0.4000000000000057,0.039999999999992,128.86,0.3600000000000136
129.24,0.3400000000000034,0.0100000000000193,129.23,0.3699999999999761
129.62,0.3799999999999954,,,
129.97,0.3499999999999943,0.0300000000000011,129.94,
130.33,0.3600000000000136,,,
130.68,0.3499999999999943,0.0,130.68,
131.06,0.3799999999999954,,,
131.41,0.3499999999999943,0.0,131.41,
131.77,0.3600000000000136,0.0200000000000102,131.75,0.3400000000000034
132.09,0.3199999999999932,-0.0200000000000102,132.11,0.3600000000000136
132.47,0.3799999999999954,-0.0099999999999909,132.48,0.3699999999999761
132.83,0.3600000000000136,0.0200000000000102,132.81,0.3300000000000125
133.19,0.3599999999999852,-0.0099999999999909,133.2,0.3899999999999863
133.54,0.3499999999999943,0.0,133.54,0.3400000000000034
133.91,0.3700000000000045,0.0200000000000102,133.89,0.3499999999999943
134.26,0.3499999999999943,0.0099999999999909,134.25,0.3600000000000136
134.6,0.3400000000000034,0.0,134.6,0.3499999999999943
135.01,0.4099999999999966,0.0499999999999829,134.96,0.3600000000000136
135.32,0.3100000000000023,0.0,135.32,0.3599999999999852
,,,,
136.07,,0.039999999999992,136.03,
136.41,0.3400000000000034,0.0099999999999909,136.4,0.3700000000000045
136.78,0.3700000000000045,0.0300000000000011,136.75,0.3499999999999943
137.12,0.3400000000000034,0.0099999999999909,137.11,0.3600000000000136
137.48,0.3599999999999852,0.039999999999992,137.44,0.3299999999999841
