Tap Time,ITI,Asynchornies,Tone Time,IOI
18.39,0.3100000000000023,-0.0599999999999987,18.45,0.3999999999999986
18.79,0.3999999999999986,-0.0300000000000011,18.82,0.370000000000001
,,,19.2,0.379999999999999
,,,19.57,0.370000000000001
,,,19.95,0.379999999999999
20.34,,0.0100000000000015,20.33,0.379999999999999
,,,20.73,0.4000000000000021
21.14,,0.0399999999999991,21.1,0.370000000000001
21.52,0.379999999999999,0.0300000000000011,21.49,0.389999999999997
,,,21.88,0.3900000000000005
22.35,,0.0899999999999998,22.26,0.3800000000000025
22.66,0.3099999999999987,0.0,22.66,0.3999999999999986
23.04,0.379999999999999,0.0,23.04,0.379999999999999
23.44,0.4000000000000021,0.0199999999999995,23.42,0.3800000000000025
,,,23.82,0.3999999999999986
24.19,,-0.009999999999998,24.2,0.379999999999999
,,,24.58,0.379999999999999
24.96,,-0.009999999999998,24.97,0.3900000000000005
25.34,0.379999999999999,0.0,25.34,0.370000000000001
25.72,0.379999999999999,-0.0100000000000015,25.73,0.3900000000000005
26.11,0.3900000000000005,0.009999999999998,26.1,0.370000000000001
26.49,0.379999999999999,0.0,26.49,0.389999999999997
26.85,0.360000000000003,-0.0299999999999975,26.88,0.3900000000000005
27.2,0.3499999999999978,-0.0600000000000022,27.26,0.3800000000000025
27.64,0.4400000000000013,0.0100000000000015,27.63,0.3699999999999974
28.0,0.3599999999999994,-0.0199999999999995,28.02,0.3900000000000005
28.39,0.3900000000000005,0.0,28.39,0.370000000000001
28.79,0.3999999999999986,0.0299999999999975,28.76,0.370000000000001
,,,29.14,0.379999999999999
29.49,,-0.0200000000000031,29.51,0.370000000000001
29.87,0.3800000000000025,-0.009999999999998,29.88,0.3699999999999974
30.27,0.3999999999999986,0.009999999999998,30.26,0.3800000000000025
30.65,0.379999999999999,0.009999999999998,30.64,0.379999999999999
,,,31.03,0.3900000000000005
,,,31.4,0.3699999999999974
31.78,,0.0100000000000015,31.77,0.370000000000001
32.16,0.3799999999999954,0.009999999999998,32.15,0.379999999999999
32.56,0.4000000000000057,0.0300000000000011,32.53,0.3800000000000025
32.94,0.3799999999999954,0.0399999999999991,32.9,0.3699999999999974
33.3,0.3599999999999994,0.019999999999996,33.28,0.3800000000000025
33.66,0.3599999999999994,0.019999999999996,33.64,0.3599999999999994
34.06,0.4000000000000057,,,
,,,34.41,
34.8,,,,
35.28,0.480000000000004,,,
35.66,0.3799999999999954,,,
36.06,0.4000000000000057,,,
36.43,0.3699999999999974,-0.0799999999999983,36.51,
36.8,0.3699999999999974,,,
37.17,0.3700000000000045,-0.0899999999999963,37.26,
37.63,0.4600000000000008,-0.009999999999998,37.64,0.3800000000000025
38.01,0.3799999999999954,0.0,38.01,0.3699999999999974
38.41,0.3999999999999986,0.029999999999994,38.38,0.3700000000000045
38.8,0.3900000000000005,0.0399999999999991,38.76,0.3799999999999954
39.19,0.3900000000000005,0.0700000000000002,39.12,0.3599999999999994
39.59,0.4000000000000057,0.0800000000000054,39.51,0.3900000000000005
39.93,0.3399999999999963,0.0399999999999991,39.89,0.3800000000000025
40.31,0.3800000000000025,0.0399999999999991,40.27,0.3800000000000025
40.66,0.3499999999999943,0.0,40.66,0.3899999999999934
41.04,0.3800000000000025,0.009999999999998,41.03,0.3700000000000045
41.42,0.3800000000000025,-0.009999999999998,41.43,0.3999999999999986
41.8,0.3799999999999954,0.009999999999998,41.79,0.3599999999999994
42.18,0.3800000000000025,0.0200000000000031,42.16,0.3699999999999974
42.56,0.3800000000000025,0.0100000000000051,42.55,0.3900000000000005
42.95,0.3900000000000005,0.0400000000000062,42.91,0.3599999999999994
43.32,0.3699999999999974,0.0200000000000031,43.3,0.3900000000000005
43.69,0.3699999999999974,0.019999999999996,43.67,0.3700000000000045
44.06,0.3700000000000045,0.0200000000000031,44.04,0.3699999999999974
44.48,0.4199999999999946,0.0399999999999991,44.44,0.3999999999999986
44.83,0.3500000000000014,0.009999999999998,44.82,0.3800000000000025
45.29,0.4600000000000008,-0.0600000000000022,45.35,0.5300000000000011
45.65,0.3599999999999994,-0.0900000000000034,45.74,0.3900000000000005
46.05,0.3999999999999986,-0.0700000000000002,46.12,0.3799999999999954
46.42,0.3700000000000045,-0.0799999999999983,46.5,0.3800000000000025
46.8,0.3799999999999954,-0.0800000000000054,46.88,0.3800000000000025
47.27,0.4700000000000059,0.0200000000000031,47.25,0.3699999999999974
47.63,0.3599999999999994,-0.009999999999998,47.64,0.3900000000000005
48.0,0.3699999999999974,0.0200000000000031,47.98,0.3399999999999963
48.36,0.3599999999999994,-0.0200000000000031,48.38,0.4000000000000057
48.78,0.4200000000000017,0.009999999999998,48.77,0.3900000000000005
49.15,0.3699999999999974,0.0300000000000011,49.12,0.3499999999999943
49.53,0.3800000000000025,0.0200000000000031,49.51,0.3900000000000005
49.9,0.3699999999999974,0.009999999999998,49.89,0.3800000000000025
50.3,0.3999999999999986,0.0399999999999991,50.26,0.3699999999999974
50.66,0.3599999999999994,0.029999999999994,50.63,0.3700000000000045
51.03,0.3700000000000045,0.009999999999998,51.02,0.3900000000000005
51.4,0.3699999999999974,0.019999999999996,51.38,0.3599999999999994
51.77,0.3700000000000045,0.0200000000000031,51.75,0.3699999999999974
52.12,0.3499999999999943,0.0,52.12,0.3699999999999974
52.49,0.3700000000000045,0.0,52.49,0.3700000000000045
52.89,0.3999999999999986,0.0,52.89,0.3999999999999986
53.29,0.3999999999999986,0.019999999999996,53.27,0.3800000000000025
,,,53.67,0.3999999999999986
54.1,,0.0500000000000042,54.05,0.3799999999999954
54.42,0.3200000000000003,0.0,54.42,0.3700000000000045
54.8,0.3799999999999954,-0.0100000000000051,54.81,0.3900000000000005
,,,55.18,0.3699999999999974
55.62,,0.0599999999999951,55.56,0.3800000000000025
55.95,0.3300000000000054,-0.009999999999998,55.96,0.3999999999999986
56.34,0.3900000000000005,0.0200000000000031,56.32,0.3599999999999994
,,,56.71,0.3900000000000005
57.21,,0.0900000000000034,57.12,0.4099999999999966
,,,57.5,0.3800000000000025
57.89,,0.0200000000000031,57.87,0.3699999999999974
,,,58.27,0.4000000000000057
58.66,,-0.0100000000000051,58.67,0.3999999999999986
59.05,0.3900000000000005,0.0,59.05,0.3799999999999954
59.43,0.3800000000000025,0.0600000000000022,59.37,0.3200000000000003
59.74,0.3100000000000023,-0.0399999999999991,59.78,0.4100000000000037
60.18,0.4399999999999977,0.0399999999999991,60.14,0.3599999999999994
60.56,0.3800000000000025,0.0300000000000011,60.53,0.3900000000000005
60.93,0.3699999999999974,0.009999999999998,60.92,0.3900000000000005
61.36,0.4299999999999997,0.0799999999999983,61.28,0.3599999999999994
61.67,0.3100000000000023,0.0200000000000031,61.65,0.3699999999999974
62.06,0.3900000000000005,0.0300000000000011,62.03,0.3800000000000025
62.44,0.3799999999999954,0.0599999999999951,62.38,0.3500000000000014
62.84,0.4000000000000057,0.0500000000000042,62.79,0.4099999999999966
63.2,0.3599999999999994,0.0200000000000031,63.18,0.3900000000000005
63.54,0.3399999999999963,-0.0200000000000031,63.56,0.3800000000000025
63.94,0.3999999999999986,0.019999999999996,63.92,0.3599999999999994
64.29,0.3500000000000085,0.0,64.29,0.3700000000000045
64.68,0.3900000000000005,0.0,64.68,0.3900000000000005
