Tap Time,ITI,Asynchornies,Tone Time,IOI
11.62,0.2699999999999996,0.0199999999999995,11.6,0.2599999999999998
11.88,0.2600000000000015,0.0200000000000013,11.86,0.2599999999999998
12.14,0.2599999999999998,0.0,12.14,0.2800000000000011
12.42,0.2799999999999993,0.0199999999999995,12.4,0.2599999999999998
12.66,0.2400000000000002,,,
12.96,0.3000000000000007,0.0300000000000011,12.93,
13.21,0.25,0.0200000000000013,13.19,0.2599999999999998
13.47,0.2599999999999998,0.0099999999999997,13.46,0.2700000000000013
13.72,0.25,-0.0099999999999997,13.73,0.2699999999999996
14.0,0.2799999999999993,0.0,14.0,0.2699999999999996
14.26,0.2599999999999998,-0.0099999999999997,14.27,0.2699999999999996
14.54,0.2799999999999993,0.0099999999999997,14.53,0.2599999999999998
14.81,0.2700000000000013,0.0099999999999997,14.8,0.2700000000000013
15.08,0.2699999999999996,0.0099999999999997,15.07,0.2699999999999996
15.36,0.2799999999999993,0.0199999999999995,15.34,0.2699999999999996
15.62,0.2599999999999998,0.0,15.62,0.2799999999999993
15.89,0.2700000000000013,-0.0099999999999997,15.9,0.2800000000000011
16.16,0.2699999999999996,-0.0100000000000015,16.17,0.2700000000000013
16.43,0.2699999999999996,-0.0199999999999995,16.45,0.2799999999999976
16.71,0.2800000000000011,0.0100000000000015,16.7,0.25
16.98,0.2699999999999996,0.0100000000000015,16.97,0.2699999999999996
17.23,0.25,0.0,17.23,0.2600000000000015
17.52,0.2899999999999991,0.0199999999999995,17.5,0.2699999999999996
17.77,0.25,-0.0100000000000015,17.78,0.2800000000000011
18.05,0.2800000000000011,,,
18.31,0.259999999999998,0.0,18.31,
18.57,0.2600000000000015,-0.009999999999998,18.58,0.2699999999999996
18.83,0.259999999999998,-0.0200000000000031,18.85,0.2700000000000031
19.12,0.2900000000000027,,,
19.38,0.259999999999998,0.009999999999998,19.37,
19.66,0.2800000000000011,-0.0199999999999995,19.68,0.3099999999999987
19.92,0.2600000000000015,0.0100000000000015,19.91,0.2300000000000004
20.18,0.259999999999998,0.009999999999998,20.17,0.2600000000000015
,,,20.45,0.2799999999999976
20.71,,0.0,20.71,0.2600000000000015
20.98,0.2699999999999996,-0.009999999999998,20.99,0.2799999999999976
21.26,0.2800000000000011,0.0200000000000031,21.24,0.25
21.53,0.2699999999999996,0.0100000000000015,21.52,0.2800000000000011
21.79,0.259999999999998,0.0,21.79,0.2699999999999996
22.06,0.2699999999999996,0.009999999999998,22.05,0.2600000000000015
22.33,0.2699999999999996,0.009999999999998,22.32,0.2699999999999996
22.6,0.2700000000000031,0.0,22.6,0.2800000000000011
22.88,0.2799999999999976,0.0199999999999995,22.86,0.259999999999998
23.14,0.2600000000000015,0.0100000000000015,23.13,0.2699999999999996
23.42,0.2800000000000011,,,
23.67,0.25,0.0100000000000015,23.66,
23.92,0.25,-0.009999999999998,23.93,0.2699999999999996
24.2,0.2799999999999976,0.0,24.2,0.2699999999999996
24.45,0.25,-0.0199999999999995,24.47,0.2699999999999996
24.73,0.2800000000000011,0.0,24.73,0.2600000000000015
25.0,0.2699999999999996,-0.0100000000000015,25.01,0.2800000000000011
25.27,0.2699999999999996,0.0,25.27,0.259999999999998
25.53,0.2600000000000015,0.0,25.53,0.2600000000000015
25.81,0.2799999999999976,-0.0100000000000015,25.82,0.2899999999999991
26.08,0.2699999999999996,0.0,26.08,0.259999999999998
26.35,0.2700000000000031,0.0,26.35,0.2700000000000031
26.63,0.2799999999999976,0.009999999999998,26.62,0.2699999999999996
26.88,0.25,0.0,26.88,0.259999999999998
27.14,0.2600000000000015,-0.009999999999998,27.15,0.2699999999999996
27.41,0.2699999999999996,0.0100000000000015,27.4,0.25
27.68,0.2699999999999996,0.0199999999999995,27.66,0.2600000000000015
27.94,0.2600000000000015,0.0100000000000015,27.93,0.2699999999999996
28.21,0.2699999999999996,0.0100000000000015,28.2,0.2699999999999996
28.47,0.259999999999998,-0.0100000000000015,28.48,0.2800000000000011
28.74,0.2699999999999996,-0.0100000000000015,28.75,0.2699999999999996
29.02,0.2800000000000011,0.009999999999998,29.01,0.2600000000000015
29.29,0.2699999999999996,0.009999999999998,29.28,0.2699999999999996
29.56,0.2699999999999996,0.009999999999998,29.55,0.2699999999999996
29.83,0.2699999999999996,0.0,29.83,0.2799999999999976
30.11,0.2800000000000011,0.009999999999998,30.1,0.2700000000000031
30.39,0.2800000000000011,0.0100000000000015,30.38,0.2799999999999976
30.64,0.25,-0.009999999999998,30.65,0.2699999999999996
30.93,0.2899999999999991,0.0,30.93,0.2800000000000011
31.2,0.2699999999999996,0.0,31.2,0.2699999999999996
31.48,0.2800000000000011,0.0100000000000015,31.47,0.2699999999999996
31.73,0.25,-0.009999999999998,31.74,0.2699999999999996
32.02,0.2900000000000027,0.0200000000000031,32.0,0.2600000000000015
32.28,0.259999999999998,-0.009999999999998,32.29,0.2899999999999991
32.54,0.259999999999998,-0.0200000000000031,32.56,0.2700000000000031
32.81,0.2700000000000031,-0.019999999999996,32.83,0.269999999999996
33.08,0.269999999999996,-0.0300000000000011,33.11,0.2800000000000011
33.36,0.2800000000000011,0.0,33.36,0.25
33.64,0.2800000000000011,-0.019999999999996,33.66,0.2999999999999971
33.9,0.259999999999998,0.0,33.9,0.240000000000002
34.17,0.2700000000000031,-0.009999999999998,34.18,0.2800000000000011
34.43,0.259999999999998,-0.0300000000000011,34.46,0.2800000000000011
34.72,0.2899999999999991,0.0,34.72,0.259999999999998
34.99,0.2700000000000031,-0.009999999999998,35.0,0.2800000000000011
35.27,0.2800000000000011,0.0100000000000051,35.26,0.259999999999998
35.54,0.269999999999996,0.0,35.54,0.2800000000000011
35.82,0.2800000000000011,0.0200000000000031,35.8,0.259999999999998
36.09,0.2700000000000031,0.0100000000000051,36.08,0.2800000000000011
36.36,0.269999999999996,0.009999999999998,36.35,0.2700000000000031
36.63,0.2700000000000031,0.0,36.63,0.2800000000000011
36.91,0.279999999999994,0.019999999999996,36.89,0.259999999999998
37.16,0.25,-0.0200000000000031,37.18,0.2899999999999991
37.44,0.2800000000000011,0.0,37.44,0.259999999999998
37.69,0.25,-0.0200000000000031,37.71,0.2700000000000031
37.96,0.2700000000000031,-0.0300000000000011,37.99,0.2800000000000011
38.23,0.269999999999996,-0.0300000000000011,38.26,0.269999999999996
38.52,0.2900000000000062,,,
38.78,0.259999999999998,-0.019999999999996,38.8,
39.04,0.259999999999998,-0.0200000000000031,39.06,0.2600000000000051
39.3,0.259999999999998,-0.0300000000000011,39.33,0.269999999999996
39.58,0.2800000000000011,-0.0300000000000011,39.61,0.2800000000000011
,,,39.88,0.2700000000000031
40.12,,-0.0300000000000011,40.15,0.269999999999996
,,,40.43,0.2800000000000011
40.67,,-0.019999999999996,40.69,0.259999999999998
40.95,0.2800000000000011,-0.019999999999996,40.97,0.2800000000000011
41.23,0.279999999999994,0.0,41.23,0.259999999999998
41.48,0.25,-0.0200000000000031,41.5,0.2700000000000031
41.74,0.2600000000000051,-0.0300000000000011,41.77,0.2700000000000031
42.02,0.2800000000000011,-0.029999999999994,42.05,0.279999999999994
,,,42.33,0.2800000000000011
42.56,,-0.0300000000000011,42.59,0.2600000000000051
42.84,0.2800000000000011,-0.009999999999998,42.85,0.259999999999998
43.1,0.259999999999998,-0.0300000000000011,43.13,0.2800000000000011
43.37,0.269999999999996,-0.0300000000000011,43.4,0.269999999999996
43.63,0.2600000000000051,-0.0399999999999991,43.67,0.2700000000000031
43.91,0.279999999999994,-0.0200000000000031,43.93,0.259999999999998
44.19,0.2800000000000011,-0.0100000000000051,44.2,0.2700000000000031
44.46,0.2700000000000031,0.0,44.46,0.259999999999998
44.74,0.2800000000000011,0.0100000000000051,44.73,0.269999999999996
45.0,0.259999999999998,0.009999999999998,44.99,0.2600000000000051
45.26,0.259999999999998,0.0,45.26,0.269999999999996
45.5,0.240000000000002,-0.0200000000000031,45.52,0.2600000000000051
45.8,0.2999999999999971,0.0,45.8,0.279999999999994
46.08,0.2800000000000011,0.009999999999998,46.07,0.2700000000000031
46.34,0.2600000000000051,0.0100000000000051,46.33,0.259999999999998
46.6,0.259999999999998,0.0,46.6,0.2700000000000031
46.85,0.25,-0.019999999999996,46.87,0.269999999999996
47.12,0.269999999999996,-0.0200000000000031,47.14,0.2700000000000031
47.39,0.2700000000000031,-0.009999999999998,47.4,0.259999999999998
47.66,0.269999999999996,-0.0100000000000051,47.67,0.2700000000000031
47.93,0.2700000000000031,-0.009999999999998,47.94,0.269999999999996
48.22,0.2899999999999991,0.009999999999998,48.21,0.2700000000000031
48.48,0.259999999999998,0.0,48.48,0.269999999999996
48.75,0.2700000000000031,0.0,48.75,0.2700000000000031
49.02,0.2700000000000031,0.0100000000000051,49.01,0.259999999999998
49.29,0.269999999999996,0.009999999999998,49.28,0.2700000000000031
49.56,0.2700000000000031,0.0100000000000051,49.55,0.269999999999996
49.84,0.2800000000000011,0.0200000000000031,49.82,0.2700000000000031
50.1,0.259999999999998,0.009999999999998,50.09,0.2700000000000031
50.38,0.2800000000000011,0.0200000000000031,50.36,0.269999999999996
50.64,0.259999999999998,0.009999999999998,50.63,0.2700000000000031
50.92,0.2800000000000011,0.0300000000000011,50.89,0.259999999999998
51.18,0.259999999999998,0.009999999999998,51.17,0.2800000000000011
51.43,0.25,0.0,51.43,0.259999999999998
51.73,0.2999999999999971,0.009999999999998,51.72,0.2899999999999991
52.0,0.2700000000000031,0.009999999999998,51.99,0.2700000000000031
52.27,0.2700000000000031,0.0100000000000051,52.26,0.269999999999996
52.55,0.279999999999994,0.009999999999998,52.54,0.2800000000000011
52.83,0.2800000000000011,0.0,52.83,0.2899999999999991
53.1,0.2700000000000031,0.0,53.1,0.2700000000000031
53.37,0.269999999999996,0.009999999999998,53.36,0.259999999999998
53.63,0.2600000000000051,-0.009999999999998,53.64,0.2800000000000011
53.9,0.269999999999996,-0.0200000000000031,53.92,0.2800000000000011
54.18,0.2800000000000011,0.0,54.18,0.259999999999998
54.44,0.259999999999998,-0.0200000000000031,54.46,0.2800000000000011
54.72,0.2800000000000011,0.0,54.72,0.259999999999998
54.98,0.259999999999998,-0.0200000000000031,55.0,0.2800000000000011
55.24,0.2600000000000051,-0.0399999999999991,55.28,0.2800000000000011
,,,55.54,0.259999999999998
,,,55.81,0.2700000000000031
,,,56.07,0.259999999999998
56.32,,-0.0200000000000031,56.34,0.2700000000000031
56.59,0.2700000000000031,-0.009999999999998,56.6,0.259999999999998
56.85,0.259999999999998,-0.0300000000000011,56.88,0.2800000000000011
57.14,0.2899999999999991,-0.009999999999998,57.15,0.269999999999996
57.42,0.2800000000000011,0.0200000000000031,57.4,0.25
57.69,0.269999999999996,0.019999999999996,57.67,0.2700000000000031
57.95,0.2600000000000051,0.0,57.95,0.2800000000000011
58.21,0.259999999999998,0.0,58.21,0.259999999999998
58.49,0.2800000000000011,0.0100000000000051,58.48,0.269999999999996
58.78,0.2899999999999991,0.0200000000000031,58.76,0.2800000000000011
59.04,0.259999999999998,0.009999999999998,59.03,0.2700000000000031
59.32,0.2800000000000011,0.009999999999998,59.31,0.2800000000000011
59.59,0.2700000000000031,0.0100000000000051,59.58,0.269999999999996
59.83,0.2399999999999948,0.0,59.83,0.25
60.09,0.2600000000000051,-0.009999999999998,60.1,0.2700000000000031
60.38,0.2899999999999991,0.0,60.38,0.2800000000000011
60.64,0.259999999999998,0.0,60.64,0.259999999999998
60.92,0.2800000000000011,0.0100000000000051,60.91,0.269999999999996
61.19,0.269999999999996,0.009999999999998,61.18,0.2700000000000031
61.47,0.2800000000000011,0.009999999999998,61.46,0.2800000000000011
61.75,0.2800000000000011,0.0300000000000011,61.72,0.259999999999998
62.02,0.2700000000000031,0.0300000000000011,61.99,0.2700000000000031
62.28,0.259999999999998,0.009999999999998,62.27,0.2800000000000011
62.55,0.269999999999996,0.019999999999996,62.53,0.259999999999998
62.81,0.2600000000000051,0.0100000000000051,62.8,0.269999999999996
63.09,0.2800000000000011,0.0200000000000031,63.07,0.2700000000000031
63.36,0.269999999999996,0.0300000000000011,63.33,0.259999999999998
63.62,0.259999999999998,0.019999999999996,63.6,0.2700000000000031
63.91,0.2899999999999991,0.0399999999999991,63.87,0.269999999999996
64.17,0.2600000000000051,0.019999999999996,64.15,0.2800000000000082
64.43,0.2600000000000051,0.0200000000000102,64.41,0.2599999999999909
64.71,0.2799999999999869,0.0299999999999869,64.68,0.2700000000000102
64.99,0.2800000000000011,,,
65.25,0.2600000000000051,0.019999999999996,65.23,
65.5,0.25,0.0100000000000051,65.49,0.2599999999999909
65.79,0.2900000000000062,0.0200000000000102,65.77,0.2800000000000011
66.05,0.2599999999999909,0.0,66.05,0.2800000000000011
66.32,0.269999999999996,0.0,66.32,0.269999999999996
66.58,0.2600000000000051,-0.0100000000000051,66.59,0.2700000000000102
66.85,0.269999999999996,-0.0200000000000102,66.87,0.2800000000000011
67.13,0.2800000000000011,-0.0200000000000102,67.15,0.2800000000000011
67.4,0.2700000000000102,-0.019999999999996,67.42,0.269999999999996
67.66,0.2599999999999909,-0.0300000000000011,67.69,0.269999999999996
67.95,0.2900000000000062,-0.0099999999999909,67.96,0.269999999999996
