Tap Time,ITI,Asynchornies,Tone Time,IOI
35.29,0.4399999999999977,0.0,35.29,0.4399999999999977
35.73,0.4399999999999977,-0.0300000000000011,35.76,0.4699999999999988
36.17,0.4400000000000048,-0.009999999999998,36.18,0.4200000000000017
36.61,0.4399999999999977,-0.0300000000000011,36.64,0.4600000000000008
37.07,0.4600000000000008,0.0,37.07,0.4299999999999997
37.51,0.4399999999999977,-0.0200000000000031,37.53,0.4600000000000008
37.95,0.4400000000000048,-0.019999999999996,37.97,0.4399999999999977
38.41,0.4599999999999937,-0.0100000000000051,38.42,0.4500000000000028
38.85,0.4400000000000048,0.0,38.85,0.4299999999999997
39.29,0.4399999999999977,-0.009999999999998,39.3,0.4499999999999957
39.73,0.4399999999999977,0.0,39.73,0.4299999999999997
40.17,0.4400000000000048,-0.009999999999998,40.18,0.4500000000000028
40.61,0.4399999999999977,0.0,40.61,0.4299999999999997
41.05,0.4399999999999977,-0.0300000000000011,41.08,0.4699999999999988
41.46,0.4100000000000037,-0.0499999999999971,41.51,0.4299999999999997
41.94,0.4799999999999969,0.009999999999998,41.93,0.4200000000000017
42.38,0.4400000000000048,0.0,42.38,0.4500000000000028
42.83,0.4499999999999957,-0.0100000000000051,42.84,0.4600000000000008
43.29,0.4600000000000008,0.019999999999996,43.27,0.4299999999999997
43.72,0.4299999999999997,-0.0300000000000011,43.75,0.4799999999999969
44.18,0.4600000000000008,0.0,44.18,0.4299999999999997
44.6,0.4200000000000017,-0.0399999999999991,44.64,0.4600000000000008
45.06,0.4600000000000008,-0.009999999999998,45.07,0.4299999999999997
45.5,0.4399999999999977,-0.0300000000000011,45.53,0.4600000000000008
45.94,0.4399999999999977,0.0,45.94,0.4099999999999966
46.39,0.4500000000000028,0.0,46.39,0.4500000000000028
46.82,0.4299999999999997,-0.009999999999998,46.83,0.4399999999999977
47.24,0.4200000000000017,-0.0399999999999991,47.28,0.4500000000000028
47.68,0.4399999999999977,-0.0200000000000031,47.7,0.4200000000000017
48.13,0.4500000000000028,-0.019999999999996,48.15,0.4499999999999957
48.56,0.4299999999999997,-0.0399999999999991,48.6,0.4500000000000028
49.02,0.4600000000000008,-0.019999999999996,49.04,0.4399999999999977
49.47,0.4499999999999957,-0.009999999999998,49.48,0.4399999999999977
49.91,0.4399999999999977,-0.0200000000000031,49.93,0.4500000000000028
50.36,0.4500000000000028,0.0,50.36,0.4299999999999997
50.8,0.4399999999999977,-0.0100000000000051,50.81,0.4500000000000028
51.26,0.4600000000000008,0.019999999999996,51.24,0.4299999999999997
51.69,0.4299999999999997,0.0,51.69,0.4499999999999957
52.14,0.4500000000000028,-0.009999999999998,52.15,0.4600000000000008
52.57,0.4299999999999997,0.0,52.57,0.4200000000000017
53.03,0.4600000000000008,-0.009999999999998,53.04,0.4699999999999988
53.47,0.4399999999999977,-0.009999999999998,53.48,0.4399999999999977
53.9,0.4299999999999997,-0.0200000000000031,53.92,0.4400000000000048
54.35,0.4500000000000028,-0.019999999999996,54.37,0.4499999999999957
54.8,0.4499999999999957,-0.0100000000000051,54.81,0.4400000000000048
55.24,0.4400000000000048,,,
55.69,0.4499999999999957,-0.0200000000000031,55.71,
56.13,0.4400000000000048,-0.009999999999998,56.14,0.4299999999999997
56.6,0.4699999999999988,0.0200000000000031,56.58,0.4399999999999977
57.02,0.4200000000000017,0.0,57.02,0.4400000000000048
57.49,0.4699999999999988,0.0200000000000031,57.47,0.4499999999999957
57.91,0.4199999999999946,0.0,57.91,0.4399999999999977
58.41,0.5,0.0599999999999951,58.35,0.4400000000000048
58.79,0.3800000000000025,-0.0300000000000011,58.82,0.4699999999999988
,,,59.25,0.4299999999999997
59.7,,,,
60.16,0.4599999999999937,0.0,60.16,
60.6,0.4400000000000048,-0.019999999999996,60.62,0.4600000000000008
61.06,0.4600000000000008,0.0200000000000031,61.04,0.4200000000000017
61.49,0.4299999999999997,0.0100000000000051,61.48,0.4399999999999977
61.94,0.4499999999999957,0.009999999999998,61.93,0.4500000000000028
62.35,0.4100000000000037,-0.0300000000000011,62.38,0.4500000000000028
62.81,0.4600000000000008,-0.009999999999998,62.82,0.4399999999999977
63.25,0.4399999999999977,-0.009999999999998,63.26,0.4399999999999977
63.7,0.4500000000000028,0.0,63.7,0.4400000000000048
64.14,0.4399999999999977,-0.0100000000000051,64.15,0.4500000000000028
64.59,0.4500000000000028,0.0100000000000051,64.58,0.4299999999999926
65.04,0.4500000000000028,0.0,65.04,0.4600000000000079
65.48,0.4399999999999977,0.0100000000000051,65.47,0.4299999999999926
65.91,0.4299999999999926,-0.0200000000000102,65.93,0.4600000000000079
66.35,0.4399999999999977,-0.0100000000000051,66.36,0.4299999999999926
66.8,0.4500000000000028,-0.019999999999996,66.82,0.4599999999999937
67.24,0.4399999999999977,-0.0100000000000051,67.25,0.4300000000000068
67.68,0.4400000000000119,-0.0099999999999909,67.69,0.4399999999999977
68.12,0.4399999999999977,-0.019999999999996,68.14,0.4500000000000028
68.59,0.4699999999999988,0.0,68.59,0.4500000000000028
69.01,0.4200000000000017,-0.0099999999999909,69.02,0.4299999999999926
69.44,0.4299999999999926,-0.0400000000000062,69.48,0.4600000000000079
69.91,0.4699999999999988,-0.0100000000000051,69.92,0.4399999999999977
70.36,0.4500000000000028,0.0100000000000051,70.35,0.4299999999999926
70.83,0.4699999999999988,0.0300000000000011,70.8,0.4500000000000028
71.26,0.4300000000000068,0.0100000000000051,71.25,0.4500000000000028
71.67,0.4099999999999966,-0.019999999999996,71.69,0.4399999999999977
72.13,0.4599999999999937,-0.0100000000000051,72.14,0.4500000000000028
72.58,0.4500000000000028,0.0,72.58,0.4399999999999977
73.01,0.4300000000000068,-0.0099999999999909,73.02,0.4399999999999977
73.46,0.4499999999999886,-0.0200000000000102,73.48,0.4600000000000079
73.9,0.4400000000000119,-0.019999999999996,73.92,0.4399999999999977
74.35,0.4499999999999886,0.0,74.35,0.4299999999999926
74.78,0.4300000000000068,0.0100000000000051,74.77,0.4200000000000017
75.21,0.4299999999999926,0.0,75.21,0.4399999999999977
75.64,0.4300000000000068,-0.019999999999996,75.66,0.4500000000000028
76.09,0.4500000000000028,0.0200000000000102,76.07,0.4099999999999966
76.52,0.4299999999999926,0.0,76.52,0.4500000000000028
76.96,0.4399999999999977,-0.0200000000000102,76.98,0.4600000000000079
77.42,0.4600000000000079,-0.0100000000000051,77.43,0.4500000000000028
77.85,0.4299999999999926,-0.0100000000000051,77.86,0.4299999999999926
78.29,0.4400000000000119,-0.0299999999999869,78.32,0.4599999999999937
78.74,0.4499999999999886,-0.0200000000000102,78.76,0.4400000000000119
79.19,0.4500000000000028,-0.0300000000000011,79.22,0.4599999999999937
79.67,0.480000000000004,0.019999999999996,79.65,0.4300000000000068
80.09,0.4200000000000017,-0.019999999999996,80.11,0.4599999999999937
80.54,0.4500000000000028,0.0,80.54,0.4300000000000068
80.97,0.4299999999999926,-0.019999999999996,80.99,0.4499999999999886
81.41,0.4399999999999977,-0.0300000000000011,81.44,0.4500000000000028
81.88,0.4699999999999988,0.0,81.88,0.4399999999999977
82.3,0.4200000000000017,-0.0100000000000051,82.31,0.4300000000000068
82.75,0.4500000000000028,0.0,82.75,0.4399999999999977
83.17,0.4200000000000017,-0.019999999999996,83.19,0.4399999999999977
83.62,0.4500000000000028,-0.019999999999996,83.64,0.4500000000000028
84.07,0.4499999999999886,-0.0100000000000051,84.08,0.4399999999999977
84.5,0.4300000000000068,-0.0300000000000011,84.53,0.4500000000000028
84.95,0.4500000000000028,-0.019999999999996,84.97,0.4399999999999977
85.39,0.4399999999999977,-0.0300000000000011,85.42,0.4500000000000028
85.84,0.4500000000000028,-0.0099999999999909,85.85,0.4299999999999926
86.29,0.4500000000000028,-0.019999999999996,86.31,0.4600000000000079
86.73,0.4399999999999977,0.0,86.73,0.4200000000000017
87.18,0.4500000000000028,-0.0099999999999909,87.19,0.4599999999999937
87.63,0.4499999999999886,0.0,87.63,0.4399999999999977
88.07,0.4399999999999977,-0.0300000000000011,88.1,0.4699999999999988
88.53,0.4600000000000079,0.0100000000000051,88.52,0.4200000000000017
88.97,0.4399999999999977,-0.0100000000000051,88.98,0.4600000000000079
89.42,0.4500000000000028,0.0100000000000051,89.41,0.4299999999999926
89.84,0.4200000000000017,-0.019999999999996,89.86,0.4500000000000028
90.33,0.4899999999999949,0.019999999999996,90.31,0.4500000000000028
90.73,0.4000000000000057,-0.0300000000000011,90.76,0.4500000000000028
91.15,0.4200000000000017,-0.0499999999999971,91.2,0.4399999999999977
91.62,0.4699999999999988,-0.0300000000000011,91.65,0.4500000000000028
92.07,0.4499999999999886,-0.0100000000000051,92.08,0.4299999999999926
92.5,0.4300000000000068,-0.0400000000000062,92.54,0.4600000000000079
92.95,0.4500000000000028,-0.0300000000000011,92.98,0.4399999999999977
93.4,0.4500000000000028,-0.019999999999996,93.42,0.4399999999999977
93.84,0.4399999999999977,-0.019999999999996,93.86,0.4399999999999977
94.3,0.4599999999999937,0.0,94.3,0.4399999999999977
94.72,0.4200000000000017,-0.0300000000000011,94.75,0.4500000000000028
95.19,0.4699999999999988,-0.0100000000000051,95.2,0.4500000000000028
95.62,0.4300000000000068,-0.0099999999999909,95.63,0.4299999999999926
96.08,0.4599999999999937,0.0,96.08,0.4500000000000028
96.51,0.4300000000000068,0.0,96.51,0.4300000000000068
96.95,0.4399999999999977,-0.0099999999999909,96.96,0.4499999999999886
97.37,0.4200000000000017,-0.019999999999996,97.39,0.4300000000000068
97.83,0.4599999999999937,0.0100000000000051,97.82,0.4299999999999926
98.25,0.4200000000000017,-0.019999999999996,98.27,0.4500000000000028
98.7,0.4500000000000028,0.0,98.7,0.4300000000000068
99.17,0.4699999999999988,0.0300000000000011,99.14,0.4399999999999977
99.58,0.4099999999999966,-0.0100000000000051,99.59,0.4500000000000028
100.0,0.4200000000000017,0.0,100.0,0.4099999999999966
100.44,0.4399999999999977,-0.019999999999996,100.46,0.4599999999999937
100.9,0.4600000000000079,0.0100000000000051,100.89,0.4300000000000068
101.34,0.4399999999999977,-0.0099999999999909,101.35,0.4599999999999937
101.78,0.4399999999999977,-0.0100000000000051,101.79,0.4400000000000119
102.22,0.4399999999999977,-0.0400000000000062,102.26,0.4699999999999988
102.68,0.4600000000000079,-0.0099999999999909,102.69,0.4299999999999926
103.11,0.4299999999999926,-0.019999999999996,103.13,0.4399999999999977
103.55,0.4399999999999977,-0.0100000000000051,103.56,0.4300000000000068
104.02,0.4699999999999988,0.0099999999999909,104.01,0.4500000000000028
104.43,0.4100000000000108,-0.039999999999992,104.47,0.4599999999999937
104.89,0.4599999999999937,-0.0300000000000011,104.92,0.4500000000000028
105.32,0.4299999999999926,-0.0500000000000113,105.37,0.4500000000000028
105.8,0.480000000000004,-0.0100000000000051,105.81,0.4399999999999977
106.27,0.4699999999999988,0.019999999999996,106.25,0.4399999999999977
106.67,0.4000000000000057,-0.019999999999996,106.69,0.4399999999999977
107.12,0.4500000000000028,-0.019999999999996,107.14,0.4500000000000028
107.57,0.4499999999999886,-0.0200000000000102,107.59,0.4500000000000028
