Tap Time,ITI,Asynchornies,Tone Time,IOI
20.11,0.5700000000000003,0.0399999999999991,20.07,0.5199999999999996
20.6,0.490000000000002,-0.0299999999999975,20.63,0.5599999999999987
21.15,0.5499999999999972,0.0,21.15,0.5199999999999996
,,,21.7,0.5500000000000007
22.23,,0.0300000000000011,22.2,0.5
,,,22.75,0.5500000000000007
23.31,,0.0299999999999975,23.28,0.5300000000000011
23.81,0.5,-0.0199999999999995,23.83,0.5499999999999972
24.35,0.5400000000000027,0.0,24.35,0.5200000000000031
24.85,0.5,-0.0299999999999975,24.88,0.5299999999999976
25.39,0.5399999999999991,0.0,25.39,0.5100000000000016
25.92,0.5300000000000011,0.0,25.92,0.5300000000000011
26.46,0.5399999999999991,0.0100000000000015,26.45,0.5299999999999976
26.97,0.509999999999998,-0.0100000000000015,26.98,0.5300000000000011
27.51,0.5400000000000027,0.0100000000000015,27.5,0.5199999999999996
28.0,0.4899999999999984,-0.0199999999999995,28.02,0.5199999999999996
28.53,0.5300000000000011,0.0199999999999995,28.51,0.490000000000002
29.03,0.5,-0.0199999999999995,29.05,0.5399999999999991
29.55,0.5199999999999996,-0.009999999999998,29.56,0.509999999999998
30.05,0.5,-0.0399999999999991,30.09,0.5300000000000011
30.61,0.5599999999999987,0.0199999999999995,30.59,0.5
31.15,0.5399999999999991,0.009999999999998,31.14,0.5500000000000007
31.64,0.490000000000002,-0.0199999999999995,31.66,0.5199999999999996
32.17,0.5300000000000011,-0.019999999999996,32.19,0.5299999999999976
32.68,0.509999999999998,-0.0200000000000031,32.7,0.5100000000000051
,,,33.23,0.529999999999994
33.74,,0.0,33.74,0.5100000000000051
,,,34.28,0.5399999999999991
34.77,,-0.019999999999996,34.79,0.509999999999998
,,,35.32,0.5300000000000011
35.85,,0.0200000000000031,35.83,0.509999999999998
,,,36.4,0.5700000000000003
36.86,,-0.0200000000000031,36.88,0.480000000000004
37.46,0.6000000000000014,0.0500000000000042,37.41,0.529999999999994
37.91,0.4499999999999957,-0.0200000000000031,37.93,0.5200000000000031
38.5,0.5900000000000034,0.0300000000000011,38.47,0.5399999999999991
,,,38.98,0.509999999999998
39.51,,0.009999999999998,39.5,0.5200000000000031
40.01,0.5,-0.0200000000000031,40.03,0.5300000000000011
40.55,0.5399999999999991,0.009999999999998,40.54,0.509999999999998
41.02,0.4700000000000059,-0.0399999999999991,41.06,0.5200000000000031
41.62,0.5999999999999943,0.0399999999999991,41.58,0.519999999999996
42.15,0.5300000000000011,0.0399999999999991,42.11,0.5300000000000011
42.67,0.5200000000000031,0.0300000000000011,42.64,0.5300000000000011
43.18,0.509999999999998,0.0200000000000031,43.16,0.519999999999996
43.69,0.509999999999998,0.009999999999998,43.68,0.5200000000000031
44.19,0.5,0.0,44.19,0.509999999999998
44.68,0.490000000000002,-0.0300000000000011,44.71,0.5200000000000031
45.19,0.509999999999998,-0.0200000000000031,45.21,0.5
45.71,0.5200000000000031,-0.009999999999998,45.72,0.509999999999998
46.24,0.5300000000000011,0.0100000000000051,46.23,0.509999999999998
46.75,0.509999999999998,0.0,46.75,0.5200000000000031
47.27,0.5200000000000031,-0.009999999999998,47.28,0.5300000000000011
,,,47.81,0.5300000000000011
,,,48.32,0.509999999999998
48.85,,0.0200000000000031,48.83,0.509999999999998
49.37,0.519999999999996,0.029999999999994,49.34,0.5100000000000051
49.86,0.490000000000002,0.0,49.86,0.519999999999996
,,,50.4,0.5399999999999991
50.96,,0.0500000000000042,50.91,0.509999999999998
51.49,0.5300000000000011,0.0200000000000031,51.47,0.5600000000000023
51.98,0.4899999999999949,-0.0200000000000031,52.0,0.5300000000000011
52.55,0.5700000000000003,0.019999999999996,52.53,0.5300000000000011
53.06,0.5100000000000051,0.0,53.06,0.5300000000000011
53.59,0.5300000000000011,0.0200000000000031,53.57,0.509999999999998
54.07,0.4799999999999969,-0.0300000000000011,54.1,0.5300000000000011
54.67,0.6000000000000014,0.0399999999999991,54.63,0.5300000000000011
55.15,0.4799999999999969,0.0,55.15,0.519999999999996
55.69,0.5399999999999991,0.009999999999998,55.68,0.5300000000000011
,,,56.22,0.5399999999999991
56.76,,0.0,56.76,0.5399999999999991
57.3,0.5399999999999991,-0.0100000000000051,57.31,0.5500000000000043
57.8,0.5,-0.0400000000000062,57.84,0.5300000000000011
58.32,0.5200000000000031,-0.0499999999999971,58.37,0.529999999999994
58.86,0.5399999999999991,0.0,58.86,0.490000000000002
59.39,0.5300000000000011,0.0,59.39,0.5300000000000011
59.87,0.4799999999999969,-0.0300000000000011,59.9,0.509999999999998
60.42,0.5500000000000043,0.0,60.42,0.5200000000000031
61.03,0.6099999999999994,0.0900000000000034,60.94,0.519999999999996
61.44,0.4099999999999966,-0.0399999999999991,61.48,0.5399999999999991
61.98,0.5399999999999991,0.0,61.98,0.5
62.51,0.5300000000000011,0.0,62.51,0.5300000000000011
63.1,0.5900000000000034,0.0700000000000002,63.03,0.5200000000000031
63.63,0.5300000000000011,0.0800000000000054,63.55,0.519999999999996
64.13,0.4999999999999929,0.0600000000000022,64.07,0.519999999999996
64.6,0.4699999999999988,-0.0100000000000051,64.61,0.5400000000000063
65.13,0.5300000000000011,0.0,65.13,0.519999999999996
65.64,0.5100000000000051,-0.0300000000000011,65.67,0.5400000000000063
66.18,0.5400000000000063,0.0,66.18,0.5100000000000051
66.7,0.519999999999996,-0.0099999999999909,66.71,0.5299999999999869
67.26,0.5600000000000023,0.0400000000000062,67.22,0.5100000000000051
67.74,0.4799999999999897,-0.0300000000000011,67.77,0.5499999999999972
68.27,0.5300000000000011,-0.0100000000000051,68.28,0.5100000000000051
68.8,0.5300000000000011,-0.019999999999996,68.82,0.539999999999992
69.32,0.519999999999996,-0.0100000000000051,69.33,0.5100000000000051
69.88,0.5600000000000023,0.019999999999996,69.86,0.5300000000000011
70.37,0.4900000000000091,0.0,70.37,0.5100000000000051
70.92,0.5499999999999972,0.0100000000000051,70.91,0.539999999999992
71.44,0.519999999999996,0.0099999999999909,71.43,0.5200000000000102
71.98,0.5400000000000063,0.0200000000000102,71.96,0.5299999999999869
72.48,0.5,0.0100000000000051,72.47,0.5100000000000051
73.02,0.539999999999992,0.019999999999996,73.0,0.5300000000000011
73.52,0.5,0.0,73.52,0.519999999999996
74.06,0.5400000000000063,0.0100000000000051,74.05,0.5300000000000011
74.56,0.5,-0.0099999999999909,74.57,0.519999999999996
75.09,0.5300000000000011,-0.019999999999996,75.11,0.5400000000000063
75.6,0.5099999999999909,-0.0100000000000051,75.61,0.5
76.13,0.5300000000000011,-0.0100000000000051,76.14,0.5300000000000011
,,,76.65,0.5100000000000051
77.15,,-0.0300000000000011,77.18,0.5300000000000011
77.75,0.5999999999999943,0.0600000000000022,77.69,0.5099999999999909
78.19,0.4399999999999977,-0.0499999999999971,78.24,0.5499999999999972
78.8,0.6099999999999994,0.039999999999992,78.76,0.5200000000000102
79.32,0.519999999999996,0.0099999999999909,79.31,0.5499999999999972
79.82,0.5,-0.0100000000000051,79.83,0.519999999999996
80.32,0.5,-0.0300000000000011,80.35,0.519999999999996
80.84,0.5200000000000102,0.0,80.84,0.4900000000000091
81.36,0.519999999999996,-0.0100000000000051,81.37,0.5300000000000011
81.88,0.519999999999996,0.019999999999996,81.86,0.4899999999999949
82.43,0.5500000000000114,0.0200000000000102,82.41,0.5499999999999972
82.93,0.5,-0.0099999999999909,82.94,0.5300000000000011
,,,83.45,0.5100000000000051
,,,83.98,0.5300000000000011
84.51,,-0.019999999999996,84.53,0.5499999999999972
85.07,0.5599999999999881,0.0299999999999869,85.04,0.5100000000000051
85.61,0.5400000000000063,0.019999999999996,85.59,0.5499999999999972
86.11,0.5,0.019999999999996,86.09,0.5
86.62,0.5100000000000051,0.0,86.62,0.5300000000000011
87.16,0.539999999999992,0.0300000000000011,87.13,0.5099999999999909
87.68,0.5200000000000102,0.0200000000000102,87.66,0.5300000000000011
88.22,0.539999999999992,0.0499999999999971,88.17,0.5100000000000051
88.74,0.519999999999996,0.0300000000000011,88.71,0.539999999999992
89.23,0.4900000000000091,0.0300000000000011,89.2,0.4900000000000091
89.72,0.4899999999999949,-0.0300000000000011,89.75,0.5499999999999972
90.24,0.519999999999996,-0.0200000000000102,90.26,0.5100000000000051
90.76,0.5200000000000102,-0.0300000000000011,90.79,0.5300000000000011
91.26,0.5,-0.019999999999996,91.28,0.4899999999999949
91.78,0.519999999999996,-0.019999999999996,91.8,0.519999999999996
92.33,0.5499999999999972,0.019999999999996,92.31,0.5100000000000051
92.78,0.4500000000000028,-0.0499999999999971,92.83,0.519999999999996
93.34,0.5600000000000023,0.0300000000000011,93.31,0.480000000000004
93.88,0.539999999999992,0.039999999999992,93.84,0.5300000000000011
94.33,0.4500000000000028,-0.019999999999996,94.35,0.5099999999999909
94.87,0.5400000000000063,-0.0099999999999909,94.88,0.5300000000000011
95.34,0.4699999999999988,-0.0600000000000022,95.4,0.5200000000000102
95.91,0.5699999999999932,-0.0400000000000062,95.95,0.5499999999999972
96.4,0.4900000000000091,-0.0499999999999971,96.45,0.5
97.01,0.6099999999999994,0.0100000000000051,97.0,0.5499999999999972
97.55,0.539999999999992,0.039999999999992,97.51,0.5100000000000051
98.0,0.4500000000000028,-0.0300000000000011,98.03,0.519999999999996
98.52,0.519999999999996,-0.0300000000000011,98.55,0.519999999999996
,,,99.08,0.5300000000000011
,,,99.59,0.5100000000000051
100.12,,0.0400000000000062,100.08,0.4899999999999949
100.63,0.5099999999999909,0.019999999999996,100.61,0.5300000000000011
101.19,0.5600000000000023,0.0499999999999971,101.14,0.5300000000000011
101.65,0.4600000000000079,-0.039999999999992,101.69,0.5499999999999972
102.18,0.5300000000000011,-0.0099999999999909,102.19,0.5
102.7,0.519999999999996,0.0,102.7,0.5100000000000051
103.2,0.5,-0.019999999999996,103.22,0.519999999999996
103.73,0.5300000000000011,0.0200000000000102,103.71,0.4899999999999949
104.21,0.4799999999999897,-0.0400000000000062,104.25,0.5400000000000063
104.75,0.5400000000000063,0.0,104.75,0.5
105.26,0.5100000000000051,-0.0099999999999909,105.27,0.519999999999996
105.8,0.539999999999992,0.0499999999999971,105.75,0.480000000000004
106.27,0.4699999999999988,0.0,106.27,0.519999999999996
106.75,0.480000000000004,-0.019999999999996,106.77,0.5
107.27,0.519999999999996,-0.0200000000000102,107.29,0.5200000000000102
107.79,0.5200000000000102,0.0,107.79,0.5
108.27,0.4799999999999897,-0.0200000000000102,108.29,0.5
108.8,0.5300000000000011,0.0099999999999909,108.79,0.5
109.3,0.5,0.0099999999999909,109.29,0.5
109.8,0.5,-0.0300000000000011,109.83,0.539999999999992
110.34,0.5400000000000063,0.0100000000000051,110.33,0.5
110.87,0.5300000000000011,0.0400000000000062,110.83,0.5
111.35,0.4799999999999897,0.019999999999996,111.33,0.5
111.86,0.5100000000000051,0.0100000000000051,111.85,0.519999999999996
112.37,0.5100000000000051,0.0100000000000051,112.36,0.5100000000000051
112.91,0.539999999999992,0.039999999999992,112.87,0.5100000000000051
113.4,0.4900000000000091,0.0,113.4,0.5300000000000011
113.91,0.5099999999999909,-0.0200000000000102,113.93,0.5300000000000011
,,,114.43,0.5
114.94,,0.0,114.94,0.5099999999999909
115.4,0.4600000000000079,-0.039999999999992,115.44,0.5
115.99,0.5899999999999892,0.0899999999999892,115.9,0.4600000000000079
116.39,0.4000000000000057,-0.0100000000000051,116.4,0.5
116.9,0.5100000000000051,-0.0300000000000011,116.93,0.5300000000000011
117.42,0.519999999999996,-0.0300000000000011,117.45,0.519999999999996
,,,117.94,0.4899999999999949
118.44,,-0.0100000000000051,118.45,0.5100000000000051
118.98,0.5400000000000063,-0.0099999999999909,118.99,0.539999999999992
119.49,0.5099999999999909,-0.0100000000000051,119.5,0.5100000000000051
120.07,0.5799999999999983,0.0799999999999983,119.99,0.4899999999999949
120.58,0.5100000000000051,0.0499999999999971,120.53,0.5400000000000063
121.05,0.4699999999999988,-0.019999999999996,121.07,0.539999999999992
121.55,0.5,-0.0400000000000062,121.59,0.5200000000000102
122.12,0.5700000000000074,0.0,122.12,0.5300000000000011
122.64,0.519999999999996,-0.0100000000000051,122.65,0.5300000000000011
123.14,0.5,-0.019999999999996,123.16,0.5099999999999909
123.7,0.5600000000000023,0.0300000000000011,123.67,0.5100000000000051
124.15,0.4500000000000028,-0.019999999999996,124.17,0.5
124.67,0.519999999999996,0.0,124.67,0.5
125.2,0.5300000000000011,0.0100000000000051,125.19,0.519999999999996
125.73,0.5300000000000011,0.0100000000000051,125.72,0.5300000000000011
126.24,0.5099999999999909,-0.0100000000000051,126.25,0.5300000000000011
126.81,0.5700000000000074,0.0499999999999971,126.76,0.5100000000000051
127.3,0.4899999999999949,0.0300000000000011,127.27,0.5099999999999909
127.79,0.4900000000000091,0.0,127.79,0.5200000000000102
128.29,0.4999999999999858,0.0,128.29,0.4999999999999858
,,,128.81,0.5200000000000102
129.31,,-0.0099999999999909,129.32,0.5099999999999909
129.77,0.4600000000000079,-0.0600000000000022,129.83,0.5100000000000193
130.44,0.6699999999999875,0.1200000000000045,130.32,0.4899999999999807
130.83,0.3900000000000148,0.0,130.83,0.5100000000000193
131.36,0.5300000000000011,0.0,131.36,0.5300000000000011
131.86,0.5,-0.0099999999999909,131.87,0.5099999999999909
132.39,0.5299999999999727,0.0199999999999818,132.37,0.5
133.01,0.6200000000000045,0.1200000000000045,132.89,0.5199999999999818
133.42,0.4099999999999966,0.0,133.42,0.5300000000000011
,,,133.93,0.5100000000000193
134.43,,-0.0099999999999909,134.44,0.5099999999999909
,,,134.95,0.5099999999999909
135.45,,0.0099999999999909,135.44,0.4900000000000091
135.93,0.4800000000000182,-0.0099999999999909,135.94,0.5
136.41,0.4799999999999897,-0.0300000000000011,136.44,0.5
136.95,0.539999999999992,0.0199999999999818,136.93,0.4900000000000091
137.43,0.4800000000000182,0.0100000000000193,137.42,0.4899999999999807
137.94,0.5099999999999909,0.0099999999999909,137.93,0.5100000000000193
138.46,0.5200000000000102,0.0400000000000204,138.42,0.4899999999999807
,,,138.94,0.5200000000000102
139.43,,0.0,139.43,0.4900000000000091
139.91,0.4799999999999897,-0.0200000000000102,139.93,0.5
140.44,0.5300000000000011,0.0099999999999909,140.43,0.5
140.96,0.5200000000000102,0.0100000000000193,140.95,0.5199999999999818
141.46,0.5,0.0100000000000193,141.45,0.5
141.95,0.4899999999999807,0.0,141.95,0.5
142.55,0.6000000000000227,0.0900000000000034,142.46,0.5100000000000193
142.94,0.3899999999999863,-0.0200000000000102,142.96,0.5
143.47,0.5300000000000011,0.0200000000000102,143.45,0.4899999999999807
143.93,0.4600000000000079,-0.039999999999992,143.97,0.5200000000000102
144.49,0.5600000000000023,0.0400000000000204,144.45,0.4799999999999897
145.01,0.5199999999999818,0.0300000000000011,144.98,0.5300000000000011
145.49,0.4800000000000182,0.0200000000000102,145.47,0.4900000000000091
145.98,0.4899999999999807,-0.0100000000000193,145.99,0.5200000000000102
146.6,0.6200000000000045,0.1099999999999852,146.49,0.5
146.97,0.3700000000000045,-0.0099999999999909,146.98,0.4899999999999807
147.49,0.5200000000000102,0.0100000000000193,147.48,0.5
147.96,0.4699999999999988,-0.0300000000000011,147.99,0.5100000000000193
148.57,0.6099999999999852,0.0600000000000022,148.51,0.5199999999999818
149.04,0.4699999999999988,0.0300000000000011,149.01,0.5
149.54,0.5,0.0099999999999909,149.53,0.5200000000000102
,,,150.04,0.5099999999999909
,,,150.56,0.5200000000000102
,,,151.08,0.5200000000000102
,,,151.57,0.4899999999999807
152.04,,-0.0500000000000113,152.09,0.5200000000000102
152.58,0.5400000000000205,-0.0199999999999818,152.6,0.5099999999999909
153.1,0.5199999999999818,-0.0100000000000193,153.11,0.5100000000000193
,,,153.62,0.5099999999999909
154.13,,-0.0099999999999909,154.14,0.5199999999999818
154.69,0.5600000000000023,0.039999999999992,154.65,0.5100000000000193
155.17,0.4799999999999897,0.0199999999999818,155.15,0.5
155.63,0.4600000000000079,-0.0300000000000011,155.66,0.5099999999999909
156.17,0.539999999999992,0.0099999999999909,156.16,0.5
156.64,0.4699999999999988,-0.0500000000000113,156.69,0.5300000000000011
157.29,0.6500000000000057,0.1099999999999852,157.18,0.4900000000000091
157.69,0.4000000000000057,0.0,157.69,0.5099999999999909
158.2,0.5099999999999909,0.0,158.2,0.5099999999999909
158.71,0.5100000000000193,0.0,158.71,0.5100000000000193
159.2,0.4899999999999807,-0.0200000000000102,159.22,0.5099999999999909
159.72,0.5200000000000102,-0.0200000000000102,159.74,0.5200000000000102
160.23,0.5099999999999909,0.0,160.23,0.4899999999999807
160.78,0.5500000000000114,0.0500000000000113,160.73,0.5
161.26,0.4799999999999897,0.0,161.26,0.5300000000000011
161.76,0.5,-0.0300000000000011,161.79,0.5300000000000011
162.28,0.5200000000000102,0.0099999999999909,162.27,0.4800000000000182
162.79,0.5099999999999909,0.0099999999999909,162.78,0.5099999999999909
163.26,0.4699999999999988,-0.0400000000000204,163.3,0.5200000000000102
,,,163.81,0.5099999999999909
164.3,,0.0100000000000193,164.29,0.4799999999999897
164.78,0.4799999999999897,-0.0099999999999909,164.79,0.5
165.26,0.4799999999999897,-0.0200000000000102,165.28,0.4900000000000091
165.79,0.5300000000000011,0.0,165.79,0.5099999999999909
166.28,0.4900000000000091,-0.0200000000000102,166.3,0.5100000000000193
166.8,0.5200000000000102,0.0200000000000102,166.78,0.4799999999999897
167.27,0.4699999999999988,-0.0199999999999818,167.29,0.5099999999999909
167.8,0.5300000000000011,0.0300000000000011,167.77,0.4800000000000182
168.28,0.4799999999999897,0.0,168.28,0.5099999999999909
168.8,0.5200000000000102,0.0300000000000011,168.77,0.4900000000000091
169.28,0.4799999999999897,0.0,169.28,0.5099999999999909
169.77,0.4900000000000091,0.0,169.77,0.4900000000000091
170.3,0.5300000000000011,0.0200000000000102,170.28,0.5099999999999909
,,,170.79,0.5099999999999909
,,,171.31,0.5200000000000102
171.84,,0.0600000000000022,171.78,0.4699999999999988
172.37,0.5300000000000011,0.0800000000000125,172.29,0.5099999999999909
172.88,0.5099999999999909,0.0900000000000034,172.79,0.5
173.39,0.5099999999999909,0.0699999999999931,173.32,0.5300000000000011
173.81,0.4200000000000159,0.0,173.81,0.4900000000000091
174.34,0.5300000000000011,0.0200000000000102,174.32,0.5099999999999909
174.82,0.4799999999999897,-0.0100000000000193,174.83,0.5100000000000193
175.33,0.5100000000000193,-0.0199999999999818,175.35,0.5199999999999818
175.82,0.4899999999999807,-0.0200000000000102,175.84,0.4900000000000091
176.34,0.5200000000000102,0.0099999999999909,176.33,0.4900000000000091
176.82,0.4799999999999897,0.0,176.82,0.4899999999999807
177.32,0.5,-0.0200000000000102,177.34,0.5200000000000102
177.82,0.5,0.0099999999999909,177.81,0.4699999999999988
178.3,0.4800000000000182,-0.0199999999999818,178.32,0.5099999999999909
178.8,0.5,0.0,178.8,0.4800000000000182
179.33,0.5300000000000011,0.0200000000000102,179.31,0.5099999999999909
179.85,0.5199999999999818,0.0499999999999829,179.8,0.4900000000000091
180.34,0.4900000000000091,0.0099999999999909,180.33,0.5300000000000011
180.84,0.5,0.0,180.84,0.5099999999999909
181.33,0.4900000000000091,-0.0199999999999818,181.35,0.5099999999999909
181.88,0.549999999999983,0.0199999999999818,181.86,0.5100000000000193
182.39,0.5099999999999909,0.0199999999999818,182.37,0.5099999999999909
,,,182.87,0.5
,,,183.38,0.5099999999999909
183.93,,0.0400000000000204,183.89,0.5099999999999909
184.41,0.4799999999999897,-0.0099999999999909,184.42,0.5300000000000011
184.96,0.5500000000000114,0.0700000000000216,184.89,0.4699999999999988
185.39,0.4299999999999784,-0.0300000000000011,185.42,0.5300000000000011
185.98,0.5900000000000034,0.079999999999984,185.9,0.4800000000000182
186.41,0.4300000000000068,-0.0099999999999909,186.42,0.5199999999999818
186.96,0.5500000000000114,0.0500000000000113,186.91,0.4900000000000091
187.46,0.5,0.0200000000000102,187.44,0.5300000000000011
187.96,0.5,0.0300000000000011,187.93,0.4900000000000091
188.45,0.4899999999999807,0.0,188.45,0.5199999999999818
188.94,0.4900000000000091,-0.0300000000000011,188.97,0.5200000000000102
189.46,0.5200000000000102,-0.0300000000000011,189.49,0.5200000000000102
189.96,0.5,0.0,189.96,0.4699999999999988
190.48,0.5199999999999818,-0.0100000000000193,190.49,0.5300000000000011
190.96,0.4800000000000182,-0.0199999999999818,190.98,0.4899999999999807
,,,191.49,0.5100000000000193
192.0,,0.0300000000000011,191.97,0.4799999999999897
,,,192.48,0.5099999999999909
192.99,,0.0200000000000102,192.97,0.4900000000000091
,,,193.48,0.5099999999999909
194.0,,0.0200000000000102,193.98,0.5
194.48,0.4799999999999897,-0.0300000000000011,194.51,0.5300000000000011
194.96,0.4800000000000182,-0.0499999999999829,195.01,0.5
195.46,0.5,-0.039999999999992,195.5,0.4900000000000091
,,,195.98,0.4799999999999897
