Tap Time,ITI,Asynchornies,Tone Time,IOI
60.69,0.3999999999999986,0.0300000000000011,60.66,0.3899999999999934
,,,61.04,0.3800000000000025
,,,61.43,0.3900000000000005
,,,61.81,0.3800000000000025
62.22,,0.0300000000000011,62.19,0.3799999999999954
62.62,0.3999999999999986,0.0499999999999971,62.57,0.3800000000000025
62.95,0.3300000000000054,0.0,62.95,0.3800000000000025
63.38,0.4299999999999997,0.0500000000000042,63.33,0.3799999999999954
63.75,0.3699999999999974,0.0200000000000031,63.73,0.3999999999999986
64.18,0.4300000000000068,0.0700000000000073,64.11,0.3800000000000025
64.52,0.3399999999999892,0.039999999999992,64.48,0.3700000000000045
64.91,0.3900000000000005,0.0099999999999909,64.9,0.4200000000000017
65.29,0.3800000000000096,0.0300000000000011,65.26,0.3599999999999994
65.69,0.3999999999999915,0.019999999999996,65.67,0.4099999999999966
,,,66.05,0.3799999999999954
,,,66.45,0.4000000000000057
66.83,,-0.0100000000000051,66.84,0.3900000000000005
67.29,0.4600000000000079,0.0900000000000034,67.2,0.3599999999999994
,,,67.6,0.3999999999999915
68.02,,0.039999999999992,67.98,0.3800000000000096
68.4,0.3800000000000096,0.0200000000000102,68.38,0.3999999999999915
68.78,0.3799999999999954,0.0300000000000011,68.75,0.3700000000000045
69.18,0.4000000000000057,0.0300000000000011,69.15,0.4000000000000057
69.57,0.3899999999999863,0.039999999999992,69.53,0.3799999999999954
,,,69.91,0.3799999999999954
,,,70.31,0.4000000000000057
70.71,,0.019999999999996,70.69,0.3799999999999954
71.08,0.3700000000000045,0.019999999999996,71.06,0.3700000000000045
71.49,0.4099999999999966,0.039999999999992,71.45,0.3900000000000005
,,,71.83,0.3799999999999954
72.23,,0.0,72.23,0.4000000000000057
,,,72.63,0.3999999999999915
73.07,,0.0699999999999931,73.0,0.3700000000000045
73.43,0.3600000000000136,0.0500000000000113,73.38,0.3799999999999954
73.8,0.3699999999999903,0.0300000000000011,73.77,0.3900000000000005
74.22,0.4200000000000017,0.0600000000000022,74.16,0.3900000000000005
,,,74.54,0.3800000000000096
74.97,,0.039999999999992,74.93,0.3900000000000005
,,,75.31,0.3799999999999954
,,,75.7,0.3900000000000005
76.11,,0.0100000000000051,76.1,0.3999999999999915
76.49,0.3799999999999954,0.0099999999999909,76.48,0.3800000000000096
76.85,0.3599999999999994,0.0,76.85,0.3699999999999903
,,,77.25,0.4000000000000057
77.68,,0.0500000000000113,77.63,0.3799999999999954
78.05,0.3699999999999903,0.0300000000000011,78.02,0.3900000000000005
78.4,0.3500000000000085,0.0200000000000102,78.38,0.3599999999999994
78.78,0.3799999999999954,0.0,78.78,0.4000000000000057
