Tap Time,ITI,Asynchornies,Tone Time,IOI
31.35,0.4800000000000004,0.0100000000000015,31.34,0.4899999999999984
31.86,0.509999999999998,0.0,31.86,0.5199999999999996
32.35,0.490000000000002,0.0,32.35,0.490000000000002
32.82,0.4699999999999988,-0.0300000000000011,32.85,0.5
33.34,0.5200000000000031,-0.009999999999998,33.35,0.5
,,,33.85,0.5
34.34,,-0.019999999999996,34.36,0.509999999999998
,,,34.84,0.480000000000004
35.37,,0.029999999999994,35.34,0.5
35.9,0.5300000000000011,0.0499999999999971,35.85,0.509999999999998
36.34,0.4400000000000048,-0.029999999999994,36.37,0.519999999999996
36.86,0.519999999999996,0.019999999999996,36.84,0.4700000000000059
37.35,0.490000000000002,0.009999999999998,37.34,0.5
37.86,0.509999999999998,0.019999999999996,37.84,0.5
38.35,0.490000000000002,0.009999999999998,38.34,0.5
38.87,0.519999999999996,0.0599999999999951,38.81,0.4699999999999988
39.38,0.5100000000000051,0.0600000000000022,39.32,0.509999999999998
39.88,0.5,0.0399999999999991,39.84,0.5200000000000031
40.35,0.4699999999999988,0.009999999999998,40.34,0.5
,,,40.86,0.519999999999996
41.36,,0.0,41.36,0.5
,,,41.85,0.490000000000002
42.38,,0.0399999999999991,42.34,0.490000000000002
42.89,0.509999999999998,0.0700000000000002,42.82,0.4799999999999969
43.35,0.4600000000000008,0.009999999999998,43.34,0.5200000000000031
43.86,0.509999999999998,0.0300000000000011,43.83,0.4899999999999949
44.34,0.480000000000004,0.0,44.34,0.5100000000000051
44.89,0.5499999999999972,0.0499999999999971,44.84,0.5
45.34,0.4500000000000028,-0.009999999999998,45.35,0.509999999999998
45.85,0.509999999999998,0.009999999999998,45.84,0.490000000000002
46.34,0.490000000000002,0.0,46.34,0.5
46.86,0.519999999999996,0.009999999999998,46.85,0.509999999999998
47.38,0.5200000000000031,0.0100000000000051,47.37,0.519999999999996
47.97,0.5899999999999963,0.0899999999999963,47.88,0.5100000000000051
48.41,0.4399999999999977,0.019999999999996,48.39,0.509999999999998
48.91,0.5,-0.0100000000000051,48.92,0.5300000000000011
49.42,0.5100000000000051,0.0,49.42,0.5
49.92,0.5,0.0,49.92,0.5
50.4,0.4799999999999969,-0.009999999999998,50.41,0.4899999999999949
50.93,0.5300000000000011,0.0300000000000011,50.9,0.490000000000002
51.41,0.4799999999999969,0.009999999999998,51.4,0.5
,,,51.9,0.5
52.39,,0.0,52.39,0.490000000000002
,,,52.88,0.490000000000002
53.4,,-0.009999999999998,53.41,0.529999999999994
53.91,0.509999999999998,0.029999999999994,53.88,0.4700000000000059
,,,54.4,0.519999999999996
,,,54.92,0.5200000000000031
55.42,,-0.009999999999998,55.43,0.509999999999998
55.94,0.519999999999996,0.009999999999998,55.93,0.5
56.44,0.5,0.009999999999998,56.43,0.5
56.96,0.5200000000000031,0.0200000000000031,56.94,0.509999999999998
57.47,0.509999999999998,0.009999999999998,57.46,0.5200000000000031
57.96,0.490000000000002,-0.019999999999996,57.98,0.519999999999996
58.46,0.5,0.0,58.46,0.480000000000004
,,,58.95,0.490000000000002
59.47,,-0.009999999999998,59.48,0.529999999999994
60.02,0.5500000000000043,0.0400000000000062,59.98,0.5
60.48,0.4599999999999937,0.009999999999998,60.47,0.490000000000002
60.97,0.490000000000002,-0.0200000000000031,60.99,0.5200000000000031
61.48,0.509999999999998,-0.0100000000000051,61.49,0.5
61.92,0.4400000000000048,-0.0499999999999971,61.97,0.4799999999999969
62.45,0.5300000000000011,-0.029999999999994,62.48,0.509999999999998
62.93,0.4799999999999969,-0.0300000000000011,62.96,0.480000000000004
63.45,0.5200000000000031,0.0,63.45,0.490000000000002
63.98,0.529999999999994,0.0399999999999991,63.94,0.4899999999999949
64.48,0.5000000000000071,0.0300000000000011,64.45,0.5100000000000051
64.95,0.4699999999999988,-0.0099999999999909,64.96,0.5099999999999909
65.48,0.5300000000000011,0.0499999999999971,65.43,0.4700000000000131
65.9,0.4200000000000017,-0.059999999999988,65.96,0.5299999999999869
66.46,0.5599999999999881,-0.0200000000000102,66.48,0.5200000000000102
66.99,0.5300000000000011,0.019999999999996,66.97,0.4899999999999949
67.45,0.4600000000000079,-0.019999999999996,67.47,0.5
67.94,0.4899999999999949,-0.0300000000000011,67.97,0.5
68.44,0.5,-0.0300000000000011,68.47,0.5
69.05,0.6099999999999994,0.0699999999999931,68.98,0.5100000000000051
69.47,0.4200000000000017,0.0,69.47,0.4899999999999949
69.97,0.5,0.0100000000000051,69.96,0.4899999999999949
70.47,0.5,0.019999999999996,70.45,0.4900000000000091
70.95,0.480000000000004,0.0,70.95,0.5
71.43,0.480000000000004,-0.0099999999999909,71.44,0.4899999999999949
71.94,0.5099999999999909,0.0099999999999909,71.93,0.4900000000000091
72.38,0.4399999999999977,-0.0500000000000113,72.43,0.5
72.91,0.5300000000000011,-0.0100000000000051,72.92,0.4899999999999949
73.4,0.4900000000000091,-0.0099999999999909,73.41,0.4899999999999949
73.92,0.519999999999996,0.0300000000000011,73.89,0.480000000000004
74.38,0.4599999999999937,-0.0200000000000102,74.4,0.5100000000000051
74.88,0.5,0.0,74.88,0.4799999999999897
75.36,0.480000000000004,-0.019999999999996,75.38,0.5
75.87,0.5100000000000051,0.0100000000000051,75.86,0.480000000000004
76.35,0.4799999999999897,0.0,76.35,0.4899999999999949
76.88,0.5300000000000011,0.0300000000000011,76.85,0.5
77.33,0.4500000000000028,-0.019999999999996,77.35,0.5
77.91,0.5799999999999983,0.0699999999999931,77.84,0.4900000000000091
78.32,0.4099999999999966,-0.0200000000000102,78.34,0.5
,,,78.84,0.5
79.35,,0.0300000000000011,79.32,0.4799999999999897
,,,79.84,0.5200000000000102
80.35,,0.0099999999999909,80.34,0.5
80.89,0.5400000000000063,0.0499999999999971,80.84,0.5
81.35,0.4599999999999937,0.0099999999999909,81.34,0.5
81.9,0.5500000000000114,0.0700000000000073,81.83,0.4899999999999949
82.36,0.4599999999999937,0.0100000000000051,82.35,0.519999999999996
82.87,0.5100000000000051,0.0,82.87,0.5200000000000102
83.37,0.5,0.0300000000000011,83.34,0.4699999999999988
83.88,0.5099999999999909,0.019999999999996,83.86,0.519999999999996
84.37,0.4900000000000091,0.0200000000000102,84.35,0.4899999999999949
,,,84.86,0.5100000000000051
85.37,,0.0,85.37,0.5100000000000051
85.92,0.5499999999999972,0.0499999999999971,85.87,0.5
86.38,0.4599999999999937,0.019999999999996,86.36,0.4899999999999949
86.89,0.5100000000000051,0.0300000000000011,86.86,0.5
87.4,0.5100000000000051,0.0200000000000102,87.38,0.519999999999996
87.9,0.5,0.0100000000000051,87.89,0.5100000000000051
88.38,0.4799999999999897,-0.0100000000000051,88.39,0.5
88.87,0.4900000000000091,-0.0099999999999909,88.88,0.4899999999999949
89.4,0.5300000000000011,0.0400000000000062,89.36,0.480000000000004
89.92,0.519999999999996,0.0700000000000073,89.85,0.4899999999999949
90.41,0.4899999999999949,0.0499999999999971,90.36,0.5100000000000051
,,,90.89,0.5300000000000011
91.41,,0.019999999999996,91.39,0.5
91.9,0.4900000000000091,0.0100000000000051,91.89,0.5
92.4,0.5,0.0200000000000102,92.38,0.4899999999999949
92.9,0.5,0.0200000000000102,92.88,0.5
93.38,0.4799999999999897,0.0099999999999909,93.37,0.4900000000000091
93.86,0.480000000000004,-0.0100000000000051,93.87,0.5
94.39,0.5300000000000011,0.019999999999996,94.37,0.5
94.91,0.519999999999996,0.0600000000000022,94.85,0.4799999999999897
95.39,0.480000000000004,0.0100000000000051,95.38,0.5300000000000011
95.9,0.5100000000000051,0.0200000000000102,95.88,0.5
,,,96.4,0.5200000000000102
96.94,,0.039999999999992,96.9,0.5
97.44,0.5,0.0099999999999909,97.43,0.5300000000000011
,,,97.94,0.5099999999999909
98.46,,0.039999999999992,98.42,0.480000000000004
,,,98.96,0.539999999999992
99.54,,0.0500000000000113,99.49,0.5300000000000011
99.96,0.4199999999999875,-0.0400000000000062,100.0,0.5100000000000051
100.51,0.5500000000000114,0.0100000000000051,100.5,0.5
101.01,0.5,0.0300000000000011,100.98,0.480000000000004
101.5,0.4899999999999949,0.0100000000000051,101.49,0.5099999999999909
102.0,0.5,0.019999999999996,101.98,0.4900000000000091
102.5,0.5,0.019999999999996,102.48,0.5
103.03,0.5300000000000011,0.0400000000000062,102.99,0.5099999999999909
103.52,0.4899999999999949,0.019999999999996,103.5,0.5100000000000051
104.03,0.5100000000000051,0.019999999999996,104.01,0.5100000000000051
,,,104.51,0.5
,,,105.01,0.5
105.53,,0.019999999999996,105.51,0.5
106.03,0.5,0.0300000000000011,106.0,0.4899999999999949
106.55,0.519999999999996,0.0499999999999971,106.5,0.5
107.08,0.5300000000000011,0.0499999999999971,107.03,0.5300000000000011
107.57,0.4899999999999949,0.019999999999996,107.55,0.519999999999996
108.06,0.4900000000000091,0.0100000000000051,108.05,0.5
108.58,0.519999999999996,0.0100000000000051,108.57,0.519999999999996
,,,109.08,0.5100000000000051
109.6,,0.0300000000000011,109.57,0.4899999999999949
110.11,0.5100000000000051,0.0400000000000062,110.07,0.5
110.59,0.480000000000004,0.0,110.59,0.5200000000000102
111.1,0.5099999999999909,0.0,111.1,0.5099999999999909
111.59,0.4900000000000091,0.0,111.59,0.4900000000000091
112.1,0.5099999999999909,0.019999999999996,112.08,0.4899999999999949
112.61,0.5100000000000051,0.0100000000000051,112.6,0.519999999999996
113.17,0.5600000000000023,0.0700000000000073,113.1,0.5
113.64,0.4699999999999988,0.0,113.64,0.5400000000000063
114.14,0.5,0.0100000000000051,114.13,0.4899999999999949
114.63,0.4899999999999949,0.0,114.63,0.5
,,,115.14,0.5100000000000051
115.64,,-0.019999999999996,115.66,0.519999999999996
116.18,0.5400000000000063,0.0200000000000102,116.16,0.5
116.64,0.4599999999999937,-0.0100000000000051,116.65,0.4900000000000091
117.21,0.5699999999999932,0.0699999999999931,117.14,0.4899999999999949
117.68,0.4700000000000131,0.0200000000000102,117.66,0.519999999999996
118.17,0.4899999999999949,0.0300000000000011,118.14,0.480000000000004
118.64,0.4699999999999988,-0.0100000000000051,118.65,0.5100000000000051
,,,,
119.65,,-0.0099999999999909,119.66,
120.15,0.5,-0.0099999999999909,120.16,0.5
120.64,0.4899999999999949,0.019999999999996,120.62,0.4600000000000079
,,,121.11,0.4899999999999949
121.64,,0.0,121.64,0.5300000000000011
122.13,0.4899999999999949,-0.0100000000000051,122.14,0.5
122.62,0.4900000000000091,-0.0099999999999909,122.63,0.4899999999999949
,,,123.11,0.480000000000004
123.66,,0.0300000000000011,123.63,0.519999999999996
,,,124.14,0.5100000000000051
124.64,,0.0,124.64,0.5
125.16,0.519999999999996,0.0300000000000011,125.13,0.4899999999999949
125.65,0.4900000000000091,0.0,125.65,0.5200000000000102
126.15,0.5,0.0300000000000011,126.12,0.4699999999999988
126.66,0.5099999999999909,0.019999999999996,126.64,0.519999999999996
