Tap Time,ITI,Asynchornies,Tone Time,IOI
41.51,0.3999999999999986,-0.0500000000000042,41.56,0.4400000000000048
41.96,0.4500000000000028,0.0200000000000031,41.94,0.3799999999999954
42.34,0.3800000000000025,-0.019999999999996,42.36,0.4200000000000017
42.74,0.3999999999999986,-0.0399999999999991,42.78,0.4200000000000017
43.16,0.4199999999999946,-0.0600000000000022,43.22,0.4399999999999977
,,,43.62,0.3999999999999986
44.01,,-0.0300000000000011,44.04,0.4200000000000017
,,,44.4,0.3599999999999994
44.82,,0.009999999999998,44.81,0.4100000000000037
45.22,0.3999999999999986,0.009999999999998,45.21,0.3999999999999986
45.64,0.4200000000000017,-0.019999999999996,45.66,0.4499999999999957
46.02,0.3800000000000025,0.0,46.02,0.3600000000000065
46.41,0.3899999999999934,-0.0500000000000042,46.46,0.4399999999999977
46.85,0.4400000000000048,0.0,46.85,0.3900000000000005
47.24,0.3900000000000005,-0.0499999999999971,47.29,0.4399999999999977
47.69,0.4499999999999957,0.0,47.69,0.3999999999999986
48.11,0.4200000000000017,-0.009999999999998,48.12,0.4299999999999997
48.51,0.3999999999999986,0.0,48.51,0.3900000000000005
48.92,0.4100000000000037,-0.0499999999999971,48.97,0.4600000000000008
49.36,0.4399999999999977,-0.009999999999998,49.37,0.3999999999999986
49.78,0.4200000000000017,-0.0300000000000011,49.81,0.4400000000000048
50.22,0.4399999999999977,0.0,50.22,0.4099999999999966
50.61,0.3900000000000005,-0.0399999999999991,50.65,0.4299999999999997
51.03,0.4200000000000017,-0.0499999999999971,51.08,0.4299999999999997
51.48,0.4499999999999957,-0.0300000000000011,51.51,0.4299999999999997
51.88,0.4000000000000057,0.0,51.88,0.3700000000000045
52.32,0.4399999999999977,0.0,52.32,0.4399999999999977
52.74,0.4200000000000017,0.0,52.74,0.4200000000000017
53.14,0.3999999999999986,-0.0399999999999991,53.18,0.4399999999999977
53.59,0.4500000000000028,0.0,53.59,0.4100000000000037
,,,54.02,0.4299999999999997
54.42,,0.0100000000000051,54.41,0.3899999999999934
,,,54.87,0.4600000000000008
,,,55.26,0.3900000000000005
55.67,,-0.019999999999996,55.69,0.4299999999999997
,,,56.08,0.3900000000000005
,,,56.54,0.4600000000000008
56.93,,0.0,56.93,0.3900000000000005
57.34,0.4100000000000037,-0.029999999999994,57.37,0.4399999999999977
57.75,0.4099999999999966,-0.009999999999998,57.76,0.3900000000000005
58.16,0.4099999999999966,-0.0500000000000042,58.21,0.4500000000000028
58.56,0.4000000000000057,-0.0300000000000011,58.59,0.3800000000000025
59.0,0.4399999999999977,-0.0200000000000031,59.02,0.4299999999999997
59.38,0.3800000000000025,,,
59.8,0.4199999999999946,-0.0300000000000011,59.83,
60.22,0.4200000000000017,0.0,60.22,0.3900000000000005
60.59,0.3700000000000045,-0.0399999999999991,60.63,0.4100000000000037
61.07,0.4799999999999969,0.0300000000000011,61.04,0.4099999999999966
61.48,0.4099999999999966,0.0399999999999991,61.44,0.3999999999999986
61.83,0.3500000000000014,-0.0500000000000042,61.88,0.4400000000000048
62.3,0.4699999999999988,0.0,62.3,0.4199999999999946
62.69,0.3900000000000005,0.0,62.69,0.3900000000000005
63.1,0.4100000000000037,0.0,63.1,0.4100000000000037
63.5,0.3999999999999986,0.0,63.5,0.3999999999999986
63.9,0.3999999999999986,-0.0300000000000011,63.93,0.4299999999999997
64.31,0.4100000000000037,-0.019999999999996,64.33,0.3999999999999986
64.71,0.3999999999999915,-0.0400000000000062,64.75,0.4200000000000017
65.12,0.4100000000000108,0.0,65.12,0.3700000000000045
65.52,0.3999999999999915,-0.0300000000000011,65.55,0.4299999999999926
65.93,0.4100000000000108,0.0,65.93,0.3800000000000096
66.36,0.4299999999999926,-0.0100000000000051,66.37,0.4399999999999977
,,,66.78,0.4099999999999966
,,,67.22,0.4399999999999977
67.6,,0.0,67.6,0.3799999999999954
68.07,0.4699999999999988,0.019999999999996,68.05,0.4500000000000028
68.41,0.3400000000000034,-0.0300000000000011,68.44,0.3900000000000005
68.97,0.5600000000000023,0.0799999999999983,68.89,0.4500000000000028
69.27,0.2999999999999971,-0.0100000000000051,69.28,0.3900000000000005
69.69,0.4200000000000017,-0.0300000000000011,69.72,0.4399999999999977
70.09,0.4000000000000057,-0.0300000000000011,70.12,0.4000000000000057
70.53,0.4399999999999977,-0.039999999999992,70.57,0.4499999999999886
70.95,0.4200000000000017,-0.0499999999999971,71.0,0.4300000000000068
71.39,0.4399999999999977,-0.0400000000000062,71.43,0.4300000000000068
71.81,0.4200000000000017,-0.0499999999999971,71.86,0.4299999999999926
72.24,0.4299999999999926,-0.0300000000000011,72.27,0.4099999999999966
72.65,0.4100000000000108,-0.0300000000000011,72.68,0.4100000000000108
,,,73.12,0.4399999999999977
73.48,,-0.0300000000000011,73.51,0.3900000000000005
73.92,0.4399999999999977,-0.0499999999999971,73.97,0.4599999999999937
,,,74.36,0.3900000000000005
74.76,,-0.0499999999999971,74.81,0.4500000000000028
75.18,0.4200000000000017,-0.019999999999996,75.2,0.3900000000000005
75.61,0.4299999999999926,-0.019999999999996,75.63,0.4299999999999926
76.01,0.4000000000000057,-0.019999999999996,76.03,0.4000000000000057
,,,76.46,0.4299999999999926
76.84,,-0.019999999999996,76.86,0.4000000000000057
77.24,0.3999999999999915,-0.0400000000000062,77.28,0.4200000000000017
77.69,0.4500000000000028,0.0,77.69,0.4099999999999966
,,,78.12,0.4300000000000068
78.53,,0.0100000000000051,78.52,0.3999999999999915
,,,78.95,0.4300000000000068
79.34,,-0.039999999999992,79.38,0.4299999999999926
,,,79.78,0.4000000000000057
80.16,,-0.0300000000000011,80.19,0.4099999999999966
80.6,0.4399999999999977,-0.0500000000000113,80.65,0.4600000000000079
,,,81.06,0.4099999999999966
81.41,,-0.0700000000000073,81.48,0.4200000000000017
81.85,0.4399999999999977,-0.0100000000000051,81.86,0.3799999999999954
82.28,0.4300000000000068,-0.0300000000000011,82.31,0.4500000000000028
82.67,0.3900000000000005,-0.0100000000000051,82.68,0.3700000000000045
83.07,0.3999999999999915,-0.0400000000000062,83.11,0.4299999999999926
83.55,0.480000000000004,0.0300000000000011,83.52,0.4099999999999966
83.93,0.3800000000000096,-0.019999999999996,83.95,0.4300000000000068
84.37,0.4399999999999977,0.0,84.37,0.4200000000000017
84.79,0.4200000000000017,-0.0099999999999909,84.8,0.4299999999999926
85.18,0.3900000000000005,-0.039999999999992,85.22,0.4200000000000017
85.58,0.3999999999999915,-0.0600000000000022,85.64,0.4200000000000017
85.99,0.4099999999999966,-0.0400000000000062,86.03,0.3900000000000005
86.4,0.4100000000000108,-0.039999999999992,86.44,0.4099999999999966
86.86,0.4599999999999937,0.019999999999996,86.84,0.4000000000000057
87.27,0.4099999999999966,-0.0100000000000051,87.28,0.4399999999999977
87.66,0.3900000000000005,-0.0100000000000051,87.67,0.3900000000000005
88.09,0.4300000000000068,-0.0300000000000011,88.12,0.4500000000000028
88.5,0.4099999999999966,-0.019999999999996,88.52,0.3999999999999915
88.93,0.4300000000000068,-0.019999999999996,88.95,0.4300000000000068
89.33,0.3999999999999915,0.0,89.33,0.3799999999999954
89.74,0.4099999999999966,-0.0200000000000102,89.76,0.4300000000000068
90.14,0.4000000000000057,-0.0100000000000051,90.15,0.3900000000000005
90.55,0.4099999999999966,-0.019999999999996,90.57,0.4199999999999875
90.94,0.3900000000000005,-0.019999999999996,90.96,0.3900000000000005
91.37,0.4300000000000068,0.0,91.37,0.4100000000000108
91.75,0.3799999999999954,-0.019999999999996,91.77,0.3999999999999915
92.16,0.4099999999999966,-0.0400000000000062,92.2,0.4300000000000068
92.54,0.3800000000000096,-0.0299999999999869,92.57,0.3699999999999903
,,,93.01,0.4400000000000119
93.36,,-0.0400000000000062,93.4,0.3900000000000005
93.77,0.4099999999999966,-0.0499999999999971,93.82,0.4199999999999875
94.18,0.4100000000000108,0.0,94.18,0.3600000000000136
94.55,0.3699999999999903,-0.0499999999999971,94.6,0.4199999999999875
94.99,0.4399999999999977,0.0,94.99,0.3900000000000005
95.41,0.4200000000000017,0.0,95.41,0.4200000000000017
95.8,0.3900000000000005,0.0,95.8,0.3900000000000005
,,,96.24,0.4399999999999977
96.6,,0.0,96.6,0.3599999999999994
97.01,0.4100000000000108,-0.039999999999992,97.05,0.4500000000000028
97.39,0.3799999999999954,-0.0300000000000011,97.42,0.3700000000000045
97.82,0.4299999999999926,-0.0200000000000102,97.84,0.4200000000000017
98.22,0.4000000000000057,0.0100000000000051,98.21,0.3699999999999903
98.61,0.3900000000000005,-0.0100000000000051,98.62,0.4100000000000108
99.0,0.3900000000000005,-0.019999999999996,99.02,0.3999999999999915
99.39,0.3900000000000005,-0.0600000000000022,99.45,0.4300000000000068
99.8,0.4099999999999966,-0.0100000000000051,99.81,0.3599999999999994
100.21,0.4099999999999966,-0.0200000000000102,100.23,0.4200000000000017
100.62,0.4100000000000108,-0.039999999999992,100.66,0.4299999999999926
101.07,0.4499999999999886,-0.0100000000000051,101.08,0.4200000000000017
101.48,0.4100000000000108,-0.0099999999999909,101.49,0.4099999999999966
101.92,0.4399999999999977,0.0,101.92,0.4300000000000068
102.35,0.4299999999999926,0.0099999999999909,102.34,0.4200000000000017
102.74,0.3900000000000005,-0.0500000000000113,102.79,0.4500000000000028
103.19,0.4500000000000028,0.019999999999996,103.17,0.3799999999999954
103.57,0.3799999999999954,-0.0400000000000062,103.61,0.4399999999999977
103.97,0.4000000000000057,-0.0600000000000022,104.03,0.4200000000000017
104.47,0.5,0.0300000000000011,104.44,0.4099999999999966
104.8,0.3299999999999983,-0.0499999999999971,104.85,0.4099999999999966
,,,105.29,0.4400000000000119
105.65,,-0.0300000000000011,105.68,0.3900000000000005
106.06,0.4099999999999966,-0.039999999999992,106.1,0.4199999999999875
106.48,0.4200000000000017,-0.0300000000000011,106.51,0.4100000000000108
106.88,0.3999999999999915,-0.0400000000000062,106.92,0.4099999999999966
107.3,0.4200000000000017,0.0,107.3,0.3799999999999954
107.73,0.4300000000000068,0.0200000000000102,107.71,0.4099999999999966
108.05,0.3199999999999932,-0.0300000000000011,108.08,0.3700000000000045
108.53,0.480000000000004,0.0100000000000051,108.52,0.4399999999999977
108.91,0.3799999999999954,0.019999999999996,108.89,0.3700000000000045
109.28,0.3700000000000045,-0.039999999999992,109.32,0.4299999999999926
109.71,0.4299999999999926,0.0,109.71,0.3900000000000005
110.15,0.4400000000000119,0.0100000000000051,110.14,0.4300000000000068
110.52,0.3699999999999903,-0.0100000000000051,110.53,0.3900000000000005
110.95,0.4300000000000068,-0.019999999999996,110.97,0.4399999999999977
111.36,0.4099999999999966,-0.0300000000000011,111.39,0.4200000000000017
111.8,0.4399999999999977,-0.019999999999996,111.82,0.4299999999999926
112.24,0.4399999999999977,-0.0100000000000051,112.25,0.4300000000000068
112.66,0.4200000000000017,-0.0100000000000051,112.67,0.4200000000000017
,,,113.08,0.4099999999999966
113.5,,0.0,113.5,0.4200000000000017
113.91,0.4099999999999966,0.0,113.91,0.4099999999999966
114.32,0.4099999999999966,-0.0300000000000011,114.35,0.4399999999999977
114.73,0.4100000000000108,-0.0300000000000011,114.76,0.4100000000000108
115.17,0.4399999999999977,-0.039999999999992,115.21,0.4499999999999886
115.6,0.4299999999999926,0.0,115.6,0.3900000000000005
,,,116.04,0.4400000000000119
,,,116.44,0.3999999999999915
116.84,,-0.0300000000000011,116.87,0.4300000000000068
117.29,0.4500000000000028,0.0200000000000102,117.27,0.3999999999999915
117.67,0.3799999999999954,-0.019999999999996,117.69,0.4200000000000017
,,,118.09,0.4000000000000057
118.48,,-0.0499999999999971,118.53,0.4399999999999977
