Tap Time,ITI,Asynchornies,Tone Time,IOI
60.11,0.3599999999999994,0.019999999999996,60.09,0.4000000000000057
,,,60.48,0.3899999999999934
60.91,,0.0399999999999991,60.87,0.3900000000000005
61.35,0.4400000000000048,0.0799999999999983,61.27,0.4000000000000057
,,,61.71,0.4399999999999977
62.04,,,,
62.45,0.4100000000000037,0.0100000000000051,62.44,
,,,62.87,0.4299999999999997
63.29,,0.0399999999999991,63.25,0.3800000000000025
,,,,
,,,64.05,
,,,,
64.89,,0.0100000000000051,64.88,
65.26,0.3700000000000045,-0.0099999999999909,65.27,0.3900000000000005
65.7,0.4399999999999977,0.019999999999996,65.68,0.4100000000000108
66.11,0.4099999999999966,0.019999999999996,66.09,0.4099999999999966
66.5,0.3900000000000005,0.019999999999996,66.48,0.3900000000000005
,,,66.87,0.3900000000000005
,,,67.27,0.3999999999999915
,,,67.64,0.3700000000000045
,,,68.04,0.4000000000000057
68.45,,0.019999999999996,68.43,0.3900000000000005
68.83,0.3799999999999954,0.039999999999992,68.79,0.3599999999999994
,,,69.22,0.4299999999999926
69.62,,0.0200000000000102,69.6,0.3799999999999954
70.01,0.3900000000000005,0.0,70.01,0.4100000000000108
70.41,0.3999999999999915,-0.0100000000000051,70.42,0.4099999999999966
70.77,0.3599999999999994,-0.0200000000000102,70.79,0.3700000000000045
,,,71.19,0.3999999999999915
71.59,,0.0200000000000102,71.57,0.3799999999999954
71.97,0.3799999999999954,-0.0100000000000051,71.98,0.4100000000000108
,,,72.36,0.3799999999999954
,,,72.76,0.4000000000000057
,,,73.16,0.3999999999999915
73.57,,0.0,73.57,0.4099999999999966
73.95,0.3800000000000096,0.019999999999996,73.93,0.3600000000000136
,,,74.35,0.4199999999999875
74.74,,0.0099999999999909,74.73,0.3800000000000096
,,,75.11,0.3799999999999954
75.54,,0.0200000000000102,75.52,0.4099999999999966
75.93,0.3900000000000005,0.0,75.93,0.4100000000000108
76.34,0.4099999999999966,0.0100000000000051,76.33,0.3999999999999915
,,,76.74,0.4099999999999966
77.16,,0.019999999999996,77.14,0.4000000000000057
77.58,0.4200000000000017,0.0300000000000011,77.55,0.4099999999999966
77.98,0.4000000000000057,0.0400000000000062,77.94,0.3900000000000005
78.36,0.3799999999999954,0.019999999999996,78.34,0.4000000000000057
78.75,0.3900000000000005,0.019999999999996,78.73,0.3900000000000005
79.13,0.3799999999999954,0.0300000000000011,79.1,0.3699999999999903
79.51,0.3800000000000096,0.0200000000000102,79.49,0.3900000000000005
79.91,0.3999999999999915,0.019999999999996,79.89,0.4000000000000057
80.3,0.3900000000000005,0.019999999999996,80.28,0.3900000000000005
80.72,0.4200000000000017,0.019999999999996,80.7,0.4200000000000017
81.12,0.4000000000000057,0.0400000000000062,81.08,0.3799999999999954
81.54,0.4200000000000017,0.0500000000000113,81.49,0.4099999999999966
,,,81.87,0.3800000000000096
82.27,,0.0099999999999909,82.26,0.3900000000000005
82.69,0.4200000000000017,0.039999999999992,82.65,0.3900000000000005
,,,83.05,0.3999999999999915
83.47,,0.0499999999999971,83.42,0.3700000000000045
83.88,0.4099999999999966,0.0600000000000022,83.82,0.3999999999999915
84.26,0.3800000000000096,0.0400000000000062,84.22,0.4000000000000057
84.66,0.3999999999999915,0.0300000000000011,84.63,0.4099999999999966
85.1,0.4399999999999977,0.0899999999999892,85.01,0.3800000000000096
85.48,0.3800000000000096,0.0600000000000022,85.42,0.4099999999999966
85.82,0.3399999999999892,0.019999999999996,85.8,0.3799999999999954
,,,86.21,0.4099999999999966
86.57,,-0.0100000000000051,86.58,0.3700000000000045
,,,86.96,0.3799999999999954
87.36,,0.0,87.36,0.4000000000000057
87.76,0.4000000000000057,0.0,87.76,0.4000000000000057
,,,88.18,0.4200000000000017
88.6,,0.039999999999992,88.56,0.3799999999999954
,,,88.96,0.3999999999999915
89.33,,-0.019999999999996,89.35,0.3900000000000005
,,,,
90.19,,0.0099999999999909,90.18,
90.57,0.3799999999999954,0.0,90.57,0.3899999999999863
90.99,0.4200000000000017,0.0099999999999909,90.98,0.4100000000000108
91.38,0.3900000000000005,,,
91.78,0.4000000000000057,-0.0300000000000011,91.81,
92.22,0.4399999999999977,0.0100000000000051,92.21,0.3999999999999915
,,,92.62,0.4100000000000108
,,,92.99,0.3699999999999903
93.41,,0.0300000000000011,93.38,0.3900000000000005
93.8,0.3900000000000005,0.039999999999992,93.76,0.3800000000000096
94.17,0.3700000000000045,,,
,,,94.56,
94.98,,0.0200000000000102,94.96,0.3999999999999915
95.39,0.4099999999999966,0.0300000000000011,95.36,0.4000000000000057
95.78,0.3900000000000005,0.0400000000000062,95.74,0.3799999999999954
96.16,0.3799999999999954,0.0,96.16,0.4200000000000017
96.59,0.4300000000000068,0.0300000000000011,96.56,0.4000000000000057
97.0,0.4099999999999966,0.0600000000000022,96.94,0.3799999999999954
97.37,0.3700000000000045,0.0200000000000102,97.35,0.4099999999999966
97.75,0.3799999999999954,0.019999999999996,97.73,0.3800000000000096
98.2,0.4500000000000028,0.0600000000000022,98.14,0.4099999999999966
98.55,0.3499999999999943,0.0300000000000011,98.52,0.3799999999999954
98.95,0.4000000000000057,0.0300000000000011,98.92,0.4000000000000057
