Tap Time,ITI,Asynchornies,Tone Time,IOI
26.22,0.5599999999999987,0.0599999999999987,26.16,0.5
26.71,0.490000000000002,0.0399999999999991,26.67,0.5100000000000016
,,,27.18,0.509999999999998
27.69,,0.0100000000000015,27.68,0.5
,,,28.17,0.490000000000002
28.74,,0.0499999999999971,28.69,0.5199999999999996
29.25,0.5100000000000016,0.0500000000000007,29.2,0.509999999999998
29.78,0.5300000000000011,0.0500000000000007,29.73,0.5300000000000011
30.25,0.4699999999999988,0.0300000000000011,30.22,0.4899999999999984
,,,30.74,0.5199999999999996
31.22,,0.0,31.22,0.4800000000000004
,,,31.74,0.5199999999999996
32.29,,0.0700000000000002,32.22,0.4800000000000004
32.78,0.490000000000002,0.0399999999999991,32.74,0.5200000000000031
33.3,0.519999999999996,0.0599999999999951,33.24,0.5
33.82,0.5200000000000031,0.0600000000000022,33.76,0.519999999999996
34.3,0.4799999999999969,0.019999999999996,34.28,0.5200000000000031
,,,34.81,0.5300000000000011
35.4,,0.0700000000000002,35.33,0.519999999999996
35.96,0.5600000000000023,0.1099999999999994,35.85,0.5200000000000031
36.41,0.4499999999999957,0.0599999999999951,36.35,0.5
,,,36.88,0.5300000000000011
37.5,,0.1199999999999974,37.38,0.5
37.97,0.4699999999999988,0.0600000000000022,37.91,0.529999999999994
,,,38.42,0.5100000000000051
38.94,,0.0,38.94,0.519999999999996
39.43,0.490000000000002,0.0,39.43,0.490000000000002
39.99,0.5600000000000023,0.0300000000000011,39.96,0.5300000000000011
,,,40.46,0.5
41.05,,0.0799999999999983,40.97,0.509999999999998
41.46,0.4100000000000037,-0.009999999999998,41.47,0.5
,,,41.98,0.509999999999998
,,,42.49,0.5100000000000051
43.11,,0.0899999999999963,43.02,0.5300000000000011
43.54,0.4299999999999997,0.019999999999996,43.52,0.5
44.05,0.509999999999998,0.019999999999996,44.03,0.509999999999998
44.53,0.480000000000004,0.0,44.53,0.5
,,,45.03,0.5
45.58,,0.0399999999999991,45.54,0.509999999999998
46.05,0.4699999999999988,-0.0100000000000051,46.06,0.5200000000000031
46.55,0.5,-0.0100000000000051,46.56,0.5
,,,47.07,0.509999999999998
47.58,,-0.0200000000000031,47.6,0.5300000000000011
,,,48.1,0.5
48.58,,-0.0200000000000031,48.6,0.5
49.09,0.5100000000000051,0.0,49.09,0.490000000000002
49.6,0.509999999999998,0.009999999999998,49.59,0.5
50.21,0.6099999999999994,0.0900000000000034,50.12,0.529999999999994
50.64,0.4299999999999997,0.0200000000000031,50.62,0.5
51.16,0.519999999999996,0.009999999999998,51.15,0.5300000000000011
51.74,0.5800000000000054,0.0700000000000002,51.67,0.5200000000000031
,,,52.16,0.4899999999999949
52.7,,0.0400000000000062,52.66,0.5
53.23,0.529999999999994,0.0499999999999971,53.18,0.5200000000000031
53.68,0.4500000000000028,0.0,53.68,0.5
54.2,0.5200000000000031,0.0100000000000051,54.19,0.509999999999998
54.69,0.4899999999999949,0.0,54.69,0.5
55.29,0.6000000000000014,0.0899999999999963,55.2,0.5100000000000051
55.77,0.480000000000004,0.0700000000000002,55.7,0.5
56.22,0.4499999999999957,0.019999999999996,56.2,0.5
,,,56.67,0.4699999999999988
57.21,,0.0500000000000042,57.16,0.4899999999999949
57.75,0.5399999999999991,0.0600000000000022,57.69,0.5300000000000011
,,,58.21,0.5200000000000031
58.77,,0.0700000000000002,58.7,0.490000000000002
59.27,0.5,0.0400000000000062,59.23,0.529999999999994
59.76,0.4899999999999949,0.019999999999996,59.74,0.5100000000000051
60.29,0.5300000000000011,0.0300000000000011,60.26,0.519999999999996
60.77,0.480000000000004,0.0200000000000031,60.75,0.490000000000002
,,,61.27,0.5200000000000031
61.84,,0.0800000000000054,61.76,0.4899999999999949
62.3,0.4599999999999937,0.019999999999996,62.28,0.5200000000000031
62.8,0.5,0.029999999999994,62.77,0.490000000000002
,,,63.29,0.519999999999996
63.87,,0.0799999999999983,63.79,0.5
64.37,0.5000000000000071,0.1099999999999994,64.26,0.4700000000000059
,,,64.79,0.5300000000000011
65.34,,0.0300000000000011,65.31,0.519999999999996
65.87,0.5300000000000011,0.0300000000000011,65.84,0.5300000000000011
66.31,0.4399999999999977,-0.039999999999992,66.35,0.5099999999999909
66.83,0.519999999999996,-0.0100000000000051,66.84,0.4900000000000091
67.36,0.5300000000000011,-0.0100000000000051,67.37,0.5300000000000011
,,,67.87,0.5
68.46,,0.0899999999999892,68.37,0.5
68.91,0.4500000000000028,0.0300000000000011,68.88,0.5099999999999909
69.51,0.6000000000000085,0.1200000000000045,69.39,0.5100000000000051
69.98,0.4699999999999988,0.0900000000000034,69.89,0.5
70.46,0.4799999999999897,0.039999999999992,70.42,0.5300000000000011
70.98,0.5200000000000102,0.0700000000000073,70.91,0.4899999999999949
71.45,0.4699999999999988,0.0,71.45,0.5400000000000063
,,,71.95,0.5
,,,72.46,0.5099999999999909
,,,72.99,0.5300000000000011
73.51,,0.0400000000000062,73.47,0.480000000000004
74.0,0.4899999999999949,0.019999999999996,73.98,0.5100000000000051
74.51,0.5100000000000051,0.0100000000000051,74.5,0.519999999999996
75.0,0.4899999999999949,0.0,75.0,0.5
75.52,0.519999999999996,0.019999999999996,75.5,0.5
76.03,0.5100000000000051,0.0400000000000062,75.99,0.4899999999999949
76.55,0.519999999999996,0.019999999999996,76.53,0.5400000000000063
77.06,0.5100000000000051,0.0499999999999971,77.01,0.480000000000004
,,,77.54,0.5300000000000011
,,,78.03,0.4899999999999949
78.55,,0.0,78.55,0.519999999999996
79.06,0.5100000000000051,0.0300000000000011,79.03,0.480000000000004
,,,79.55,0.519999999999996
80.11,,0.0699999999999931,80.04,0.4900000000000091
80.51,0.4000000000000057,-0.039999999999992,80.55,0.5099999999999909
81.15,0.6400000000000006,0.1099999999999994,81.04,0.4900000000000091
,,,81.55,0.5099999999999909
82.14,,0.0799999999999983,82.06,0.5100000000000051
82.56,0.4200000000000017,0.0,82.56,0.5
83.11,0.5499999999999972,0.019999999999996,83.09,0.5300000000000011
83.57,0.4599999999999937,-0.0400000000000062,83.61,0.519999999999996
84.22,0.6500000000000057,0.0999999999999943,84.12,0.5100000000000051
,,,84.61,0.4899999999999949
85.2,,0.0600000000000022,85.14,0.5300000000000011
,,,85.65,0.5100000000000051
86.16,,0.0,86.16,0.5099999999999909
86.75,0.5900000000000034,0.0900000000000034,86.66,0.5
,,,87.15,0.4900000000000091
87.69,,0.0300000000000011,87.66,0.5099999999999909
88.17,0.480000000000004,0.0100000000000051,88.16,0.5
,,,88.67,0.5100000000000051
,,,89.15,0.480000000000004
89.73,,0.0400000000000062,89.69,0.539999999999992
90.19,0.4599999999999937,0.0,90.19,0.5
,,,90.7,0.5100000000000051
91.19,,0.0,91.19,0.4899999999999949
,,,91.69,0.5
92.22,,0.039999999999992,92.18,0.4900000000000091
,,,92.72,0.539999999999992
93.21,,0.039999999999992,93.17,0.4500000000000028
93.71,0.5,,,
94.21,0.5,0.0299999999999869,94.18,
,,,94.69,0.5099999999999909
95.29,,0.0900000000000034,95.2,0.5100000000000051
95.67,0.3799999999999954,-0.039999999999992,95.71,0.5099999999999909
96.28,0.6099999999999994,0.0799999999999983,96.2,0.4900000000000091
,,,96.69,0.4899999999999949
,,,97.16,0.4699999999999988
97.76,,0.1200000000000045,97.64,0.480000000000004
98.18,0.4200000000000017,0.0100000000000051,98.17,0.5300000000000011
98.69,0.5099999999999909,0.0,98.69,0.519999999999996
99.19,0.5,-0.0100000000000051,99.2,0.5100000000000051
99.73,0.5400000000000063,0.0,99.73,0.5300000000000011
100.21,0.4799999999999897,-0.0300000000000011,100.24,0.5099999999999909
100.75,0.5400000000000063,0.0100000000000051,100.74,0.5
,,,101.23,0.4900000000000091
101.76,,0.0,101.76,0.5300000000000011
102.25,0.4899999999999949,-0.0100000000000051,102.26,0.5
102.78,0.5300000000000011,0.019999999999996,102.76,0.5
103.27,0.4899999999999949,-0.0100000000000051,103.28,0.519999999999996
,,,103.79,0.5100000000000051
,,,104.31,0.519999999999996
,,,104.83,0.519999999999996
,,,105.32,0.4899999999999949
105.86,,0.0100000000000051,105.85,0.5300000000000011
106.34,0.480000000000004,-0.019999999999996,106.36,0.5100000000000051
106.87,0.5300000000000011,0.0200000000000102,106.85,0.4899999999999949
107.39,0.519999999999996,0.019999999999996,107.37,0.5200000000000102
107.89,0.5,0.0100000000000051,107.88,0.5099999999999909
108.41,0.519999999999996,0.0300000000000011,108.38,0.5
108.93,0.5200000000000102,0.0400000000000062,108.89,0.5100000000000051
109.43,0.5,0.0500000000000113,109.38,0.4899999999999949
109.97,0.539999999999992,0.0699999999999931,109.9,0.5200000000000102
,,,110.41,0.5099999999999909
,,,110.93,0.5200000000000102
111.44,,0.019999999999996,111.42,0.4899999999999949
,,,111.93,0.5100000000000051
112.43,,0.0,112.43,0.5
,,,112.93,0.5
113.44,,0.0099999999999909,113.43,0.5
113.93,0.4900000000000091,0.0100000000000051,113.92,0.4899999999999949
,,,114.44,0.519999999999996
114.94,,-0.0100000000000051,114.95,0.5100000000000051
,,,115.43,0.480000000000004
116.02,,0.0699999999999931,115.95,0.519999999999996
116.47,0.4500000000000028,0.0,116.47,0.519999999999996
117.03,0.5600000000000023,0.0700000000000073,116.96,0.4899999999999949
117.49,0.4599999999999937,0.0300000000000011,117.46,0.5
,,,118.0,0.5400000000000063
118.51,,0.0400000000000062,118.47,0.4699999999999988
119.07,0.5599999999999881,0.059999999999988,119.01,0.5400000000000063
119.5,0.4300000000000068,-0.0100000000000051,119.51,0.5
120.13,0.6299999999999955,0.0999999999999943,120.03,0.519999999999996
120.49,0.3599999999999994,0.0,120.49,0.4599999999999937
121.09,0.6000000000000085,0.0499999999999971,121.04,0.5500000000000114
121.6,0.5099999999999909,0.0799999999999983,121.52,0.4799999999999897
122.04,0.4400000000000119,,,
122.53,0.4899999999999949,0.0100000000000051,122.52,
123.12,0.5900000000000034,0.0700000000000073,123.05,0.5300000000000011
123.56,0.4399999999999977,0.0499999999999971,123.51,0.4600000000000079
,,,124.04,0.5300000000000011
124.53,,-0.0100000000000051,124.54,0.5
125.08,0.5499999999999972,0.0300000000000011,125.05,0.5099999999999909
125.49,0.4099999999999966,-0.0300000000000011,125.52,0.4699999999999988
,,,126.03,0.5100000000000051
,,,126.54,0.5100000000000051
,,,127.05,0.5099999999999909
127.53,,0.0100000000000051,127.52,0.4699999999999988
,,,128.06,0.5400000000000063
128.56,,0.039999999999992,128.52,0.4600000000000079
129.15,0.5900000000000034,0.1100000000000136,129.04,0.5199999999999818
129.54,0.3899999999999863,0.0199999999999818,129.52,0.4800000000000182
