Tap Time,ITI,Asynchornies,Tone Time,IOI
47.45,0.4500000000000028,0.0200000000000031,47.43,0.4200000000000017
47.92,0.4699999999999988,,,
48.39,0.4699999999999988,0.009999999999998,48.38,
48.86,0.4699999999999988,-0.0200000000000031,48.88,0.5
49.29,0.4299999999999997,-0.009999999999998,49.3,0.4199999999999946
49.77,0.480000000000004,0.0100000000000051,49.76,0.4600000000000008
50.21,0.4399999999999977,0.009999999999998,50.2,0.4400000000000048
50.66,0.4499999999999957,0.0399999999999991,50.62,0.4199999999999946
51.16,0.5,0.0699999999999931,51.09,0.4700000000000059
51.58,0.4200000000000017,0.019999999999996,51.56,0.4699999999999988
52.04,0.4600000000000008,0.0300000000000011,52.01,0.4499999999999957
52.5,0.4600000000000008,0.0200000000000031,52.48,0.4699999999999988
52.95,0.4500000000000028,0.0300000000000011,52.92,0.4400000000000048
53.4,0.4499999999999957,0.009999999999998,53.39,0.4699999999999988
53.83,0.4299999999999997,0.0300000000000011,53.8,0.4099999999999966
54.28,0.4500000000000028,0.0200000000000031,54.26,0.4600000000000008
54.71,0.4299999999999997,0.0,54.71,0.4500000000000028
55.17,0.4600000000000008,0.0,55.17,0.4600000000000008
55.63,0.4600000000000008,0.0100000000000051,55.62,0.4499999999999957
56.08,0.4499999999999957,0.019999999999996,56.06,0.4400000000000048
56.54,0.4600000000000008,0.0300000000000011,56.51,0.4499999999999957
57.01,0.4699999999999988,0.009999999999998,57.0,0.490000000000002
57.45,0.4400000000000048,0.0200000000000031,57.43,0.4299999999999997
57.92,0.4699999999999988,0.0399999999999991,57.88,0.4500000000000028
58.35,0.4299999999999997,0.009999999999998,58.34,0.4600000000000008
58.81,0.4600000000000008,0.0300000000000011,58.78,0.4399999999999977
59.25,0.4399999999999977,0.0,59.25,0.4699999999999988
59.72,0.4699999999999988,0.0,59.72,0.4699999999999988
60.2,0.480000000000004,0.0200000000000031,60.18,0.4600000000000008
60.65,0.4499999999999957,-0.0200000000000031,60.67,0.490000000000002
61.15,0.5,-0.009999999999998,61.16,0.4899999999999949
61.64,0.490000000000002,0.009999999999998,61.63,0.4700000000000059
62.1,0.4600000000000008,0.0399999999999991,62.06,0.4299999999999997
62.56,0.4600000000000008,0.0300000000000011,62.53,0.4699999999999988
63.02,0.4600000000000008,0.0400000000000062,62.98,0.4499999999999957
63.46,0.4399999999999977,0.0,63.46,0.480000000000004
63.93,0.4699999999999988,0.0200000000000031,63.91,0.4499999999999957
64.36,0.4299999999999997,-0.0100000000000051,64.37,0.4600000000000079
64.83,0.4699999999999988,0.0,64.83,0.4599999999999937
65.3,0.4699999999999988,0.0099999999999909,65.29,0.4600000000000079
65.79,0.4900000000000091,0.0200000000000102,65.77,0.4799999999999897
66.23,0.4399999999999977,,,
66.71,0.4799999999999897,0.0299999999999869,66.68,
67.18,0.4700000000000131,0.0400000000000062,67.14,0.4599999999999937
67.67,0.4899999999999949,0.0499999999999971,67.62,0.480000000000004
68.14,0.4699999999999988,0.019999999999996,68.12,0.5
68.6,0.4599999999999937,0.0099999999999909,68.59,0.4699999999999988
69.09,0.4900000000000091,-0.0099999999999909,69.1,0.5099999999999909
69.57,0.4799999999999897,0.0,69.57,0.4699999999999988
70.03,0.4600000000000079,-0.0100000000000051,70.04,0.4700000000000131
70.52,0.4899999999999949,-0.0100000000000051,70.53,0.4899999999999949
71.02,0.5,0.0099999999999909,71.01,0.480000000000004
71.48,0.4600000000000079,0.0,71.48,0.4699999999999988
71.95,0.4699999999999988,-0.0099999999999909,71.96,0.4799999999999897
72.42,0.4699999999999988,0.0,72.42,0.4600000000000079
72.86,0.4399999999999977,-0.019999999999996,72.88,0.4599999999999937
73.29,0.4300000000000068,-0.0299999999999869,73.32,0.4399999999999977
73.75,0.4599999999999937,-0.0400000000000062,73.79,0.4700000000000131
74.25,0.5,-0.0300000000000011,74.28,0.4899999999999949
74.74,0.4899999999999949,0.0,74.74,0.4599999999999937
75.2,0.4600000000000079,-0.0099999999999909,75.21,0.4699999999999988
75.66,0.4599999999999937,-0.0200000000000102,75.68,0.4700000000000131
76.15,0.4900000000000091,0.0100000000000051,76.14,0.4599999999999937
76.61,0.4599999999999937,0.0,76.61,0.4699999999999988
77.08,0.4699999999999988,0.019999999999996,77.06,0.4500000000000028
77.55,0.4699999999999988,,,
78.02,0.4699999999999988,0.0300000000000011,77.99,
78.45,0.4300000000000068,0.0,78.45,0.4600000000000079
78.91,0.4599999999999937,0.0099999999999909,78.9,0.4500000000000028
79.37,0.4600000000000079,0.0,79.37,0.4699999999999988
79.82,0.4499999999999886,0.0,79.82,0.4499999999999886
80.3,0.480000000000004,-0.0100000000000051,80.31,0.4900000000000091
80.78,0.480000000000004,0.0300000000000011,80.75,0.4399999999999977
81.23,0.4500000000000028,0.0,81.23,0.480000000000004
81.69,0.4599999999999937,0.0099999999999909,81.68,0.4500000000000028
82.17,0.480000000000004,0.0300000000000011,82.14,0.4599999999999937
82.63,0.4599999999999937,0.0099999999999909,82.62,0.480000000000004
83.04,0.4100000000000108,-0.0099999999999909,83.05,0.4299999999999926
83.54,0.5,0.0400000000000062,83.5,0.4500000000000028
84.0,0.4599999999999937,0.0600000000000022,83.94,0.4399999999999977
84.43,0.4300000000000068,0.0300000000000011,84.4,0.4600000000000079
84.87,0.4399999999999977,-0.0099999999999909,84.88,0.4799999999999897
85.32,0.4499999999999886,0.0299999999999869,85.29,0.4100000000000108
85.8,0.480000000000004,0.0099999999999909,85.79,0.5
86.21,0.4099999999999966,0.0099999999999909,86.2,0.4099999999999966
86.67,0.4600000000000079,-0.019999999999996,86.69,0.4899999999999949
87.12,0.4500000000000028,0.0,87.12,0.4300000000000068
87.55,0.4299999999999926,0.0099999999999909,87.54,0.4200000000000017
88.02,0.4699999999999988,-0.0799999999999983,88.1,0.5599999999999881
88.46,0.4399999999999977,,,
88.92,0.4600000000000079,0.0700000000000073,88.85,
89.34,0.4200000000000017,,,
89.8,0.4599999999999937,0.0,89.8,
90.27,0.4699999999999988,0.019999999999996,90.25,0.4500000000000028
90.73,0.4600000000000079,0.0100000000000051,90.72,0.4699999999999988
91.2,0.4699999999999988,-0.019999999999996,91.22,0.5
91.65,0.4500000000000028,-0.019999999999996,91.67,0.4500000000000028
92.15,0.5,0.0200000000000102,92.13,0.4599999999999937
92.62,0.4699999999999988,0.0,92.62,0.4900000000000091
93.11,0.4899999999999949,0.0300000000000011,93.08,0.4599999999999937
93.58,0.4699999999999988,0.0300000000000011,93.55,0.4699999999999988
,,,94.01,0.4600000000000079
94.5,,0.019999999999996,94.48,0.4699999999999988
94.98,0.480000000000004,0.0,94.98,0.5
95.43,0.4500000000000028,0.0200000000000102,95.41,0.4299999999999926
95.89,0.4599999999999937,0.019999999999996,95.87,0.4600000000000079
96.36,0.4699999999999988,0.019999999999996,96.34,0.4699999999999988
96.84,0.480000000000004,,,
97.3,0.4599999999999937,0.0099999999999909,97.29,
97.76,0.4600000000000079,0.0100000000000051,97.75,0.4599999999999937
98.2,0.4399999999999977,-0.019999999999996,98.22,0.4699999999999988
98.67,0.4699999999999988,-0.019999999999996,98.69,0.4699999999999988
99.18,0.5100000000000051,0.0400000000000062,99.14,0.4500000000000028
99.64,0.4599999999999937,0.0400000000000062,99.6,0.4599999999999937
100.1,0.4599999999999937,0.0300000000000011,100.07,0.4699999999999988
100.57,0.4699999999999988,0.039999999999992,100.53,0.4600000000000079
101.01,0.4400000000000119,0.0300000000000011,100.98,0.4500000000000028
101.46,0.4499999999999886,,,
101.91,0.4500000000000028,0.0300000000000011,101.88,
102.35,0.4399999999999977,0.0,102.35,0.4699999999999988
102.82,0.4699999999999988,0.019999999999996,102.8,0.4500000000000028
103.25,0.4300000000000068,0.0,103.25,0.4500000000000028
103.72,0.4699999999999988,0.019999999999996,103.7,0.4500000000000028
104.17,0.4500000000000028,-0.039999999999992,104.21,0.5099999999999909
104.65,0.480000000000004,-0.0099999999999909,104.66,0.4500000000000028
105.13,0.4799999999999897,-0.0100000000000051,105.14,0.480000000000004
105.61,0.480000000000004,0.019999999999996,105.59,0.4500000000000028
106.08,0.4699999999999988,0.039999999999992,106.04,0.4500000000000028
106.51,0.4300000000000068,0.0,106.51,0.4699999999999988
106.99,0.4799999999999897,0.0300000000000011,106.96,0.4499999999999886
107.46,0.4699999999999988,0.0299999999999869,107.43,0.4700000000000131
107.93,0.4700000000000131,0.0,107.93,0.5
108.38,0.4499999999999886,-0.0100000000000051,108.39,0.4599999999999937
108.87,0.4900000000000091,0.0,108.87,0.480000000000004
109.32,0.4499999999999886,0.019999999999996,109.3,0.4299999999999926
109.79,0.4700000000000131,0.0300000000000011,109.76,0.4600000000000079
110.21,0.4199999999999875,0.019999999999996,110.19,0.4299999999999926
110.69,0.480000000000004,0.0300000000000011,110.66,0.4699999999999988
111.12,0.4300000000000068,-0.019999999999996,111.14,0.480000000000004
111.57,0.4499999999999886,-0.0300000000000011,111.6,0.4599999999999937
112.09,0.5200000000000102,0.0200000000000102,112.07,0.4699999999999988
112.53,0.4399999999999977,-0.0100000000000051,112.54,0.4700000000000131
,,,113.02,0.4799999999999897
113.48,,0.0,113.48,0.4600000000000079
113.94,0.4599999999999937,-0.0400000000000062,113.98,0.5
114.4,0.4600000000000079,-0.019999999999996,114.42,0.4399999999999977
,,,114.91,0.4899999999999949
115.38,,-0.0200000000000102,115.4,0.4900000000000091
115.84,0.4600000000000079,0.0200000000000102,115.82,0.4199999999999875
