Tap Time,ITI,Asynchornies,Tone Time,IOI
69.34,0.4900000000000091,0.0,69.34,0.4900000000000091
,,,69.82,0.4799999999999897
70.35,,0.0499999999999971,70.3,0.480000000000004
,,,70.8,0.5
,,,71.3,0.5
71.69,,-0.0900000000000034,71.78,0.480000000000004
72.19,0.5,-0.019999999999996,72.21,0.4299999999999926
72.75,0.5600000000000023,0.0499999999999971,72.7,0.4900000000000091
,,,73.19,0.4899999999999949
73.66,,0.0,73.66,0.4699999999999988
74.14,0.480000000000004,0.0100000000000051,74.13,0.4699999999999988
74.65,0.5100000000000051,0.0500000000000113,74.6,0.4699999999999988
75.12,0.4699999999999988,0.0400000000000062,75.08,0.480000000000004
75.58,0.4599999999999937,0.039999999999992,75.54,0.4600000000000079
,,,76.03,0.4899999999999949
76.55,,0.0300000000000011,76.52,0.4899999999999949
77.02,0.4699999999999988,0.039999999999992,76.98,0.4600000000000079
77.47,0.4500000000000028,0.0,77.47,0.4899999999999949
77.99,0.519999999999996,0.039999999999992,77.95,0.480000000000004
78.47,0.480000000000004,0.019999999999996,78.45,0.5
78.91,0.4399999999999977,-0.0100000000000051,78.92,0.4699999999999988
79.41,0.5,0.0,79.41,0.4899999999999949
79.8,0.3900000000000005,-0.0600000000000022,79.86,0.4500000000000028
80.39,0.5900000000000034,0.0300000000000011,80.36,0.5
,,,80.83,0.4699999999999988
,,,81.31,0.480000000000004
81.81,,0.0300000000000011,81.78,0.4699999999999988
82.29,0.480000000000004,0.0300000000000011,82.26,0.480000000000004
,,,82.73,0.4699999999999988
,,,83.22,0.4899999999999949
83.71,,0.0499999999999971,83.66,0.4399999999999977
84.1,0.3900000000000005,-0.0400000000000062,84.14,0.480000000000004
84.6,0.5,-0.0100000000000051,84.61,0.4699999999999988
,,,85.07,0.4599999999999937
85.57,,0.0,85.57,0.5
85.98,0.4100000000000108,-0.0699999999999931,86.05,0.480000000000004
86.55,0.5699999999999932,0.019999999999996,86.53,0.480000000000004
87.04,0.4900000000000091,0.0400000000000062,87.0,0.4699999999999988
87.47,0.4299999999999926,0.019999999999996,87.45,0.4500000000000028
87.94,0.4699999999999988,-0.019999999999996,87.96,0.5099999999999909
88.44,0.5,0.0300000000000011,88.41,0.4500000000000028
88.88,0.4399999999999977,0.0099999999999909,88.87,0.4600000000000079
89.34,0.4600000000000079,0.0,89.34,0.4699999999999988
89.82,0.4799999999999897,-0.0100000000000051,89.83,0.4899999999999949
,,,90.27,0.4399999999999977
,,,90.73,0.4600000000000079
91.23,,0.0300000000000011,91.2,0.4699999999999988
,,,91.71,0.5099999999999909
92.22,,0.039999999999992,92.18,0.4700000000000131
92.69,0.4699999999999988,0.0300000000000011,92.66,0.4799999999999897
93.17,0.480000000000004,0.019999999999996,93.15,0.4900000000000091
93.64,0.4699999999999988,0.0100000000000051,93.63,0.4799999999999897
94.12,0.480000000000004,0.0300000000000011,94.09,0.4600000000000079
94.58,0.4599999999999937,-0.0100000000000051,94.59,0.5
,,,95.04,0.4500000000000028
95.54,,0.0100000000000051,95.53,0.4899999999999949
96.03,0.4899999999999949,0.0300000000000011,96.0,0.4699999999999988
96.49,0.4599999999999937,0.0,96.49,0.4899999999999949
96.96,0.4699999999999988,0.0,96.96,0.4699999999999988
97.45,0.4900000000000091,0.0100000000000051,97.44,0.480000000000004
,,,97.93,0.4900000000000091
98.42,,0.0100000000000051,98.41,0.4799999999999897
98.88,0.4599999999999937,-0.0100000000000051,98.89,0.480000000000004
99.34,0.4600000000000079,-0.0300000000000011,99.37,0.480000000000004
,,,99.83,0.4599999999999937
100.29,,0.0,100.29,0.4600000000000079
100.76,0.4699999999999988,-0.0099999999999909,100.77,0.4799999999999897
101.3,0.539999999999992,0.0600000000000022,101.24,0.4699999999999988
101.73,0.4300000000000068,0.0100000000000051,101.72,0.480000000000004
102.21,0.4799999999999897,-0.0100000000000051,102.22,0.5
102.7,0.4900000000000091,0.0,102.7,0.480000000000004
103.17,0.4699999999999988,0.0,103.17,0.4699999999999988
,,,103.66,0.4899999999999949
104.16,,0.019999999999996,104.14,0.480000000000004
104.65,0.4900000000000091,0.0200000000000102,104.63,0.4899999999999949
105.11,0.4599999999999937,0.0100000000000051,105.1,0.4699999999999988
,,,105.58,0.480000000000004
106.09,,0.0499999999999971,106.04,0.4600000000000079
106.59,0.5,0.0499999999999971,106.54,0.5
107.02,0.4299999999999926,-0.0100000000000051,107.03,0.4899999999999949
107.49,0.4699999999999988,0.0099999999999909,107.48,0.4500000000000028
,,,108.02,0.539999999999992
108.49,,-0.0100000000000051,108.5,0.480000000000004
108.97,0.480000000000004,-0.0100000000000051,108.98,0.480000000000004
109.47,0.5,0.0499999999999971,109.42,0.4399999999999977
109.86,0.3900000000000005,-0.0499999999999971,109.91,0.4899999999999949
110.43,0.5700000000000074,0.0600000000000022,110.37,0.4600000000000079
110.9,0.4699999999999988,0.0,110.9,0.5300000000000011
111.37,0.4699999999999988,0.0,111.37,0.4699999999999988
111.84,0.4699999999999988,0.0100000000000051,111.83,0.4599999999999937
112.31,0.4699999999999988,0.0100000000000051,112.3,0.4699999999999988
112.77,0.4599999999999937,0.0099999999999909,112.76,0.4600000000000079
113.23,0.4600000000000079,0.0,113.23,0.4699999999999988
113.72,0.4899999999999949,0.0300000000000011,113.69,0.4599999999999937
114.19,0.4699999999999988,0.039999999999992,114.15,0.4600000000000079
,,,114.66,0.5099999999999909
115.17,,0.0400000000000062,115.13,0.4699999999999988
115.68,0.5100000000000051,0.0500000000000113,115.63,0.5
116.16,0.4799999999999897,0.0300000000000011,116.13,0.5
116.65,0.4900000000000091,0.0400000000000062,116.61,0.480000000000004
117.13,0.4799999999999897,0.0300000000000011,117.1,0.4899999999999949
,,,117.61,0.5100000000000051
118.1,,0.019999999999996,118.08,0.4699999999999988
,,,118.58,0.5
,,,119.05,0.4699999999999988
119.61,,0.0799999999999983,119.53,0.480000000000004
120.11,0.5,0.0999999999999943,120.01,0.480000000000004
120.55,0.4399999999999977,0.039999999999992,120.51,0.5
121.11,0.5600000000000023,0.1099999999999994,121.0,0.4899999999999949
121.5,0.3900000000000005,0.0100000000000051,121.49,0.4899999999999949
,,,121.97,0.480000000000004
,,,122.45,0.480000000000004
123.02,,0.0799999999999983,122.94,0.4899999999999949
123.55,0.5300000000000011,0.1199999999999903,123.43,0.4900000000000091
,,,123.93,0.5
124.47,,0.0600000000000022,124.41,0.4799999999999897
,,,124.89,0.480000000000004
,,,125.37,0.480000000000004
125.88,,0.0499999999999971,125.83,0.4599999999999937
,,,126.32,0.4899999999999949
126.81,,0.0100000000000051,126.8,0.480000000000004
,,,127.3,0.5
,,,127.76,0.4600000000000079
,,,128.27,0.5100000000000051
128.71,,-0.0199999999999818,128.73,0.4599999999999795
,,,129.22,0.4900000000000091
,,,129.68,0.4600000000000079
,,,130.18,0.5
130.66,,0.0300000000000011,130.63,0.4499999999999886
131.15,0.4900000000000091,0.0300000000000011,131.12,0.4900000000000091
131.62,0.4699999999999988,0.0300000000000011,131.59,0.4699999999999988
132.11,0.4900000000000091,0.0400000000000204,132.07,0.4799999999999897
132.57,0.4599999999999795,0.039999999999992,132.53,0.4600000000000079
133.01,0.4399999999999977,0.0,133.01,0.4799999999999897
133.49,0.4800000000000182,0.0,133.49,0.4800000000000182
133.97,0.4799999999999897,-0.0200000000000102,133.99,0.5
134.43,0.4600000000000079,-0.0199999999999818,134.45,0.4599999999999795
134.95,0.5199999999999818,-0.0100000000000193,134.96,0.5100000000000193
135.42,0.4699999999999988,-0.0100000000000193,135.43,0.4699999999999988
135.93,0.5100000000000193,0.0100000000000193,135.92,0.4899999999999807
136.38,0.4499999999999886,0.0099999999999909,136.37,0.450000000000017
136.78,0.4000000000000057,-0.0999999999999943,136.88,0.5099999999999909
137.35,0.5699999999999932,0.0099999999999909,137.34,0.4600000000000079
,,,137.82,0.4799999999999897
138.3,,0.0100000000000193,138.29,0.4699999999999988
138.79,0.4899999999999807,0.0300000000000011,138.76,0.4699999999999988
139.26,0.4699999999999988,0.039999999999992,139.22,0.4600000000000079
139.77,0.5100000000000193,0.0300000000000011,139.74,0.5200000000000102
140.23,0.4599999999999795,0.0300000000000011,140.2,0.4599999999999795
140.71,0.4800000000000182,0.0100000000000193,140.7,0.5
141.18,0.4699999999999988,0.0200000000000102,141.16,0.4600000000000079
141.66,0.4799999999999897,-0.0099999999999909,141.67,0.5099999999999909
142.14,0.4799999999999897,-0.0100000000000193,142.15,0.4800000000000182
142.64,0.5,0.0,142.64,0.4899999999999807
143.11,0.4700000000000273,0.0,143.11,0.4700000000000273
143.61,0.5,0.0200000000000102,143.59,0.4799999999999897
144.08,0.4699999999999988,0.0200000000000102,144.06,0.4699999999999988
144.56,0.4799999999999897,0.0200000000000102,144.54,0.4799999999999897
145.04,0.4799999999999897,0.039999999999992,145.0,0.4600000000000079
145.43,0.3900000000000148,-0.0600000000000022,145.49,0.4900000000000091
145.92,0.4899999999999807,-0.0400000000000204,145.96,0.4699999999999988
146.48,0.5600000000000023,0.0300000000000011,146.45,0.4899999999999807
146.97,0.4900000000000091,0.0200000000000102,146.95,0.5
147.44,0.4699999999999988,-0.0099999999999909,147.45,0.5
,,,147.93,0.4800000000000182
,,,148.43,0.5
148.94,,0.039999999999992,148.9,0.4699999999999988
149.51,0.5699999999999932,0.1099999999999852,149.4,0.5
149.88,0.3700000000000045,-0.0099999999999909,149.89,0.4899999999999807
,,,150.38,0.4900000000000091
150.91,,0.039999999999992,150.87,0.4900000000000091
151.41,0.5,0.0200000000000102,151.39,0.5199999999999818
,,,151.87,0.4800000000000182
,,,152.38,0.5099999999999909
,,,152.86,0.4800000000000182
,,,153.36,0.5
153.86,,0.0500000000000113,153.81,0.4499999999999886
154.34,0.4799999999999897,0.0300000000000011,154.31,0.5
154.81,0.4699999999999988,-0.0099999999999909,154.82,0.5099999999999909
155.33,0.5200000000000102,0.0100000000000193,155.32,0.5
155.81,0.4799999999999897,0.0300000000000011,155.78,0.4600000000000079
156.3,0.4900000000000091,0.0100000000000193,156.29,0.5099999999999909
156.78,0.4799999999999897,0.0,156.78,0.4900000000000091
157.26,0.4799999999999897,0.0099999999999909,157.25,0.4699999999999988
157.78,0.5200000000000102,0.0300000000000011,157.75,0.5
158.27,0.4900000000000091,0.0,158.27,0.5200000000000102
158.71,0.4399999999999977,-0.039999999999992,158.75,0.4799999999999897
,,,159.21,0.4600000000000079
159.69,,0.0099999999999909,159.68,0.4699999999999988
160.13,0.4399999999999977,-0.039999999999992,160.17,0.4899999999999807
160.64,0.5099999999999909,0.0,160.64,0.4699999999999988
,,,161.12,0.4800000000000182
161.59,,-0.0099999999999909,161.6,0.4799999999999897
,,,162.09,0.4900000000000091
162.59,,0.0300000000000011,162.56,0.4699999999999988
163.11,0.5200000000000102,0.0600000000000022,163.05,0.4900000000000091
,,,163.55,0.5
,,,164.03,0.4799999999999897
164.6,,0.0900000000000034,164.51,0.4799999999999897
164.95,0.3499999999999943,-0.0600000000000022,165.01,0.5
165.44,0.4900000000000091,-0.0600000000000022,165.5,0.4900000000000091
165.98,0.539999999999992,0.0,165.98,0.4799999999999897
166.49,0.5100000000000193,0.0400000000000204,166.45,0.4699999999999988
,,,166.94,0.4900000000000091
167.43,,-0.0099999999999909,167.44,0.5
,,,167.92,0.4799999999999897
168.5,,0.0900000000000034,168.41,0.4900000000000091
,,,168.9,0.4900000000000091
169.44,,0.039999999999992,169.4,0.5
,,,169.88,0.4799999999999897
170.39,,0.0299999999999727,170.36,0.4800000000000182
,,,170.86,0.5
171.35,,0.0,171.35,0.4899999999999807
,,,171.83,0.4800000000000182
172.35,,0.0300000000000011,172.32,0.4899999999999807
172.84,0.4900000000000091,0.0300000000000011,172.81,0.4900000000000091
173.29,0.4499999999999886,0.0099999999999909,173.28,0.4699999999999988
,,,173.76,0.4799999999999897
,,,174.25,0.4900000000000091
174.76,,0.0199999999999818,174.74,0.4900000000000091
175.22,0.4600000000000079,0.0,175.22,0.4799999999999897
,,,175.7,0.4799999999999897
176.2,,0.0099999999999909,176.19,0.4900000000000091
176.7,0.5,0.0099999999999909,176.69,0.5
177.17,0.4699999999999988,0.0,177.17,0.4799999999999897
177.67,0.5,0.0,177.67,0.5
178.16,0.4900000000000091,0.0,178.16,0.4900000000000091
178.68,0.5200000000000102,0.0100000000000193,178.67,0.5099999999999909
179.21,0.5300000000000011,0.0500000000000113,179.16,0.4900000000000091
179.73,0.5199999999999818,0.0699999999999931,179.66,0.5
180.16,0.4300000000000068,0.0300000000000011,180.13,0.4699999999999988
180.67,0.5099999999999909,0.039999999999992,180.63,0.5
181.14,0.4699999999999988,0.0199999999999818,181.12,0.4900000000000091
,,,181.61,0.4900000000000091
,,,182.1,0.4899999999999807
,,,182.57,0.4699999999999988
183.1,,0.0499999999999829,183.05,0.4800000000000182
183.57,0.4699999999999988,0.0300000000000011,183.54,0.4899999999999807
184.02,0.450000000000017,-0.0099999999999909,184.03,0.4900000000000091
184.51,0.4899999999999807,-0.0100000000000193,184.52,0.4900000000000091
185.01,0.5,0.0,185.01,0.4899999999999807
,,,185.53,0.5200000000000102
186.02,,0.0100000000000193,186.01,0.4799999999999897
186.59,0.5699999999999932,0.0699999999999931,186.52,0.5100000000000193
186.99,0.4000000000000057,0.0,186.99,0.4699999999999988
,,,187.49,0.5
187.97,,0.0,187.97,0.4799999999999897
188.45,0.4799999999999897,-0.0100000000000193,188.46,0.4900000000000091
188.93,0.4800000000000182,-0.0300000000000011,188.96,0.5
189.41,0.4799999999999897,-0.039999999999992,189.45,0.4899999999999807
189.94,0.5300000000000011,0.0,189.94,0.4900000000000091
190.43,0.4900000000000091,0.0100000000000193,190.42,0.4799999999999897
190.92,0.4899999999999807,0.0099999999999909,190.91,0.4900000000000091
191.38,0.4600000000000079,0.0,191.38,0.4699999999999988
191.86,0.4800000000000182,0.0100000000000193,191.85,0.4699999999999988
192.36,0.5,0.0200000000000102,192.34,0.4900000000000091
192.84,0.4799999999999897,0.0099999999999909,192.83,0.4900000000000091
193.33,0.4900000000000091,0.0100000000000193,193.32,0.4899999999999807
,,,193.8,0.4800000000000182
194.25,,-0.039999999999992,194.29,0.4899999999999807
194.78,0.5300000000000011,0.0099999999999909,194.77,0.4800000000000182
195.3,0.5200000000000102,0.0300000000000011,195.27,0.5
,,,195.75,0.4799999999999897
196.25,,0.0099999999999909,196.24,0.4900000000000091
196.74,0.4900000000000091,0.0200000000000102,196.72,0.4799999999999897
197.27,0.5300000000000011,0.0500000000000113,197.22,0.5
,,,197.71,0.4900000000000091
198.16,,-0.039999999999992,198.2,0.4899999999999807
,,,198.7,0.5
199.16,,0.0,199.16,0.4600000000000079
,,,199.66,0.5
,,,200.13,0.4699999999999988
,,,200.63,0.5
201.08,,-0.0499999999999829,201.13,0.5
201.61,0.5300000000000011,0.0,201.61,0.4800000000000182
202.1,0.4899999999999807,0.0,202.1,0.4899999999999807
,,,202.58,0.4800000000000182
203.07,,0.0199999999999818,203.05,0.4699999999999988
203.52,0.450000000000017,0.0,203.52,0.4699999999999988
204.01,0.4899999999999807,0.0,204.01,0.4899999999999807
204.48,0.4699999999999988,0.0,204.48,0.4699999999999988
204.93,0.450000000000017,-0.039999999999992,204.97,0.4900000000000091
205.45,0.5199999999999818,0.0,205.45,0.4799999999999897
205.92,0.4699999999999988,-0.0400000000000204,205.96,0.5100000000000193
206.42,0.5,0.0,206.42,0.4599999999999795
206.87,0.450000000000017,-0.0499999999999829,206.92,0.5
207.36,0.4900000000000091,-0.039999999999992,207.4,0.4800000000000182
207.86,0.5,-0.039999999999992,207.9,0.5
208.37,0.5099999999999909,-0.0099999999999909,208.38,0.4799999999999897
208.83,0.4600000000000079,-0.0099999999999909,208.84,0.4600000000000079
,,,209.31,0.4699999999999988
,,,209.81,0.5
210.33,,0.0400000000000204,210.29,0.4799999999999897
,,,210.81,0.5200000000000102
211.33,,0.0300000000000011,211.3,0.4900000000000091
211.91,0.5799999999999841,0.1099999999999852,211.8,0.5
212.28,0.3700000000000045,0.0099999999999909,212.27,0.4699999999999988
212.77,0.4900000000000091,0.0,212.77,0.5
213.25,0.4799999999999897,0.0099999999999909,213.24,0.4699999999999988
213.76,0.5099999999999909,0.0300000000000011,213.73,0.4899999999999807
214.2,0.4399999999999977,0.0199999999999818,214.18,0.450000000000017
214.68,0.4800000000000182,0.0100000000000193,214.67,0.4899999999999807
215.14,0.4599999999999795,-0.0100000000000193,215.15,0.4800000000000182
215.68,0.5400000000000205,0.0400000000000204,215.64,0.4899999999999807
216.19,0.5099999999999909,0.0300000000000011,216.16,0.5200000000000102
216.67,0.4799999999999897,-0.0100000000000193,216.68,0.5200000000000102
217.18,0.5100000000000193,0.0100000000000193,217.17,0.4899999999999807
217.68,0.5,0.0200000000000102,217.66,0.4900000000000091
,,,218.14,0.4799999999999897
,,,218.64,0.5
219.17,,0.039999999999992,219.13,0.4900000000000091
219.64,0.4699999999999988,0.0099999999999909,219.63,0.5
,,,220.1,0.4699999999999988
,,,220.6,0.5
221.1,,0.0199999999999818,221.08,0.4800000000000182
221.61,0.5100000000000193,0.0300000000000011,221.58,0.5
,,,222.06,0.4799999999999897
,,,222.57,0.5099999999999909
223.08,,0.0400000000000204,223.04,0.4699999999999988
223.59,0.5099999999999909,0.0699999999999931,223.52,0.4800000000000182
224.04,0.4499999999999886,0.0199999999999818,224.02,0.5
224.54,0.5,0.0300000000000011,224.51,0.4899999999999807
225.0,0.4600000000000079,0.0,225.0,0.4900000000000091
225.55,0.5500000000000114,0.0500000000000113,225.5,0.5
226.01,0.4599999999999795,0.0499999999999829,225.96,0.4600000000000079
226.49,0.4800000000000182,0.0300000000000011,226.46,0.5
226.96,0.4699999999999988,0.0100000000000193,226.95,0.4899999999999807
,,,227.46,0.5100000000000193
227.88,,-0.0800000000000125,227.96,0.5
,,,228.45,0.4899999999999807
,,,228.79,0.3400000000000034
229.29,,0.0,229.29,0.5
229.73,0.4399999999999977,-0.0600000000000022,229.79,0.5
230.28,0.5500000000000114,-0.0099999999999909,230.29,0.5
230.7,0.4199999999999875,,,
,,,231.26,
,,,,
232.11,,,,
,,,,
,,,,
,,,,
234.07,,,,
234.47,0.4000000000000057,0.0500000000000113,234.42,
234.89,0.4199999999999875,0.0099999999999909,234.88,0.4600000000000079
,,,235.39,0.5099999999999909
,,,235.88,0.4900000000000091
236.49,,0.1000000000000227,236.39,0.5099999999999909
236.89,0.3999999999999772,0.0299999999999727,236.86,0.4700000000000273
,,,237.37,0.5099999999999909
237.93,,0.0800000000000125,237.85,0.4799999999999897
238.45,0.5199999999999818,0.0899999999999749,238.36,0.5100000000000193
238.86,0.410000000000025,0.0300000000000011,238.83,0.4699999999999988
239.36,0.5,0.0300000000000011,239.33,0.5
239.83,0.4699999999999988,-0.0099999999999909,239.84,0.5099999999999909
,,,240.33,0.4900000000000091
240.86,,0.0400000000000204,240.82,0.4899999999999807
,,,241.31,0.4900000000000091
,,,241.79,0.4799999999999897
,,,242.29,0.5
,,,242.77,0.4800000000000182
243.22,,-0.039999999999992,243.26,0.4899999999999807
243.73,0.5099999999999909,-0.0100000000000193,243.74,0.4800000000000182
,,,244.22,0.4799999999999897
,,,244.68,0.4600000000000079
245.23,,0.039999999999992,245.19,0.5099999999999909
,,,245.67,0.4799999999999897
,,,246.16,0.4900000000000091
246.65,,0.0100000000000193,246.64,0.4799999999999897
247.13,0.4799999999999897,-0.0099999999999909,247.14,0.5
247.63,0.5,0.0,247.63,0.4900000000000091
248.17,0.539999999999992,0.0300000000000011,248.14,0.5099999999999909
248.65,0.4800000000000182,0.039999999999992,248.61,0.4700000000000273
248.97,0.3199999999999932,0.0,248.97,0.3599999999999852
249.48,0.5099999999999909,0.0,249.48,0.5099999999999909
249.97,0.4900000000000091,-0.0099999999999909,249.98,0.5
250.45,0.4799999999999897,,,
250.97,0.5200000000000102,-0.039999999999992,251.01,
251.39,0.4199999999999875,,,
,,,,
,,,,
252.83,,,,
,,,,
,,,,
254.17,,,,
254.6,0.4300000000000068,,,
255.1,0.5,,,
,,,255.59,
256.09,,-0.0100000000000477,256.1,0.5100000000000193
