Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,14.28,0.25
14.55,,0.0,14.55,0.2700000000000013
14.81,0.2599999999999998,0.0099999999999997,14.8,0.25
15.07,0.2599999999999998,0.0,15.07,0.2699999999999996
,,,15.31,0.2400000000000002
15.59,,0.0099999999999997,15.58,0.2699999999999996
15.84,0.25,,,
16.12,0.2800000000000011,0.0300000000000011,16.09,
16.39,0.2699999999999996,0.0600000000000022,16.33,0.2399999999999984
16.63,0.2399999999999984,0.0399999999999991,16.59,0.2600000000000015
,,,16.85,0.2600000000000015
17.12,,0.0100000000000015,17.11,0.259999999999998
17.38,0.259999999999998,0.0299999999999975,17.35,0.240000000000002
17.65,0.2699999999999996,0.0199999999999995,17.63,0.2799999999999976
17.89,0.240000000000002,0.0199999999999995,17.87,0.240000000000002
,,,18.14,0.2699999999999996
18.42,,0.0300000000000011,18.39,0.25
18.72,0.2999999999999971,0.0499999999999971,18.67,0.2800000000000011
18.92,0.2000000000000028,0.0100000000000015,18.91,0.2399999999999984
,,,19.19,0.2800000000000011
19.46,,0.0300000000000011,19.43,0.2399999999999984
19.71,0.25,0.0,19.71,0.2800000000000011
19.96,0.25,0.0199999999999995,19.94,0.2300000000000004
,,,20.22,0.2799999999999976
20.46,,-0.009999999999998,20.47,0.25
20.73,0.2699999999999996,-0.009999999999998,20.74,0.2699999999999996
21.0,0.2699999999999996,0.0300000000000011,20.97,0.2300000000000004
21.27,0.2699999999999996,0.0199999999999995,21.25,0.2800000000000011
21.51,0.240000000000002,0.0300000000000011,21.48,0.2300000000000004
21.79,0.2799999999999976,0.0399999999999991,21.75,0.2699999999999996
22.06,0.2699999999999996,0.0499999999999971,22.01,0.2600000000000015
22.3,0.240000000000002,,,
22.53,0.2300000000000004,0.0100000000000015,22.52,
22.85,0.3200000000000003,0.0600000000000022,22.79,0.2699999999999996
,,,23.02,0.2300000000000004
23.31,,0.0199999999999995,23.29,0.2699999999999996
23.59,0.2800000000000011,0.0500000000000007,23.54,0.25
23.84,0.25,0.0300000000000011,23.81,0.2699999999999996
24.09,0.25,0.0300000000000011,24.06,0.25
,,,24.33,0.2699999999999996
24.57,,0.0100000000000015,24.56,0.2300000000000004
24.84,0.2699999999999996,,,
25.09,0.25,-0.0100000000000015,25.1,
25.35,0.2600000000000015,-0.009999999999998,25.36,0.259999999999998
25.67,0.3200000000000003,0.0700000000000002,25.6,0.240000000000002
25.89,0.2199999999999988,0.0100000000000015,25.88,0.2799999999999976
,,,26.11,0.2300000000000004
,,,26.38,0.2699999999999996
,,,26.62,0.240000000000002
,,,26.9,0.2799999999999976
,,,27.14,0.240000000000002
27.43,,0.009999999999998,27.42,0.2800000000000011
27.71,0.2800000000000011,0.0500000000000007,27.66,0.2399999999999984
27.95,0.2399999999999984,0.0199999999999995,27.93,0.2699999999999996
28.24,0.2899999999999991,0.0699999999999967,28.17,0.240000000000002
28.47,0.2300000000000004,0.0299999999999975,28.44,0.2699999999999996
28.73,0.2600000000000015,0.0599999999999987,28.67,0.2300000000000004
28.99,0.259999999999998,0.0299999999999975,28.96,0.2899999999999991
29.2,0.2100000000000008,,,
,,,29.48,
29.78,,0.0600000000000022,29.72,0.2399999999999984
29.99,0.2099999999999973,0.0199999999999995,29.97,0.25
30.26,0.2700000000000031,0.0400000000000027,30.22,0.25
,,,30.49,0.2699999999999996
,,,,
31.02,,0.009999999999998,31.01,
31.27,0.25,0.0300000000000011,31.24,0.2299999999999968
31.53,0.2600000000000015,0.0100000000000015,31.52,0.2800000000000011
31.79,0.259999999999998,0.0399999999999991,31.75,0.2300000000000004
32.06,0.2700000000000031,0.0300000000000011,32.03,0.2800000000000011
32.27,0.2100000000000008,0.0100000000000051,32.26,0.2299999999999968
,,,32.55,0.2899999999999991
32.77,,-0.009999999999998,32.78,0.2300000000000039
33.05,0.279999999999994,,,
,,,33.3,
33.56,,-0.009999999999998,33.57,0.2700000000000031
33.83,0.269999999999996,0.019999999999996,33.81,0.240000000000002
34.11,0.2800000000000011,0.0300000000000011,34.08,0.269999999999996
34.35,0.240000000000002,0.0399999999999991,34.31,0.2300000000000039
,,,34.58,0.269999999999996
34.88,,0.0600000000000022,34.82,0.240000000000002
35.15,0.269999999999996,0.0499999999999971,35.1,0.2800000000000011
35.35,0.2000000000000028,0.0200000000000031,35.33,0.2299999999999968
35.61,0.259999999999998,0.009999999999998,35.6,0.2700000000000031
,,,35.83,0.2299999999999968
36.13,,0.0300000000000011,36.1,0.2700000000000031
,,,36.35,0.25
36.61,,-0.009999999999998,36.62,0.269999999999996
36.84,0.2300000000000039,0.0100000000000051,36.83,0.2100000000000008
37.09,0.25,,,
37.39,0.2999999999999971,0.009999999999998,37.38,
37.63,0.240000000000002,-0.009999999999998,37.64,0.259999999999998
37.9,0.269999999999996,0.0,37.9,0.259999999999998
38.14,0.240000000000002,-0.0399999999999991,38.18,0.2800000000000011
38.41,0.269999999999996,0.0,38.41,0.2299999999999968
38.66,0.25,0.0,38.66,0.25
38.92,0.2600000000000051,0.0,38.92,0.2600000000000051
,,,39.19,0.269999999999996
39.43,,0.009999999999998,39.42,0.2300000000000039
39.71,0.2800000000000011,0.009999999999998,39.7,0.2800000000000011
,,,39.94,0.2399999999999948
,,,40.22,0.2800000000000011
40.48,,0.019999999999996,40.46,0.240000000000002
40.75,0.2700000000000031,0.0200000000000031,40.73,0.269999999999996
41.02,0.2700000000000031,0.0500000000000042,40.97,0.240000000000002
41.29,0.269999999999996,,,
41.51,0.2199999999999988,0.019999999999996,41.49,
41.76,0.25,-0.0100000000000051,41.77,0.2800000000000011
,,,42.0,0.2299999999999968
42.33,,,,
42.57,0.240000000000002,0.0600000000000022,42.51,
42.81,0.240000000000002,0.0399999999999991,42.77,0.2600000000000051
43.09,0.2800000000000011,0.0700000000000002,43.02,0.25
43.31,0.2199999999999988,0.0200000000000031,43.29,0.269999999999996
43.52,0.2100000000000008,,,
,,,43.81,
44.07,,0.009999999999998,44.06,0.25
44.31,0.240000000000002,-0.019999999999996,44.33,0.269999999999996
,,,44.57,0.240000000000002
44.81,,-0.019999999999996,44.83,0.259999999999998
45.09,0.2800000000000011,0.0200000000000031,45.07,0.240000000000002
,,,45.35,0.2800000000000011
45.62,,0.0399999999999991,45.58,0.2299999999999968
,,,45.85,0.2700000000000031
,,,46.1,0.25
46.38,,0.0300000000000011,46.35,0.25
46.64,0.259999999999998,0.0300000000000011,46.61,0.259999999999998
46.93,0.2899999999999991,0.0600000000000022,46.87,0.259999999999998
47.14,0.2100000000000008,0.0200000000000031,47.12,0.25
47.4,0.259999999999998,0.009999999999998,47.39,0.2700000000000031
47.66,0.259999999999998,0.029999999999994,47.63,0.240000000000002
47.89,0.2300000000000039,-0.009999999999998,47.9,0.269999999999996
48.15,0.259999999999998,0.0,48.15,0.25
,,,48.42,0.2700000000000031
48.7,,0.0400000000000062,48.66,0.2399999999999948
48.92,0.2199999999999988,-0.019999999999996,48.94,0.2800000000000011
49.17,0.25,-0.009999999999998,49.18,0.240000000000002
,,,49.45,0.2700000000000031
49.69,,0.0,49.69,0.2399999999999948
49.98,0.2899999999999991,0.019999999999996,49.96,0.2700000000000031
50.19,0.2100000000000008,-0.0100000000000051,50.2,0.240000000000002
50.49,0.3000000000000042,0.0200000000000031,50.47,0.269999999999996
50.74,0.25,0.0399999999999991,50.7,0.2300000000000039
51.01,0.269999999999996,0.0300000000000011,50.98,0.279999999999994
51.27,0.2600000000000051,0.0500000000000042,51.22,0.240000000000002
51.5,0.2299999999999968,0.0200000000000031,51.48,0.259999999999998
,,,51.73,0.25
52.01,,0.009999999999998,52.0,0.2700000000000031
52.3,0.2899999999999991,0.0499999999999971,52.25,0.25
52.54,0.240000000000002,0.019999999999996,52.52,0.2700000000000031
52.76,0.2199999999999988,0.009999999999998,52.75,0.2299999999999968
53.05,0.2899999999999991,0.0399999999999991,53.01,0.259999999999998
53.29,0.240000000000002,0.0399999999999991,53.25,0.240000000000002
,,,,
53.8,,0.019999999999996,53.78,
54.07,0.2700000000000031,0.0300000000000011,54.04,0.259999999999998
54.34,0.2700000000000031,0.0600000000000022,54.28,0.240000000000002
54.56,0.2199999999999988,0.0,54.56,0.2800000000000011
54.81,0.25,-0.009999999999998,54.82,0.259999999999998
,,,55.07,0.25
55.36,,0.0499999999999971,55.31,0.240000000000002
55.59,0.2300000000000039,0.0,55.59,0.2800000000000011
55.85,0.259999999999998,,,
,,,56.1,
,,,56.34,0.240000000000002
56.62,,0.019999999999996,56.6,0.259999999999998
56.89,0.2700000000000031,0.0399999999999991,56.85,0.25
57.19,0.2999999999999971,0.0599999999999951,57.13,0.2800000000000011
57.4,0.2100000000000008,0.0399999999999991,57.36,0.2299999999999968
57.67,0.2700000000000031,0.0300000000000011,57.64,0.2800000000000011
57.94,0.269999999999996,,,
58.16,0.2199999999999988,0.0,58.16,
58.41,0.25,0.0,58.41,0.25
,,,58.66,0.25
,,,58.93,0.2700000000000031
,,,59.17,0.240000000000002
,,,59.44,0.269999999999996
,,,59.7,0.2600000000000051
,,,59.94,0.2399999999999948
,,,60.21,0.2700000000000031
,,,60.46,0.25
,,,60.74,0.2800000000000011
61.05,,0.0799999999999983,60.97,0.2299999999999968
61.25,0.2000000000000028,,,
61.51,0.259999999999998,,,
,,,61.73,
61.98,,0.009999999999998,61.97,0.240000000000002
62.26,0.2800000000000011,0.009999999999998,62.25,0.2800000000000011
62.53,0.2700000000000031,0.0399999999999991,62.49,0.240000000000002
,,,62.78,0.2899999999999991
63.02,,0.0100000000000051,63.01,0.2299999999999968
63.34,0.3200000000000003,0.0500000000000042,63.29,0.2800000000000011
63.56,0.2199999999999988,0.0399999999999991,63.52,0.2300000000000039
,,,63.79,0.269999999999996
64.04,,0.0,64.04,0.2500000000000071
64.3,0.2599999999999909,0.019999999999996,64.28,0.2399999999999948
64.54,0.2400000000000091,0.0,64.54,0.2600000000000051
64.83,0.289999999999992,0.019999999999996,64.81,0.269999999999996
65.06,0.2300000000000039,0.0100000000000051,65.05,0.2399999999999948
,,,65.31,0.2600000000000051
65.59,,0.0300000000000011,65.56,0.25
65.85,0.2599999999999909,0.019999999999996,65.83,0.269999999999996
66.07,0.2199999999999988,0.0099999999999909,66.06,0.2300000000000039
,,,66.34,0.2800000000000011
,,,66.58,0.2399999999999948
66.84,,0.0,66.84,0.2600000000000051
67.09,0.25,-0.0099999999999909,67.1,0.2599999999999909
67.38,0.289999999999992,0.019999999999996,67.36,0.2600000000000051
67.64,0.2600000000000051,0.0499999999999971,67.59,0.2300000000000039
67.86,0.2199999999999988,-0.0100000000000051,67.87,0.2800000000000011
68.11,0.25,0.0,68.11,0.2399999999999948
,,,68.36,0.25
68.63,,0.0099999999999909,68.62,0.2600000000000051
68.88,0.25,-0.0100000000000051,68.89,0.269999999999996
69.19,0.3100000000000023,0.0600000000000022,69.13,0.2399999999999948
69.38,0.1899999999999977,-0.0200000000000102,69.4,0.2700000000000102
69.64,0.2600000000000051,0.0300000000000011,69.61,0.2099999999999937
69.91,0.269999999999996,,,
70.16,0.25,0.019999999999996,70.14,
70.4,0.2400000000000091,0.0,70.4,0.2600000000000051
70.68,0.2800000000000011,0.0400000000000062,70.64,0.2399999999999948
70.94,0.2599999999999909,0.0300000000000011,70.91,0.269999999999996
71.16,0.2199999999999988,0.0099999999999909,71.15,0.2400000000000091
71.42,0.2600000000000051,-0.0100000000000051,71.43,0.2800000000000011
,,,71.66,0.2299999999999897
71.94,,0.0099999999999909,71.93,0.2700000000000102
72.19,0.25,0.0300000000000011,72.16,0.2299999999999897
,,,72.43,0.2700000000000102
,,,72.7,0.269999999999996
,,,72.95,0.25
73.18,,-0.0099999999999909,73.19,0.2399999999999948
73.47,0.289999999999992,0.0,73.47,0.2800000000000011
73.69,0.2199999999999988,0.0,73.69,0.2199999999999988
73.97,0.2800000000000011,,,
,,,74.23,
74.49,,-0.0100000000000051,74.5,0.269999999999996
,,,74.73,0.2300000000000039
,,,75.02,0.289999999999992
75.25,,-0.0400000000000062,75.29,0.2700000000000102
75.53,0.2800000000000011,-0.0100000000000051,75.54,0.25
75.78,0.25,0.0,75.78,0.2399999999999948
76.06,0.2800000000000011,0.0,76.06,0.2800000000000011
,,,76.3,0.2399999999999948
76.57,,0.0099999999999909,76.56,0.2600000000000051
76.82,0.25,0.0,76.82,0.2599999999999909
77.08,0.2600000000000051,0.0,77.08,0.2600000000000051
77.35,0.269999999999996,0.0300000000000011,77.32,0.2399999999999948
77.63,0.2800000000000011,0.0300000000000011,77.6,0.2800000000000011
77.87,0.2400000000000091,0.0200000000000102,77.85,0.25
,,,,
78.39,,0.019999999999996,78.37,
,,,78.63,0.2599999999999909
78.94,,0.0600000000000022,78.88,0.25
79.17,0.2300000000000039,0.0100000000000051,79.16,0.2800000000000011
79.46,0.289999999999992,0.059999999999988,79.4,0.2400000000000091
79.65,0.1900000000000119,-0.019999999999996,79.67,0.269999999999996
79.99,0.3399999999999892,0.0899999999999892,79.9,0.2300000000000039
80.24,0.25,0.059999999999988,80.18,0.2800000000000011
80.47,0.2300000000000039,0.0499999999999971,80.42,0.2399999999999948
80.72,0.25,0.0300000000000011,80.69,0.269999999999996
,,,80.95,0.2600000000000051
,,,81.19,0.2399999999999948
81.5,,0.0499999999999971,81.45,0.2600000000000051
81.72,0.2199999999999988,0.0,81.72,0.269999999999996
81.96,0.2399999999999948,0.0099999999999909,81.95,0.2300000000000039
,,,82.25,0.2999999999999971
82.5,,0.019999999999996,82.48,0.2300000000000039
82.73,0.2300000000000039,0.0,82.73,0.25
83.04,0.3100000000000023,0.0500000000000113,82.99,0.2599999999999909
83.26,0.2199999999999988,0.0,83.26,0.2700000000000102
83.53,0.269999999999996,0.019999999999996,83.51,0.25
,,,83.77,0.2599999999999909
84.06,,0.0400000000000062,84.02,0.25
84.32,0.2599999999999909,0.0299999999999869,84.29,0.2700000000000102
84.54,0.220000000000013,0.0200000000000102,84.52,0.2299999999999897
84.82,0.2799999999999869,0.0099999999999909,84.81,0.2900000000000062
85.04,0.220000000000013,0.0,85.04,0.2300000000000039
85.36,0.3199999999999932,0.0499999999999971,85.31,0.269999999999996
85.58,0.2199999999999988,0.0300000000000011,85.55,0.2399999999999948
85.81,0.2300000000000039,-0.0099999999999909,85.82,0.269999999999996
,,,86.06,0.2400000000000091
,,,86.33,0.269999999999996
86.62,,0.0500000000000113,86.57,0.2399999999999948
86.85,0.2299999999999897,0.0,86.85,0.2800000000000011
87.09,0.2400000000000091,0.0,87.09,0.2400000000000091
,,,87.35,0.2599999999999909
,,,87.6,0.25
87.86,,-0.0100000000000051,87.87,0.2700000000000102
88.12,0.2600000000000051,0.0200000000000102,88.1,0.2299999999999897
,,,88.38,0.2800000000000011
88.62,,0.0100000000000051,88.61,0.2300000000000039
,,,88.9,0.2900000000000062
89.16,,0.0300000000000011,89.13,0.2299999999999897
89.42,0.2600000000000051,0.019999999999996,89.4,0.2700000000000102
,,,89.63,0.2299999999999897
89.93,,0.0200000000000102,89.91,0.2800000000000011
,,,90.22,0.3100000000000023
90.39,,0.0,90.39,0.1700000000000017
90.67,0.2800000000000011,0.019999999999996,90.65,0.2600000000000051
90.93,0.2600000000000051,0.0,90.93,0.2800000000000011
91.19,0.2599999999999909,0.0499999999999971,91.14,0.2099999999999937
,,,91.44,0.2999999999999971
91.65,,-0.019999999999996,91.67,0.2300000000000039
,,,91.93,0.2600000000000051
92.21,,0.0299999999999869,92.18,0.25
92.46,0.25,0.019999999999996,92.44,0.2599999999999909
92.71,0.25,0.039999999999992,92.67,0.2300000000000039
,,,92.95,0.2800000000000011
,,,93.18,0.2300000000000039
93.45,,0.0,93.45,0.269999999999996
93.69,0.2399999999999948,0.0,93.69,0.2399999999999948
93.96,0.269999999999996,,,
94.2,0.2400000000000091,0.019999999999996,94.18,
94.45,0.25,-0.019999999999996,94.47,0.289999999999992
94.71,0.2599999999999909,0.0,94.71,0.2399999999999948
,,,94.96,0.25
95.22,,0.0,95.22,0.2600000000000051
95.48,0.2600000000000051,0.0100000000000051,95.47,0.25
95.72,0.2399999999999948,0.0100000000000051,95.71,0.2399999999999948
,,,95.99,0.2800000000000011
96.25,,,,
96.49,0.2399999999999948,-0.0100000000000051,96.5,
96.75,0.2600000000000051,0.019999999999996,96.73,0.2300000000000039
96.99,0.2399999999999948,-0.0100000000000051,97.0,0.269999999999996
97.26,0.2700000000000102,0.0300000000000011,97.23,0.2300000000000039
97.52,0.2599999999999909,0.019999999999996,97.5,0.269999999999996
97.78,0.2600000000000051,0.0499999999999971,97.73,0.2300000000000039
,,,97.99,0.2599999999999909
,,,98.23,0.2400000000000091
98.55,,0.039999999999992,98.51,0.2800000000000011
,,,98.75,0.2399999999999948
99.02,,0.0099999999999909,99.01,0.2600000000000051
99.26,0.2400000000000091,-0.019999999999996,99.28,0.269999999999996
99.58,0.3199999999999932,0.0600000000000022,99.52,0.2399999999999948
,,,99.79,0.2700000000000102
100.06,,0.0100000000000051,100.05,0.2599999999999909
100.33,0.269999999999996,,,
,,,100.56,
100.81,,0.0100000000000051,100.8,0.2399999999999948
101.07,0.2599999999999909,0.0099999999999909,101.06,0.2600000000000051
,,,101.3,0.2399999999999948
101.56,,-0.0099999999999909,101.57,0.269999999999996
101.86,0.2999999999999971,0.0600000000000022,101.8,0.2300000000000039
102.11,0.25,0.0400000000000062,102.07,0.269999999999996
102.3,0.1899999999999977,0.0,102.3,0.2300000000000039
102.61,0.3100000000000023,0.0100000000000051,102.6,0.2999999999999971
102.83,0.2199999999999988,0.0,102.83,0.2300000000000039
,,,103.08,0.25
103.39,,0.0600000000000022,103.33,0.25
103.61,0.2199999999999988,0.0100000000000051,103.6,0.269999999999996
103.84,0.2300000000000039,0.0100000000000051,103.83,0.2300000000000039
104.13,0.289999999999992,0.0099999999999909,104.12,0.2900000000000062
104.37,0.2400000000000091,0.0400000000000062,104.33,0.2099999999999937
104.61,0.2399999999999948,0.019999999999996,104.59,0.2600000000000051
104.87,0.2600000000000051,0.0200000000000102,104.85,0.2599999999999909
,,,105.11,0.2600000000000051
,,,105.36,0.25
105.64,,-0.0100000000000051,105.65,0.2900000000000062
105.89,0.25,0.0100000000000051,105.88,0.2299999999999897
,,,106.14,0.2600000000000051
,,,106.37,0.2300000000000039
,,,106.62,0.25
,,,106.89,0.269999999999996
107.17,,0.019999999999996,107.15,0.2600000000000051
107.41,0.2399999999999948,0.0099999999999909,107.4,0.25
107.66,0.25,0.0,107.66,0.2599999999999909
107.92,0.2600000000000051,0.0300000000000011,107.89,0.2300000000000039
108.17,0.25,-0.019999999999996,108.19,0.2999999999999971
,,,108.41,0.2199999999999988
108.68,,0.0200000000000102,108.66,0.25
,,,108.92,0.2600000000000051
109.19,,0.0,109.19,0.269999999999996
109.43,0.2400000000000091,0.0200000000000102,109.41,0.2199999999999988
,,,109.7,0.2900000000000062
109.92,,0.0100000000000051,109.91,0.2099999999999937
110.19,0.269999999999996,0.0099999999999909,110.18,0.2700000000000102
110.45,0.2600000000000051,0.019999999999996,110.43,0.25
110.7,0.25,-0.039999999999992,110.74,0.309999999999988
110.97,0.269999999999996,0.0100000000000051,110.96,0.2199999999999988
111.21,0.2399999999999948,0.0099999999999909,111.2,0.2400000000000091
111.45,0.2400000000000091,0.0,111.45,0.25
,,,111.73,0.2800000000000011
111.97,,0.0,111.97,0.2399999999999948
112.23,0.2600000000000051,0.0,112.23,0.2600000000000051
112.47,0.2399999999999948,0.0100000000000051,112.46,0.2299999999999897
112.77,0.2999999999999971,0.0300000000000011,112.74,0.2800000000000011
,,,112.98,0.2400000000000091
113.25,,0.0,113.25,0.269999999999996
,,,113.48,0.2300000000000039
113.74,,-0.0200000000000102,113.76,0.2800000000000011
114.03,0.2900000000000062,0.0300000000000011,114.0,0.2399999999999948
114.28,0.25,0.0100000000000051,114.27,0.269999999999996
114.51,0.2300000000000039,0.0,114.51,0.2400000000000091
,,,114.78,0.269999999999996
115.04,,0.0100000000000051,115.03,0.25
115.32,0.2799999999999869,0.019999999999996,115.3,0.269999999999996
115.6,0.2800000000000011,0.059999999999988,115.54,0.2400000000000091
115.81,0.2100000000000079,0.0,115.81,0.269999999999996
116.04,0.2300000000000039,0.0,116.04,0.2300000000000039
116.36,0.3199999999999932,0.0499999999999971,116.31,0.269999999999996
,,,116.54,0.2300000000000039
116.83,,0.0100000000000051,116.82,0.2799999999999869
117.09,0.2600000000000051,0.0200000000000102,117.07,0.25
117.32,0.2299999999999897,-0.0200000000000102,117.34,0.2700000000000102
,,,117.58,0.2399999999999948
,,,117.84,0.2600000000000051
118.1,,0.019999999999996,118.08,0.2399999999999948
118.36,0.2600000000000051,0.0,118.36,0.2800000000000011
118.6,0.2399999999999948,,,
,,,118.88,
119.11,,-0.0100000000000051,119.12,0.2400000000000091
119.39,0.2800000000000011,0.0,119.39,0.269999999999996
119.67,0.2800000000000011,0.0400000000000062,119.63,0.2399999999999948
119.88,0.2099999999999937,-0.0100000000000051,119.89,0.2600000000000051
120.12,0.2400000000000091,0.0,120.12,0.2300000000000039
120.39,0.269999999999996,-0.0100000000000051,120.4,0.2800000000000011
120.67,0.2800000000000011,0.0300000000000011,120.64,0.2399999999999948
,,,120.9,0.2600000000000051
121.16,,0.0,121.16,0.2599999999999909
,,,121.4,0.2400000000000091
121.66,,-0.0100000000000051,121.67,0.269999999999996
121.92,0.2600000000000051,-0.0100000000000051,121.93,0.2600000000000051
122.17,0.25,0.0,122.17,0.2399999999999948
122.45,0.2800000000000011,0.0100000000000051,122.44,0.269999999999996
,,,122.67,0.2300000000000039
,,,122.95,0.2800000000000011
123.21,,0.0299999999999869,123.18,0.2300000000000039
123.45,0.2400000000000091,,,
123.69,0.2399999999999948,-0.0100000000000051,123.7,
123.96,0.269999999999996,-0.0100000000000051,123.97,0.269999999999996
124.21,0.25,0.0099999999999909,124.2,0.2300000000000039
124.45,0.2400000000000091,-0.0300000000000011,124.48,0.2800000000000011
124.74,0.289999999999992,0.0300000000000011,124.71,0.2299999999999897
124.99,0.25,0.0099999999999909,124.98,0.2700000000000102
,,,125.21,0.2299999999999897
125.48,,,,
125.71,0.2299999999999897,-0.0100000000000051,125.72,
125.97,0.2600000000000051,-0.019999999999996,125.99,0.269999999999996
126.27,0.2999999999999971,0.0499999999999971,126.22,0.2300000000000039
126.49,0.2199999999999988,-0.0100000000000051,126.5,0.2800000000000011
126.78,0.2900000000000062,0.0499999999999971,126.73,0.2300000000000039
126.99,0.2099999999999937,0.019999999999996,126.97,0.2399999999999948
,,,127.21,0.2399999999999948
127.48,,0.0200000000000102,127.46,0.25
,,,127.72,0.2600000000000051
,,,,
,,,128.22,
128.5,,0.0300000000000011,128.47,0.25
128.75,0.25,,,
128.98,0.2299999999999897,0.0,128.98,
,,,129.21,0.2300000000000182
129.48,,0.0,129.48,0.2699999999999818
129.72,0.2400000000000091,0.0,129.72,0.2400000000000091
,,,130.0,0.2800000000000011
130.25,,0.0200000000000102,130.23,0.2299999999999897
130.5,0.25,-0.0099999999999909,130.51,0.2800000000000011
130.75,0.25,0.0099999999999909,130.74,0.2300000000000182
131.02,0.2700000000000102,,,
131.29,0.2699999999999818,0.0300000000000011,131.26,
131.51,0.2199999999999988,0.0,131.51,0.25
131.8,0.2900000000000204,0.0500000000000113,131.75,0.2400000000000091
132.03,0.2299999999999897,0.0200000000000102,132.01,0.2599999999999909
132.27,0.2400000000000091,0.0300000000000011,132.24,0.2300000000000182
,,,132.51,0.2699999999999818
,,,132.74,0.2300000000000182
,,,133.02,0.2800000000000011
133.31,,0.0500000000000113,133.26,0.2399999999999806
133.53,0.2199999999999988,0.0200000000000102,133.51,0.25
133.79,0.2599999999999909,0.0099999999999909,133.78,0.2700000000000102
134.04,0.25,0.0199999999999818,134.02,0.2400000000000091
134.29,0.25,0.0099999999999909,134.28,0.2599999999999909
134.53,0.2400000000000091,-0.0099999999999909,134.54,0.2599999999999909
134.78,0.25,,,
135.07,0.289999999999992,0.0199999999999818,135.05,
,,,135.28,0.2299999999999897
135.55,,0.0200000000000102,135.53,0.25
135.79,0.2399999999999806,0.0099999999999909,135.78,0.25
,,,136.05,0.2700000000000102
136.3,,0.0,136.3,0.25
136.54,0.2399999999999806,-0.0200000000000102,136.56,0.2599999999999909
136.82,0.2800000000000011,0.0199999999999818,136.8,0.2400000000000091
137.04,0.2199999999999988,-0.0200000000000102,137.06,0.2599999999999909
137.29,0.25,0.0,137.29,0.2299999999999897
137.57,0.2800000000000011,0.0099999999999909,137.56,0.2700000000000102
137.85,0.2800000000000011,0.0499999999999829,137.8,0.2400000000000091
,,,138.07,0.2699999999999818
138.34,,0.0300000000000011,138.31,0.2400000000000091
,,,138.58,0.2700000000000102
138.82,,0.0,138.82,0.2399999999999806
,,,139.08,0.2600000000000193
139.36,,0.0500000000000113,139.31,0.2299999999999897
139.59,0.2299999999999897,0.0099999999999909,139.58,0.2700000000000102
139.83,0.2400000000000091,0.0200000000000102,139.81,0.2299999999999897
140.1,0.2699999999999818,0.0199999999999818,140.08,0.2700000000000102
140.38,0.2800000000000011,0.0499999999999829,140.33,0.25
,,,140.58,0.25
140.86,,0.0300000000000011,140.83,0.25
