Tap Time,ITI,Asynchornies,Tone Time,IOI
20.52,0.509999999999998,0.0,20.52,0.5199999999999996
,,,20.93,0.4100000000000001
21.33,,0.0,21.33,0.3999999999999986
21.7,0.370000000000001,-0.0600000000000022,21.76,0.4300000000000032
22.13,0.4299999999999997,-0.0300000000000011,22.16,0.3999999999999986
22.54,0.4100000000000001,-0.0300000000000011,22.57,0.4100000000000001
22.94,0.4000000000000021,-0.0399999999999991,22.98,0.4100000000000001
,,,23.38,0.3999999999999986
23.78,,0.0,23.78,0.4000000000000021
24.17,0.3900000000000005,-0.0299999999999975,24.2,0.4199999999999981
24.6,0.4299999999999997,-0.0199999999999995,24.62,0.4200000000000017
25.03,0.4299999999999997,-0.0299999999999975,25.06,0.4399999999999977
,,,25.49,0.4299999999999997
25.84,,-0.0500000000000007,25.89,0.4000000000000021
26.28,0.4400000000000013,-0.009999999999998,26.29,0.3999999999999986
26.71,0.4299999999999997,0.0100000000000015,26.7,0.4100000000000001
27.11,0.3999999999999986,0.0,27.11,0.4100000000000001
27.52,0.4100000000000001,0.0,27.52,0.4100000000000001
27.91,0.3900000000000005,-0.0199999999999995,27.93,0.4100000000000001
28.33,0.4199999999999981,-0.0200000000000031,28.35,0.4200000000000017
28.75,0.4200000000000017,-0.0100000000000015,28.76,0.4100000000000001
29.17,0.4200000000000017,0.0,29.17,0.4100000000000001
29.58,0.4099999999999966,0.009999999999998,29.57,0.3999999999999986
30.0,0.4200000000000017,0.0199999999999995,29.98,0.4100000000000001
30.4,0.3999999999999986,0.0,30.4,0.4199999999999981
30.8,0.4000000000000021,0.0,30.8,0.4000000000000021
31.22,0.4199999999999981,0.0,31.22,0.4199999999999981
31.62,0.4000000000000021,-0.009999999999998,31.63,0.4100000000000001
32.03,0.4100000000000001,0.0,32.03,0.4000000000000021
32.44,0.4099999999999966,0.0,32.44,0.4099999999999966
32.83,0.3900000000000005,0.0,32.83,0.3900000000000005
33.24,0.4100000000000037,0.0,33.24,0.4100000000000037
33.65,0.4099999999999966,0.009999999999998,33.64,0.3999999999999986
34.07,0.4200000000000017,0.0200000000000031,34.05,0.4099999999999966
34.45,0.3800000000000025,-0.009999999999998,34.46,0.4100000000000037
34.87,0.4199999999999946,0.0,34.87,0.4099999999999966
35.28,0.4100000000000037,-0.009999999999998,35.29,0.4200000000000017
35.69,0.4099999999999966,-0.0200000000000031,35.71,0.4200000000000017
36.1,0.4100000000000037,-0.019999999999996,36.12,0.4099999999999966
36.53,0.4299999999999997,-0.019999999999996,36.55,0.4299999999999997
36.95,0.4200000000000017,0.0,36.95,0.4000000000000057
37.36,0.4099999999999966,-0.009999999999998,37.37,0.4199999999999946
37.77,0.4100000000000037,-0.019999999999996,37.79,0.4200000000000017
38.17,0.3999999999999986,-0.0399999999999991,38.21,0.4200000000000017
38.58,0.4099999999999966,-0.0300000000000011,38.61,0.3999999999999986
38.99,0.4100000000000037,-0.019999999999996,39.01,0.3999999999999986
39.4,0.4099999999999966,0.009999999999998,39.39,0.3800000000000025
39.82,0.4200000000000017,0.009999999999998,39.81,0.4200000000000017
40.23,0.4099999999999966,0.009999999999998,40.22,0.4099999999999966
40.59,0.3600000000000065,-0.0399999999999991,40.63,0.4100000000000037
41.06,0.4699999999999988,0.0200000000000031,41.04,0.4099999999999966
41.44,0.3799999999999954,-0.0300000000000011,41.47,0.4299999999999997
41.87,0.4299999999999997,0.0,41.87,0.3999999999999986
42.3,0.4299999999999997,0.019999999999996,42.28,0.4100000000000037
42.7,0.4000000000000057,0.0100000000000051,42.69,0.4099999999999966
43.11,0.4099999999999966,0.0,43.11,0.4200000000000017
43.52,0.4100000000000037,0.0,43.52,0.4100000000000037
43.93,0.4099999999999966,0.0,43.93,0.4099999999999966
44.34,0.4100000000000037,0.0100000000000051,44.33,0.3999999999999986
44.78,0.4399999999999977,0.009999999999998,44.77,0.4400000000000048
45.19,0.4099999999999966,0.019999999999996,45.17,0.3999999999999986
45.6,0.4100000000000037,0.0,45.6,0.4299999999999997
46.0,0.3999999999999986,0.0,46.0,0.3999999999999986
46.43,0.4299999999999997,-0.009999999999998,46.44,0.4399999999999977
46.85,0.4200000000000017,0.0200000000000031,46.83,0.3900000000000005
47.26,0.4099999999999966,0.0,47.26,0.4299999999999997
47.66,0.3999999999999986,0.0,47.66,0.3999999999999986
48.07,0.4100000000000037,-0.0300000000000011,48.1,0.4400000000000048
48.5,0.4299999999999997,-0.009999999999998,48.51,0.4099999999999966
48.92,0.4200000000000017,-0.009999999999998,48.93,0.4200000000000017
49.33,0.4099999999999966,0.009999999999998,49.32,0.3900000000000005
,,,49.74,0.4200000000000017
50.16,,0.0,50.16,0.4199999999999946
50.58,0.4200000000000017,0.009999999999998,50.57,0.4100000000000037
51.01,0.4299999999999997,0.0300000000000011,50.98,0.4099999999999966
51.4,0.3900000000000005,0.009999999999998,51.39,0.4100000000000037
51.83,0.4299999999999997,0.009999999999998,51.82,0.4299999999999997
52.23,0.3999999999999986,-0.0300000000000011,52.26,0.4399999999999977
52.64,0.4100000000000037,-0.0300000000000011,52.67,0.4100000000000037
,,,,
53.5,,-0.009999999999998,53.51,
53.93,0.4299999999999997,0.0,53.93,0.4200000000000017
54.35,0.4200000000000017,0.009999999999998,54.34,0.4100000000000037
54.78,0.4299999999999997,0.009999999999998,54.77,0.4299999999999997
55.2,0.4200000000000017,0.0100000000000051,55.19,0.4199999999999946
55.63,0.4299999999999997,0.0100000000000051,55.62,0.4299999999999997
56.05,0.4199999999999946,0.0,56.05,0.4299999999999997
56.48,0.4299999999999997,-0.0100000000000051,56.49,0.4400000000000048
56.91,0.4299999999999997,0.0,56.91,0.4199999999999946
57.32,0.4100000000000037,-0.0300000000000011,57.35,0.4400000000000048
57.76,0.4399999999999977,-0.0200000000000031,57.78,0.4299999999999997
58.19,0.4299999999999997,-0.0399999999999991,58.23,0.4499999999999957
58.63,0.4400000000000048,-0.029999999999994,58.66,0.4299999999999997
59.08,0.4499999999999957,-0.0200000000000031,59.1,0.4400000000000048
59.54,0.4600000000000008,0.0,59.54,0.4399999999999977
59.94,0.3999999999999986,-0.0100000000000051,59.95,0.4100000000000037
60.37,0.4299999999999997,-0.0100000000000051,60.38,0.4299999999999997
60.79,0.4200000000000017,-0.0300000000000011,60.82,0.4399999999999977
61.22,0.4299999999999997,-0.0200000000000031,61.24,0.4200000000000017
61.66,0.4399999999999977,-0.0100000000000051,61.67,0.4299999999999997
62.06,0.4000000000000057,-0.009999999999998,62.07,0.3999999999999986
62.49,0.4299999999999997,-0.009999999999998,62.5,0.4299999999999997
62.9,0.4099999999999966,-0.009999999999998,62.91,0.4099999999999966
63.32,0.4200000000000017,-0.009999999999998,63.33,0.4200000000000017
63.72,0.3999999999999986,-0.0200000000000031,63.74,0.4100000000000037
64.14,0.4200000000000017,-0.019999999999996,64.16,0.4199999999999946
64.56,0.4200000000000017,0.0,64.56,0.4000000000000057
64.97,0.4099999999999966,-0.0100000000000051,64.98,0.4200000000000017
65.37,0.4000000000000057,-0.019999999999996,65.39,0.4099999999999966
65.78,0.4099999999999966,-0.019999999999996,65.8,0.4099999999999966
66.2,0.4200000000000017,-0.019999999999996,66.22,0.4200000000000017
66.63,0.4299999999999926,0.0,66.63,0.4099999999999966
67.05,0.4200000000000017,0.0,67.05,0.4200000000000017
67.48,0.4300000000000068,0.0,67.48,0.4300000000000068
67.89,0.4099999999999966,-0.019999999999996,67.91,0.4299999999999926
68.31,0.4200000000000017,-0.0099999999999909,68.32,0.4099999999999966
68.75,0.4399999999999977,0.0100000000000051,68.74,0.4200000000000017
69.17,0.4200000000000017,0.0,69.17,0.4300000000000068
69.59,0.4200000000000017,0.0,69.59,0.4200000000000017
70.01,0.4200000000000017,0.0,70.01,0.4200000000000017
70.41,0.3999999999999915,-0.0300000000000011,70.44,0.4299999999999926
70.83,0.4200000000000017,-0.0400000000000062,70.87,0.4300000000000068
71.26,0.4300000000000068,-0.019999999999996,71.28,0.4099999999999966
71.69,0.4299999999999926,-0.019999999999996,71.71,0.4299999999999926
72.12,0.4300000000000068,0.0100000000000051,72.11,0.4000000000000057
72.52,0.3999999999999915,-0.0200000000000102,72.54,0.4300000000000068
72.94,0.4200000000000017,0.0,72.94,0.3999999999999915
73.34,0.4000000000000057,-0.019999999999996,73.36,0.4200000000000017
73.75,0.4099999999999966,0.0,73.75,0.3900000000000005
74.18,0.4300000000000068,0.0,74.18,0.4300000000000068
74.6,0.4199999999999875,0.0300000000000011,74.57,0.3899999999999863
75.0,0.4000000000000057,0.0,75.0,0.4300000000000068
75.41,0.4099999999999966,0.0,75.41,0.4099999999999966
75.84,0.4300000000000068,0.0,75.84,0.4300000000000068
76.24,0.3999999999999915,0.0,76.24,0.3999999999999915
76.66,0.4200000000000017,-0.0100000000000051,76.67,0.4300000000000068
77.06,0.4000000000000057,0.0,77.06,0.3900000000000005
77.47,0.4099999999999966,-0.0100000000000051,77.48,0.4200000000000017
77.89,0.4200000000000017,-0.0100000000000051,77.9,0.4200000000000017
78.31,0.4200000000000017,-0.019999999999996,78.33,0.4299999999999926
78.7,0.3900000000000005,-0.019999999999996,78.72,0.3900000000000005
79.14,0.4399999999999977,-0.0100000000000051,79.15,0.4300000000000068
79.54,0.4000000000000057,-0.019999999999996,79.56,0.4099999999999966
79.96,0.4199999999999875,-0.0100000000000051,79.97,0.4099999999999966
80.38,0.4200000000000017,0.0,80.38,0.4099999999999966
80.78,0.4000000000000057,-0.0300000000000011,80.81,0.4300000000000068
81.22,0.4399999999999977,-0.0100000000000051,81.23,0.4200000000000017
81.64,0.4200000000000017,-0.019999999999996,81.66,0.4299999999999926
82.06,0.4200000000000017,-0.0099999999999909,82.07,0.4099999999999966
82.48,0.4200000000000017,-0.019999999999996,82.5,0.4300000000000068
82.89,0.4099999999999966,-0.019999999999996,82.91,0.4099999999999966
83.31,0.4200000000000017,-0.0300000000000011,83.34,0.4300000000000068
83.73,0.4200000000000017,-0.0099999999999909,83.74,0.3999999999999915
84.16,0.4299999999999926,-0.0100000000000051,84.17,0.4300000000000068
84.57,0.4099999999999966,-0.0200000000000102,84.59,0.4200000000000017
85.0,0.4300000000000068,-0.0100000000000051,85.01,0.4200000000000017
85.42,0.4200000000000017,-0.0100000000000051,85.43,0.4200000000000017
85.84,0.4200000000000017,-0.019999999999996,85.86,0.4299999999999926
86.25,0.4099999999999966,-0.0400000000000062,86.29,0.4300000000000068
86.68,0.4300000000000068,,,
87.09,0.4099999999999966,-0.019999999999996,87.11,
87.51,0.4200000000000017,-0.0099999999999909,87.52,0.4099999999999966
87.92,0.4099999999999966,0.0,87.92,0.4000000000000057
88.34,0.4200000000000017,-0.019999999999996,88.36,0.4399999999999977
88.77,0.4299999999999926,-0.0100000000000051,88.78,0.4200000000000017
89.21,0.4399999999999977,0.0,89.21,0.4299999999999926
89.62,0.4100000000000108,-0.0099999999999909,89.63,0.4200000000000017
90.06,0.4399999999999977,0.0,90.06,0.4300000000000068
90.47,0.4099999999999966,-0.0100000000000051,90.48,0.4200000000000017
90.87,0.4000000000000057,-0.0300000000000011,90.9,0.4200000000000017
91.29,0.4200000000000017,-0.0299999999999869,91.32,0.4199999999999875
91.71,0.4199999999999875,-0.0200000000000102,91.73,0.4100000000000108
92.13,0.4200000000000017,-0.0200000000000102,92.15,0.4200000000000017
92.54,0.4100000000000108,-0.0099999999999909,92.55,0.3999999999999915
92.94,0.3999999999999915,,,
93.35,0.4099999999999966,,,
93.78,0.4300000000000068,-0.0100000000000051,93.79,
94.2,0.4200000000000017,-0.019999999999996,94.22,0.4299999999999926
94.6,0.3999999999999915,-0.0200000000000102,94.62,0.4000000000000057
95.04,0.4400000000000119,0.0100000000000051,95.03,0.4099999999999966
95.44,0.3999999999999915,-0.019999999999996,95.46,0.4299999999999926
95.84,0.4000000000000057,-0.019999999999996,95.86,0.4000000000000057
96.29,0.4500000000000028,0.0100000000000051,96.28,0.4200000000000017
96.68,0.3900000000000005,-0.019999999999996,96.7,0.4200000000000017
97.12,0.4399999999999977,-0.0099999999999909,97.13,0.4299999999999926
97.56,0.4399999999999977,0.0100000000000051,97.55,0.4200000000000017
97.96,0.3999999999999915,-0.0100000000000051,97.97,0.4200000000000017
98.39,0.4300000000000068,0.0,98.39,0.4200000000000017
98.81,0.4200000000000017,0.0,98.81,0.4200000000000017
99.23,0.4200000000000017,0.0,99.23,0.4200000000000017
99.64,0.4099999999999966,0.0100000000000051,99.63,0.3999999999999915
,,,100.06,0.4300000000000068
100.51,,0.0500000000000113,100.46,0.3999999999999915
,,,100.88,0.4200000000000017
101.3,,0.0099999999999909,101.29,0.4100000000000108
,,,101.71,0.4199999999999875
,,,102.12,0.4100000000000108
102.54,,-0.0099999999999909,102.55,0.4299999999999926
102.93,0.3900000000000005,-0.019999999999996,102.95,0.4000000000000057
103.36,0.4299999999999926,0.0,103.36,0.4099999999999966
103.78,0.4200000000000017,0.019999999999996,103.76,0.4000000000000057
104.19,0.4099999999999966,0.0,104.19,0.4299999999999926
104.58,0.3900000000000005,-0.0100000000000051,104.59,0.4000000000000057
105.0,0.4200000000000017,-0.0100000000000051,105.01,0.4200000000000017
105.42,0.4200000000000017,0.0,105.42,0.4099999999999966
105.84,0.4200000000000017,0.0,105.84,0.4200000000000017
106.24,0.3999999999999915,-0.0100000000000051,106.25,0.4099999999999966
106.68,0.4400000000000119,0.0,106.68,0.4300000000000068
107.09,0.4099999999999966,0.0100000000000051,107.08,0.3999999999999915
107.53,0.4399999999999977,0.019999999999996,107.51,0.4300000000000068
107.96,0.4299999999999926,0.0299999999999869,107.93,0.4200000000000017
108.37,0.4100000000000108,0.0100000000000051,108.36,0.4299999999999926
108.78,0.4099999999999966,0.0,108.78,0.4200000000000017
,,,109.21,0.4299999999999926
109.64,,0.0,109.64,0.4300000000000068
110.04,0.4000000000000057,-0.019999999999996,110.06,0.4200000000000017
110.47,0.4299999999999926,-0.019999999999996,110.49,0.4299999999999926
110.91,0.4399999999999977,-0.0100000000000051,110.92,0.4300000000000068
111.35,0.4399999999999977,0.0099999999999909,111.34,0.4200000000000017
111.77,0.4200000000000017,0.0099999999999909,111.76,0.4200000000000017
112.17,0.4000000000000057,-0.019999999999996,112.19,0.4299999999999926
112.61,0.4399999999999977,-0.0100000000000051,112.62,0.4300000000000068
113.04,0.4300000000000068,-0.0099999999999909,113.05,0.4299999999999926
113.48,0.4399999999999977,0.0200000000000102,113.46,0.4099999999999966
113.89,0.4099999999999966,-0.0100000000000051,113.9,0.4400000000000119
114.32,0.4299999999999926,0.0,114.32,0.4199999999999875
114.73,0.4100000000000108,-0.019999999999996,114.75,0.4300000000000068
115.18,0.4500000000000028,0.0100000000000051,115.17,0.4200000000000017
115.59,0.4099999999999966,0.0100000000000051,115.58,0.4099999999999966
115.99,0.3999999999999915,-0.0200000000000102,116.01,0.4300000000000068
116.42,0.4300000000000068,-0.0100000000000051,116.43,0.4200000000000017
,,,116.86,0.4299999999999926
117.28,,-0.019999999999996,117.3,0.4399999999999977
117.72,0.4399999999999977,0.0,117.72,0.4200000000000017
118.15,0.4300000000000068,-0.0099999999999909,118.16,0.4399999999999977
118.57,0.4199999999999875,0.0,118.57,0.4099999999999966
119.0,0.4300000000000068,0.0,119.0,0.4300000000000068
119.42,0.4200000000000017,0.0,119.42,0.4200000000000017
119.87,0.4500000000000028,0.0200000000000102,119.85,0.4299999999999926
120.27,0.3999999999999915,-0.0100000000000051,120.28,0.4300000000000068
120.7,0.4300000000000068,-0.0099999999999909,120.71,0.4299999999999926
121.13,0.4299999999999926,0.0,121.13,0.4200000000000017
121.56,0.4300000000000068,0.0100000000000051,121.55,0.4200000000000017
122.0,0.4399999999999977,0.019999999999996,121.98,0.4300000000000068
122.4,0.4000000000000057,-0.0099999999999909,122.41,0.4299999999999926
122.82,0.4199999999999875,0.0,122.82,0.4099999999999966
123.23,0.4100000000000108,-0.0099999999999909,123.24,0.4200000000000017
123.67,0.4399999999999977,0.0100000000000051,123.66,0.4200000000000017
124.09,0.4200000000000017,0.0100000000000051,124.08,0.4200000000000017
124.52,0.4299999999999926,0.0099999999999909,124.51,0.4300000000000068
124.95,0.4300000000000068,0.019999999999996,124.93,0.4200000000000017
125.36,0.4099999999999966,-0.0100000000000051,125.37,0.4399999999999977
125.79,0.4300000000000068,0.0100000000000051,125.78,0.4099999999999966
126.19,0.3999999999999915,-0.0100000000000051,126.2,0.4200000000000017
126.62,0.4300000000000068,0.0,126.62,0.4200000000000017
127.04,0.4200000000000017,0.0,127.04,0.4200000000000017
127.46,0.4199999999999875,0.0,127.46,0.4199999999999875
127.87,0.4100000000000108,-0.0099999999999909,127.88,0.4200000000000017
128.29,0.4199999999999875,0.0,128.29,0.4099999999999966
128.7,0.4099999999999966,-0.0100000000000193,128.71,0.4200000000000159
129.12,0.4200000000000159,-0.0099999999999909,129.13,0.4199999999999875
129.53,0.4099999999999966,-0.0200000000000102,129.55,0.4200000000000159
129.97,0.4399999999999977,0.0200000000000102,129.95,0.3999999999999772
130.36,0.3900000000000148,-0.0199999999999818,130.38,0.4300000000000068
130.79,0.4299999999999784,0.0,130.79,0.4099999999999966
131.19,0.4000000000000057,-0.0300000000000011,131.22,0.4300000000000068
131.61,0.4200000000000159,-0.0299999999999727,131.64,0.4199999999999875
132.05,0.4399999999999977,-0.0300000000000011,132.08,0.4400000000000261
132.46,0.4099999999999966,-0.039999999999992,132.5,0.4199999999999875
,,,132.93,0.4300000000000068
133.33,,-0.0300000000000011,133.36,0.4300000000000068
133.76,0.4299999999999784,-0.0200000000000102,133.78,0.4199999999999875
134.18,0.4200000000000159,-0.0300000000000011,134.21,0.4300000000000068
134.62,0.4399999999999977,-0.0199999999999818,134.64,0.4299999999999784
135.05,0.4300000000000068,0.0,135.05,0.410000000000025
135.48,0.4299999999999784,0.0,135.48,0.4299999999999784
135.89,0.4099999999999966,0.0,135.89,0.4099999999999966
136.32,0.4300000000000068,-0.0100000000000193,136.33,0.4400000000000261
136.75,0.4300000000000068,0.0,136.75,0.4199999999999875
137.16,0.4099999999999966,-0.0200000000000102,137.18,0.4300000000000068
,,,137.6,0.4199999999999875
138.02,,-0.0199999999999818,138.04,0.4399999999999977
138.45,0.4299999999999784,0.0099999999999909,138.44,0.4000000000000057
138.86,0.410000000000025,-0.0199999999999818,138.88,0.4399999999999977
,,,139.31,0.4300000000000068
139.69,,-0.0500000000000113,139.74,0.4300000000000068
140.13,0.4399999999999977,-0.0099999999999909,140.14,0.3999999999999772
140.56,0.4300000000000068,-0.0099999999999909,140.57,0.4300000000000068
141.0,0.4399999999999977,0.0,141.0,0.4300000000000068
141.44,0.4399999999999977,0.0099999999999909,141.43,0.4300000000000068
141.85,0.4099999999999966,-0.0100000000000193,141.86,0.4300000000000068
142.28,0.4300000000000068,-0.0099999999999909,142.29,0.4299999999999784
142.7,0.4199999999999875,-0.0100000000000193,142.71,0.4200000000000159
143.12,0.4200000000000159,-0.0300000000000011,143.15,0.4399999999999977
143.56,0.4399999999999977,-0.0099999999999909,143.57,0.4199999999999875
143.98,0.4199999999999875,-0.0100000000000193,143.99,0.4200000000000159
144.41,0.4300000000000068,-0.0099999999999909,144.42,0.4299999999999784
144.83,0.4200000000000159,-0.0199999999999818,144.85,0.4300000000000068
145.26,0.4299999999999784,0.0,145.26,0.4099999999999966
145.67,0.4099999999999966,-0.0200000000000102,145.69,0.4300000000000068
146.1,0.4300000000000068,-0.0100000000000193,146.11,0.4200000000000159
146.52,0.4200000000000159,-0.0199999999999818,146.54,0.4299999999999784
146.96,0.4399999999999977,0.0,146.96,0.4200000000000159
147.38,0.4199999999999875,0.0099999999999909,147.37,0.4099999999999966
147.8,0.4200000000000159,-0.0199999999999818,147.82,0.4499999999999886
148.21,0.4099999999999966,-0.0300000000000011,148.24,0.4200000000000159
148.63,0.4199999999999875,-0.0300000000000011,148.66,0.4199999999999875
149.07,0.4399999999999977,-0.0200000000000102,149.09,0.4300000000000068
149.49,0.4200000000000159,-0.0199999999999818,149.51,0.4199999999999875
149.92,0.4299999999999784,-0.0300000000000011,149.95,0.4399999999999977
150.35,0.4300000000000068,-0.0200000000000102,150.37,0.4200000000000159
150.78,0.4300000000000068,-0.0200000000000102,150.8,0.4300000000000068
151.2,0.4199999999999875,-0.0200000000000102,151.22,0.4199999999999875
151.64,0.4399999999999977,-0.0200000000000102,151.66,0.4399999999999977
152.06,0.4200000000000159,-0.0200000000000102,152.08,0.4200000000000159
152.5,0.4399999999999977,-0.0300000000000011,152.53,0.4499999999999886
152.93,0.4300000000000068,-0.0099999999999909,152.94,0.4099999999999966
153.34,0.4099999999999966,-0.039999999999992,153.38,0.4399999999999977
153.76,0.4199999999999875,-0.0300000000000011,153.79,0.4099999999999966
154.18,0.4200000000000159,0.0,154.18,0.3900000000000148
154.62,0.4399999999999977,-0.0199999999999818,154.64,0.4599999999999795
155.07,0.4499999999999886,0.0099999999999909,155.06,0.4200000000000159
155.48,0.4099999999999966,0.0,155.48,0.4199999999999875
155.91,0.4300000000000068,-0.0300000000000011,155.94,0.4600000000000079
156.33,0.4200000000000159,-0.0300000000000011,156.36,0.4200000000000159
156.76,0.4299999999999784,-0.0200000000000102,156.78,0.4199999999999875
157.21,0.450000000000017,0.0,157.21,0.4300000000000068
157.6,0.3899999999999863,-0.0300000000000011,157.63,0.4199999999999875
158.03,0.4300000000000068,-0.0200000000000102,158.05,0.4200000000000159
158.48,0.4499999999999886,0.0099999999999909,158.47,0.4199999999999875
158.91,0.4300000000000068,0.0,158.91,0.4399999999999977
159.36,0.450000000000017,0.0200000000000102,159.34,0.4300000000000068
,,,159.77,0.4300000000000068
,,,160.2,0.4299999999999784
,,,160.62,0.4200000000000159
