Tap Time,ITI,Asynchornies,Tone Time,IOI
22.16,,0.0,22.16,0.3099999999999987
22.46,0.3000000000000007,-0.009999999999998,22.47,0.3099999999999987
22.79,0.3299999999999983,0.009999999999998,22.78,0.3100000000000023
23.1,0.3100000000000023,0.0,23.1,0.3200000000000003
23.4,0.2999999999999971,-0.0200000000000031,23.42,0.3200000000000003
23.73,0.3300000000000018,-0.009999999999998,23.74,0.3199999999999967
24.06,0.3299999999999983,0.0,24.06,0.3200000000000003
24.35,0.2900000000000027,0.0100000000000015,24.34,0.2800000000000011
24.67,0.3200000000000003,0.0100000000000015,24.66,0.3200000000000003
24.99,0.3199999999999967,0.0199999999999995,24.97,0.3099999999999987
25.35,0.360000000000003,0.0700000000000002,25.28,0.3100000000000023
,,,25.6,0.3200000000000003
25.92,,0.0200000000000031,25.9,0.2999999999999971
26.23,0.3099999999999987,,,
26.53,0.3000000000000007,0.0,26.53,
26.84,0.3099999999999987,0.0,26.84,0.3099999999999987
27.16,0.3200000000000003,0.0100000000000015,27.15,0.3099999999999987
27.45,0.2899999999999991,-0.0100000000000015,27.46,0.3100000000000023
27.78,0.3300000000000018,0.0,27.78,0.3200000000000003
28.09,0.3099999999999987,-0.0100000000000015,28.1,0.3200000000000003
,,,28.41,0.3099999999999987
28.74,,0.0199999999999995,28.72,0.3099999999999987
29.08,0.3399999999999998,0.0499999999999971,29.03,0.3100000000000023
,,,29.34,0.3099999999999987
29.68,,0.009999999999998,29.67,0.3300000000000018
,,,29.98,0.3099999999999987
,,,30.3,0.3200000000000003
30.62,,0.0,30.62,0.3200000000000003
30.9,0.2799999999999976,-0.0400000000000027,30.94,0.3200000000000003
,,,31.24,0.2999999999999971
,,,31.56,0.3200000000000003
,,,31.87,0.3100000000000023
32.2,,0.0200000000000031,32.18,0.3099999999999987
32.5,0.2999999999999971,0.009999999999998,32.49,0.3100000000000023
32.8,0.2999999999999971,0.0,32.8,0.3099999999999951
33.13,0.3300000000000054,0.0200000000000031,33.11,0.3100000000000023
33.43,0.2999999999999971,0.009999999999998,33.42,0.3100000000000023
33.75,0.3200000000000003,0.0300000000000011,33.72,0.2999999999999971
34.05,0.2999999999999971,0.009999999999998,34.04,0.3200000000000003
34.34,0.2900000000000062,-0.019999999999996,34.36,0.3200000000000003
34.66,0.3199999999999932,0.0,34.66,0.2999999999999971
34.97,0.3100000000000023,0.0,34.97,0.3100000000000023
35.26,0.2899999999999991,-0.0100000000000051,35.27,0.3000000000000042
35.56,0.3000000000000042,-0.019999999999996,35.58,0.3099999999999951
35.89,0.3299999999999983,0.0,35.89,0.3100000000000023
36.17,0.2800000000000011,-0.0300000000000011,36.2,0.3100000000000023
36.53,0.3599999999999994,0.0200000000000031,36.51,0.3099999999999951
,,,36.82,0.3100000000000023
,,,37.15,0.3299999999999983
37.43,,-0.0300000000000011,37.46,0.3100000000000023
37.75,0.3200000000000003,-0.009999999999998,37.76,0.2999999999999971
38.1,0.3500000000000014,0.0300000000000011,38.07,0.3100000000000023
38.39,0.2899999999999991,0.0,38.39,0.3200000000000003
,,,38.71,0.3200000000000003
39.02,,0.0,39.02,0.3100000000000023
39.35,0.3299999999999983,,,
39.66,0.3099999999999951,0.029999999999994,39.63,
39.95,0.2900000000000062,0.0,39.95,0.3200000000000003
40.25,0.2999999999999971,-0.0200000000000031,40.27,0.3200000000000003
40.57,0.3200000000000003,-0.0200000000000031,40.59,0.3200000000000003
40.9,0.3299999999999983,0.009999999999998,40.89,0.2999999999999971
,,,,
41.5,,0.0,41.5,
,,,41.81,0.3100000000000023
,,,42.13,0.3200000000000003
,,,42.46,0.3299999999999983
,,,42.76,0.2999999999999971
,,,43.07,0.3100000000000023
43.37,,0.009999999999998,43.36,0.2899999999999991
43.67,0.3000000000000042,-0.009999999999998,43.68,0.3200000000000003
,,,43.98,0.2999999999999971
