Tone Time,IOI,Asynchornies,Tap Time,ITI
37.23,0.3899999999999934,-0.04000000000000625,37.27,0.4100000000000037
37.66,0.4299999999999997,-0.020000000000003126,37.68,0.4099999999999966
38.07,0.4100000000000037,-0.00999999999999801,38.08,0.3999999999999986
38.49,0.4200000000000017,0.0,38.49,0.4100000000000037
38.9,0.4099999999999966,0.0,38.9,0.4099999999999966
39.32,0.4200000000000017,0.0,39.32,0.4200000000000017
39.72,0.3999999999999986,-0.020000000000003126,39.74,0.4200000000000017
40.14,0.4200000000000017,-0.00999999999999801,40.15,0.4099999999999966
40.55,0.4099999999999966,-0.010000000000005116,40.56,0.4100000000000037
40.95,0.4000000000000057,-0.00999999999999801,40.96,0.3999999999999986
41.35,0.3999999999999986,-0.00999999999999801,41.36,0.3999999999999986
41.76,0.4099999999999966,0.0,41.76,0.3999999999999986
,,,42.17,0.4100000000000037
42.58,,0.0,42.58,0.4099999999999966
43.0,0.4200000000000017,0.0,43.0,0.4200000000000017
43.42,0.4200000000000017,0.010000000000005116,43.41,0.4099999999999966
43.83,0.4099999999999966,0.00999999999999801,43.82,0.4100000000000037
44.23,0.3999999999999986,0.0,44.23,0.4099999999999966
44.63,0.4000000000000057,-0.01999999999999602,44.65,0.4200000000000017
45.03,0.3999999999999986,-0.00999999999999801,45.04,0.3900000000000005
45.44,0.4099999999999966,0.00999999999999801,45.43,0.3900000000000005
45.86,0.4200000000000017,-0.00999999999999801,45.87,0.4399999999999977
46.24,0.3800000000000025,-0.030000000000001137,46.27,0.4000000000000057
46.7,0.4600000000000008,0.020000000000003126,46.68,0.4099999999999966
47.12,0.4199999999999946,0.01999999999999602,47.1,0.4200000000000017
47.52,0.4000000000000057,0.010000000000005116,47.51,0.4099999999999966
47.93,0.4099999999999966,0.0,47.93,0.4200000000000017
48.33,0.3999999999999986,0.0,48.33,0.3999999999999986
48.76,0.4299999999999997,0.01999999999999602,48.74,0.4100000000000037
49.17,0.4100000000000037,0.010000000000005116,49.16,0.4199999999999946
49.57,0.3999999999999986,0.0,49.57,0.4100000000000037
49.99,0.4200000000000017,0.0,49.99,0.4200000000000017
50.42,0.4299999999999997,0.010000000000005116,50.41,0.4199999999999946
50.81,0.3900000000000005,-0.00999999999999801,50.82,0.4100000000000037
51.24,0.4299999999999997,0.020000000000003126,51.22,0.3999999999999986
51.64,0.3999999999999986,0.0,51.64,0.4200000000000017
52.07,0.4299999999999997,0.020000000000003126,52.05,0.4099999999999966
52.47,0.3999999999999986,-0.00999999999999801,52.48,0.4299999999999997
52.89,0.4200000000000017,-0.00999999999999801,52.9,0.4200000000000017
53.3,0.4099999999999966,-0.010000000000005116,53.31,0.4100000000000037
53.71,0.4100000000000037,-0.01999999999999602,53.73,0.4199999999999946
54.12,0.4099999999999966,0.0,54.12,0.3900000000000005
54.54,0.4200000000000017,0.0,54.54,0.4200000000000017
54.95,0.4100000000000037,-0.00999999999999801,54.96,0.4200000000000017
55.36,0.4099999999999966,-0.00999999999999801,55.37,0.4099999999999966
55.79,0.4299999999999997,0.0,55.79,0.4200000000000017
56.19,0.3999999999999986,-0.010000000000005116,56.2,0.4100000000000037
56.6,0.4100000000000037,-0.00999999999999801,56.61,0.4099999999999966
57.02,0.4200000000000017,-0.00999999999999801,57.03,0.4200000000000017
57.44,0.4199999999999946,0.0,57.44,0.4099999999999966
57.85,0.4100000000000037,0.00999999999999801,57.84,0.4000000000000057
58.27,0.4200000000000017,-0.00999999999999801,58.28,0.4399999999999977
58.68,0.4099999999999966,0.0,58.68,0.3999999999999986
59.11,0.4299999999999997,0.01999999999999602,59.09,0.4100000000000037
59.53,0.4200000000000017,0.0,59.53,0.4399999999999977
59.94,0.4099999999999966,0.0,59.94,0.4099999999999966
60.38,0.4400000000000048,0.03999999999999915,60.34,0.4000000000000057
60.78,0.3999999999999986,0.00999999999999801,60.77,0.4299999999999997
61.19,0.4099999999999966,0.030000000000001137,61.16,0.3899999999999934
61.55,0.3599999999999994,0.0,61.55,0.3900000000000005
61.95,0.4000000000000057,-0.00999999999999801,61.96,0.4100000000000037
62.36,0.4099999999999966,-0.00999999999999801,62.37,0.4099999999999966
62.78,0.4200000000000017,-0.00999999999999801,62.79,0.4200000000000017
63.2,0.4200000000000017,0.0,63.2,0.4100000000000037
63.64,0.4399999999999977,0.020000000000003126,63.62,0.4199999999999946
64.03,0.3900000000000005,-0.010000000000005116,64.04,0.4200000000000088
64.45,0.4200000000000017,-0.009999999999990905,64.46,0.4199999999999875
64.87,0.4200000000000017,-0.01999999999999602,64.89,0.4300000000000068
65.29,0.4200000000000017,0.0,65.29,0.4000000000000057
65.71,0.4199999999999875,0.029999999999986926,65.68,0.3900000000000005
66.11,0.4000000000000057,0.0,66.11,0.4299999999999926
66.51,0.4000000000000057,-0.03999999999999204,66.55,0.4399999999999977
66.92,0.4099999999999966,-0.01999999999999602,66.94,0.3900000000000005
67.32,0.3999999999999915,,,
67.75,0.4300000000000068,0.0,67.75,
68.16,0.4099999999999966,,,
68.57,0.4099999999999966,-0.010000000000005116,68.58,
68.99,0.4200000000000017,-0.010000000000005116,69.0,0.4200000000000017
69.4,0.4100000000000108,-0.009999999999990905,69.41,0.4099999999999966
69.81,0.4099999999999966,-0.030000000000001137,69.84,0.4300000000000068
70.22,0.4099999999999966,-0.010000000000005116,70.23,0.3900000000000005
70.62,0.4000000000000057,-0.009999999999990905,70.63,0.3999999999999915
71.04,0.4200000000000017,0.010000000000005116,71.03,0.4000000000000057
71.47,0.4299999999999926,0.0,71.47,0.4399999999999977
71.89,0.4200000000000017,0.01999999999999602,71.87,0.4000000000000057
72.29,0.4000000000000057,0.020000000000010232,72.27,0.3999999999999915
72.69,0.3999999999999915,-0.010000000000005116,72.7,0.4300000000000068
73.11,0.4200000000000017,0.0,73.11,0.4099999999999966
73.54,0.4300000000000068,0.030000000000001137,73.51,0.4000000000000057
73.93,0.3900000000000005,0.020000000000010232,73.91,0.3999999999999915
74.34,0.4099999999999966,0.020000000000010232,74.32,0.4099999999999966
74.76,0.4200000000000017,0.010000000000005116,74.75,0.4300000000000068
75.16,0.3999999999999915,0.01999999999999602,75.14,0.3900000000000005
75.56,0.4000000000000057,0.0,75.56,0.4200000000000017
75.99,0.4299999999999926,0.009999999999990905,75.98,0.4200000000000017
76.41,0.4200000000000017,0.0,76.41,0.4299999999999926
,,,76.83,0.4200000000000017
77.24,,-0.010000000000005116,77.25,0.4200000000000017
77.65,0.4100000000000108,0.0,77.65,0.4000000000000057
78.06,0.4099999999999966,-0.009999999999990905,78.07,0.4199999999999875
78.48,0.4200000000000017,-0.009999999999990905,78.49,0.4200000000000017
78.89,0.4099999999999966,0.0,78.89,0.4000000000000057
79.31,0.4200000000000017,0.010000000000005116,79.3,0.4099999999999966
79.72,0.4099999999999966,0.0,79.72,0.4200000000000017
80.14,0.4200000000000017,0.010000000000005116,80.13,0.4099999999999966
80.56,0.4200000000000017,0.010000000000005116,80.55,0.4200000000000017
80.98,0.4200000000000017,0.010000000000005116,80.97,0.4200000000000017
81.42,0.4399999999999977,0.04000000000000625,81.38,0.4099999999999966
,,,81.8,0.4200000000000017
82.23,,0.0,82.23,0.4300000000000068
82.65,0.4200000000000017,0.010000000000005116,82.64,0.4099999999999966
83.04,0.3900000000000005,-0.009999999999990905,83.05,0.4099999999999966
83.46,0.4199999999999875,0.0,83.46,0.4099999999999966
83.85,0.3900000000000005,-0.020000000000010232,83.87,0.4100000000000108
84.29,0.4400000000000119,-0.009999999999990905,84.3,0.4299999999999926
84.67,0.3799999999999954,-0.01999999999999602,84.69,0.3900000000000005
85.12,0.4500000000000028,0.030000000000001137,85.09,0.4000000000000057
85.52,0.3999999999999915,0.009999999999990905,85.51,0.4200000000000017
85.95,0.4300000000000068,0.010000000000005116,85.94,0.4299999999999926
86.36,0.4099999999999966,0.0,86.36,0.4200000000000017
86.79,0.4300000000000068,0.010000000000005116,86.78,0.4200000000000017
87.19,0.3999999999999915,0.009999999999990905,87.18,0.4000000000000057
87.61,0.4200000000000017,0.01999999999999602,87.59,0.4099999999999966
88.0,0.3900000000000005,0.0,88.0,0.4099999999999966
88.42,0.4200000000000017,,,
88.82,0.3999999999999915,-0.010000000000005116,88.83,
89.24,0.4200000000000017,-0.010000000000005116,89.25,0.4200000000000017
89.65,0.4100000000000108,-0.009999999999990905,89.66,0.4099999999999966
90.08,0.4299999999999926,0.0,90.08,0.4200000000000017
90.48,0.4000000000000057,0.0,90.48,0.4000000000000057
90.89,0.4099999999999966,0.0,90.89,0.4099999999999966
91.31,0.4200000000000017,0.0,91.31,0.4200000000000017
91.72,0.4099999999999966,0.0,91.72,0.4099999999999966
92.12,0.4000000000000057,0.0,92.12,0.4000000000000057
92.53,0.4099999999999966,-0.010000000000005116,92.54,0.4200000000000017
92.96,0.4299999999999926,0.01999999999999602,92.94,0.3999999999999915
93.37,0.4100000000000108,0.0,93.37,0.4300000000000068
93.77,0.3999999999999915,-0.010000000000005116,93.78,0.4099999999999966
94.19,0.4200000000000017,0.0,94.19,0.4099999999999966
94.6,0.4099999999999966,0.009999999999990905,94.59,0.4000000000000057
95.01,0.4100000000000108,0.0,95.01,0.4200000000000017
95.44,0.4299999999999926,0.0,95.44,0.4299999999999926
95.84,0.4000000000000057,-0.009999999999990905,95.85,0.4099999999999966
96.25,0.4099999999999966,-0.010000000000005116,96.26,0.4100000000000108
96.68,0.4300000000000068,0.020000000000010232,96.66,0.3999999999999915
97.09,0.4099999999999966,-0.009999999999990905,97.1,0.4399999999999977
97.51,0.4200000000000017,0.0,97.51,0.4100000000000108
97.89,0.3799999999999954,-0.030000000000001137,97.92,0.4099999999999966
98.33,0.4399999999999977,0.01999999999999602,98.31,0.3900000000000005
98.75,0.4200000000000017,0.030000000000001137,98.72,0.4099999999999966
99.17,0.4200000000000017,0.01999999999999602,99.15,0.4300000000000068
99.6,0.4299999999999926,0.01999999999999602,99.58,0.4299999999999926
100.0,0.4000000000000057,0.0,100.0,0.4200000000000017
100.43,0.4300000000000068,0.020000000000010232,100.41,0.4099999999999966
100.84,0.4099999999999966,0.0,100.84,0.4300000000000068
101.27,0.4299999999999926,0.01999999999999602,101.25,0.4099999999999966
101.7,0.4300000000000068,0.01999999999999602,101.68,0.4300000000000068
102.1,0.3999999999999915,0.009999999999990905,102.09,0.4099999999999966
102.53,0.4300000000000068,0.01999999999999602,102.51,0.4200000000000017
102.91,0.3799999999999954,-0.010000000000005116,102.92,0.4099999999999966
103.34,0.4300000000000068,0.0,103.34,0.4200000000000017
103.76,0.4200000000000017,0.030000000000001137,103.73,0.3900000000000005
104.18,0.4200000000000017,0.0,104.18,0.4500000000000028
104.6,0.4199999999999875,0.01999999999999602,104.58,0.3999999999999915
104.99,0.3900000000000005,0.0,104.99,0.4099999999999966
105.4,0.4100000000000108,,,
105.81,0.4099999999999966,0.0,105.81,
106.22,0.4099999999999966,-0.010000000000005116,106.23,0.4200000000000017
106.64,0.4200000000000017,0.0,106.64,0.4099999999999966
107.07,0.4299999999999926,,,
107.49,0.4200000000000017,0.01999999999999602,107.47,
107.9,0.4100000000000108,0.030000000000001137,107.87,0.4000000000000057
108.32,0.4199999999999875,0.029999999999986926,108.29,0.4200000000000017
108.72,0.4000000000000057,0.0,108.72,0.4299999999999926
109.15,0.4300000000000068,0.010000000000005116,109.14,0.4200000000000017
109.56,0.4099999999999966,0.0,109.56,0.4200000000000017
109.99,0.4299999999999926,0.01999999999999602,109.97,0.4099999999999966
110.4,0.4100000000000108,0.010000000000005116,110.39,0.4200000000000017
110.82,0.4199999999999875,0.009999999999990905,110.81,0.4200000000000017
111.23,0.4100000000000108,0.0,111.23,0.4200000000000017
,,,111.63,0.3999999999999915
112.08,,0.030000000000001137,112.05,0.4200000000000017
112.44,0.3599999999999994,-0.030000000000001137,112.47,0.4200000000000017
112.91,0.4699999999999988,0.009999999999990905,112.9,0.4300000000000068
113.29,0.3800000000000096,-0.01999999999999602,113.31,0.4099999999999966
113.73,0.4399999999999977,0.020000000000010232,113.71,0.3999999999999915
