Tap Time,ITI,Asynchornies,Tone Time,IOI
22.62,0.4499999999999993,0.0300000000000011,22.59,0.4199999999999981
23.06,0.4399999999999977,0.0,23.06,0.4699999999999988
23.46,0.4000000000000021,-0.0199999999999995,23.48,0.4200000000000017
23.9,0.4399999999999977,,,
24.35,0.4500000000000028,0.0,24.35,
24.79,0.4399999999999977,-0.0100000000000015,24.8,0.4499999999999993
25.23,0.4400000000000013,0.0,25.23,0.4299999999999997
25.67,0.4400000000000013,0.0,25.67,0.4400000000000013
26.1,0.4299999999999997,0.0200000000000031,26.08,0.4099999999999966
26.54,0.4399999999999977,-0.0100000000000015,26.55,0.4700000000000024
26.99,0.4499999999999993,0.0199999999999995,26.97,0.4199999999999981
27.41,0.4200000000000017,0.0,27.41,0.4400000000000013
27.85,0.4400000000000013,0.0,27.85,0.4400000000000013
28.28,0.4299999999999997,-0.009999999999998,28.29,0.4399999999999977
28.75,0.4699999999999988,0.0300000000000011,28.72,0.4299999999999997
29.16,0.4100000000000001,-0.0199999999999995,29.18,0.4600000000000008
29.6,0.4400000000000013,0.0,29.6,0.4200000000000017
30.05,0.4499999999999993,0.0199999999999995,30.03,0.4299999999999997
30.47,0.4199999999999981,0.0199999999999995,30.45,0.4199999999999981
30.9,0.4299999999999997,-0.0100000000000015,30.91,0.4600000000000008
31.34,0.4400000000000013,0.0100000000000015,31.33,0.4199999999999981
31.76,0.4200000000000017,-0.009999999999998,31.77,0.4400000000000013
32.19,0.4299999999999961,0.009999999999998,32.18,0.4100000000000001
32.61,0.4200000000000017,-0.0200000000000031,32.63,0.4500000000000028
33.05,0.4399999999999977,0.0,33.05,0.4199999999999946
33.49,0.4400000000000048,-0.009999999999998,33.5,0.4500000000000028
33.92,0.4299999999999997,0.0,33.92,0.4200000000000017
34.37,0.4499999999999957,-0.0100000000000051,34.38,0.4600000000000008
34.8,0.4299999999999997,-0.0100000000000051,34.81,0.4299999999999997
35.25,0.4500000000000028,,,
35.7,0.4500000000000028,0.0300000000000011,35.67,
36.13,0.4299999999999997,0.0100000000000051,36.12,0.4499999999999957
36.55,0.4199999999999946,0.0,36.55,0.4299999999999997
36.99,0.4400000000000048,-0.009999999999998,37.0,0.4500000000000028
37.42,0.4299999999999997,0.0,37.42,0.4200000000000017
37.85,0.4299999999999997,-0.009999999999998,37.86,0.4399999999999977
38.29,0.4399999999999977,0.0,38.29,0.4299999999999997
38.73,0.4399999999999977,-0.0200000000000031,38.75,0.4600000000000008
39.18,0.4500000000000028,0.0,39.18,0.4299999999999997
39.61,0.4299999999999997,-0.009999999999998,39.62,0.4399999999999977
40.06,0.4500000000000028,0.0100000000000051,40.05,0.4299999999999997
40.5,0.4399999999999977,0.0,40.5,0.4500000000000028
40.94,0.4399999999999977,0.019999999999996,40.92,0.4200000000000017
41.39,0.4500000000000028,0.009999999999998,41.38,0.4600000000000008
41.81,0.4200000000000017,0.0200000000000031,41.79,0.4099999999999966
42.24,0.4299999999999997,0.0,42.24,0.4500000000000028
42.68,0.4399999999999977,0.009999999999998,42.67,0.4299999999999997
43.12,0.4399999999999977,0.009999999999998,43.11,0.4399999999999977
43.56,0.4400000000000048,0.0,43.56,0.4500000000000028
44.0,0.4399999999999977,0.0,44.0,0.4399999999999977
44.43,0.4299999999999997,0.0,44.43,0.4299999999999997
44.88,0.4500000000000028,0.0,44.88,0.4500000000000028
45.3,0.4199999999999946,-0.0100000000000051,45.31,0.4299999999999997
45.76,0.4600000000000008,0.009999999999998,45.75,0.4399999999999977
46.19,0.4299999999999997,0.0,46.19,0.4399999999999977
46.61,0.4200000000000017,-0.0200000000000031,46.63,0.4400000000000048
47.07,0.4600000000000008,0.0200000000000031,47.05,0.4199999999999946
47.48,0.4099999999999966,-0.0200000000000031,47.5,0.4500000000000028
47.91,0.4299999999999997,-0.0200000000000031,47.93,0.4299999999999997
48.36,0.4500000000000028,-0.009999999999998,48.37,0.4399999999999977
48.78,0.4200000000000017,-0.019999999999996,48.8,0.4299999999999997
49.22,0.4399999999999977,-0.0399999999999991,49.26,0.4600000000000008
49.66,0.4399999999999977,-0.0200000000000031,49.68,0.4200000000000017
50.11,0.4500000000000028,-0.009999999999998,50.12,0.4399999999999977
50.56,0.4500000000000028,0.0,50.56,0.4400000000000048
51.0,0.4399999999999977,-0.009999999999998,51.01,0.4499999999999957
51.44,0.4399999999999977,0.0,51.44,0.4299999999999997
51.88,0.4400000000000048,,,
52.33,0.4499999999999957,0.009999999999998,52.32,
52.77,0.4400000000000048,0.0,52.77,0.4500000000000028
53.21,0.4399999999999977,0.009999999999998,53.2,0.4299999999999997
53.66,0.4499999999999957,0.009999999999998,53.65,0.4499999999999957
54.09,0.4300000000000068,0.0100000000000051,54.08,0.4299999999999997
54.52,0.4299999999999997,-0.009999999999998,54.53,0.4500000000000028
54.96,0.4399999999999977,-0.009999999999998,54.97,0.4399999999999977
55.41,0.4499999999999957,-0.0200000000000031,55.43,0.4600000000000008
55.85,0.4400000000000048,-0.009999999999998,55.86,0.4299999999999997
,,,56.31,0.4500000000000028
56.76,,0.019999999999996,56.74,0.4299999999999997
57.2,0.4400000000000048,0.0,57.2,0.4600000000000008
57.65,0.4499999999999957,0.019999999999996,57.63,0.4299999999999997
58.06,0.4100000000000037,-0.019999999999996,58.08,0.4499999999999957
58.51,0.4499999999999957,0.009999999999998,58.5,0.4200000000000017
58.94,0.4299999999999997,-0.0100000000000051,58.95,0.4500000000000028
59.38,0.4400000000000048,0.0,59.38,0.4299999999999997
59.82,0.4399999999999977,-0.0300000000000011,59.85,0.4699999999999988
60.27,0.4500000000000028,-0.009999999999998,60.28,0.4299999999999997
60.71,0.4399999999999977,-0.019999999999996,60.73,0.4499999999999957
61.16,0.4499999999999957,0.0,61.16,0.4299999999999997
61.61,0.4500000000000028,-0.009999999999998,61.62,0.4600000000000008
62.04,0.4299999999999997,0.0,62.04,0.4200000000000017
62.49,0.4500000000000028,-0.019999999999996,62.51,0.4699999999999988
62.94,0.4499999999999957,0.009999999999998,62.93,0.4200000000000017
,,,63.39,0.4600000000000008
63.84,,0.0100000000000051,63.83,0.4399999999999977
64.29,0.4500000000000028,0.0100000000000051,64.28,0.4500000000000028
64.71,0.4199999999999875,0.0,64.71,0.4299999999999926
65.16,0.4500000000000028,-0.0200000000000102,65.18,0.4700000000000131
65.6,0.4399999999999977,0.0,65.6,0.4199999999999875
66.04,0.4400000000000119,-0.0099999999999909,66.05,0.4500000000000028
66.47,0.4299999999999926,-0.019999999999996,66.49,0.4399999999999977
66.93,0.4600000000000079,-0.039999999999992,66.97,0.480000000000004
67.39,0.4599999999999937,0.0100000000000051,67.38,0.4099999999999966
67.82,0.4299999999999926,-0.0100000000000051,67.83,0.4500000000000028
68.28,0.4600000000000079,0.0100000000000051,68.27,0.4399999999999977
68.71,0.4299999999999926,0.0099999999999909,68.7,0.4300000000000068
69.15,0.4400000000000119,0.0200000000000102,69.13,0.4299999999999926
69.6,0.4499999999999886,0.019999999999996,69.58,0.4500000000000028
70.05,0.4500000000000028,0.0300000000000011,70.02,0.4399999999999977
70.5,0.4500000000000028,0.0499999999999971,70.45,0.4300000000000068
70.93,0.4300000000000068,0.0300000000000011,70.9,0.4500000000000028
71.36,0.4299999999999926,0.0100000000000051,71.35,0.4499999999999886
71.81,0.4500000000000028,0.0300000000000011,71.78,0.4300000000000068
72.24,0.4299999999999926,0.0,72.24,0.4599999999999937
72.68,0.4400000000000119,0.0300000000000011,72.65,0.4100000000000108
73.13,0.4499999999999886,0.0099999999999909,73.12,0.4699999999999988
73.56,0.4300000000000068,0.019999999999996,73.54,0.4200000000000017
74.01,0.4500000000000028,0.0,74.01,0.4699999999999988
74.44,0.4299999999999926,0.0,74.44,0.4299999999999926
74.89,0.4500000000000028,0.0,74.89,0.4500000000000028
75.31,0.4200000000000017,-0.019999999999996,75.33,0.4399999999999977
75.77,0.4599999999999937,-0.0200000000000102,75.79,0.4600000000000079
76.21,0.4399999999999977,0.0099999999999909,76.2,0.4099999999999966
76.64,0.4300000000000068,-0.0400000000000062,76.68,0.480000000000004
77.1,0.4599999999999937,0.0,77.1,0.4199999999999875
77.54,0.4400000000000119,,,
77.97,0.4299999999999926,-0.0400000000000062,78.01,
78.43,0.4600000000000079,,,
78.89,0.4599999999999937,-0.019999999999996,78.91,
79.34,0.4500000000000028,-0.0099999999999909,79.35,0.4399999999999977
79.78,0.4399999999999977,0.0,79.78,0.4300000000000068
80.23,0.4500000000000028,,,
80.67,0.4399999999999977,0.0,80.67,
81.11,0.4399999999999977,-0.0300000000000011,81.14,0.4699999999999988
81.54,0.4300000000000068,-0.0099999999999909,81.55,0.4099999999999966
81.98,0.4399999999999977,0.0,81.98,0.4300000000000068
82.41,0.4299999999999926,-0.0100000000000051,82.42,0.4399999999999977
82.86,0.4500000000000028,,,
83.31,0.4500000000000028,0.0300000000000011,83.28,
83.74,0.4299999999999926,0.0,83.74,0.4599999999999937
84.17,0.4300000000000068,-0.0100000000000051,84.18,0.4400000000000119
84.59,0.4200000000000017,0.0,84.59,0.4099999999999966
85.04,0.4500000000000028,0.0200000000000102,85.02,0.4299999999999926
85.48,0.4399999999999977,,,
85.91,0.4299999999999926,0.0099999999999909,85.9,
86.36,0.4500000000000028,-0.019999999999996,86.38,0.4799999999999897
86.79,0.4300000000000068,-0.0099999999999909,86.8,0.4200000000000017
87.25,0.4599999999999937,-0.0100000000000051,87.26,0.4600000000000079
87.67,0.4200000000000017,-0.0100000000000051,87.68,0.4200000000000017
88.1,0.4299999999999926,-0.0500000000000113,88.15,0.4699999999999988
88.55,0.4500000000000028,-0.0300000000000011,88.58,0.4299999999999926
89.02,0.4699999999999988,,,
89.45,0.4300000000000068,-0.019999999999996,89.47,
89.9,0.4500000000000028,-0.019999999999996,89.92,0.4500000000000028
90.35,0.4499999999999886,-0.0100000000000051,90.36,0.4399999999999977
90.8,0.4500000000000028,-0.019999999999996,90.82,0.4599999999999937
91.25,0.4500000000000028,0.0,91.25,0.4300000000000068
91.71,0.4599999999999937,0.0,91.71,0.4599999999999937
92.14,0.4300000000000068,-0.0100000000000051,92.15,0.4400000000000119
92.6,0.4599999999999937,-0.0200000000000102,92.62,0.4699999999999988
93.04,0.4400000000000119,-0.0099999999999909,93.05,0.4299999999999926
93.51,0.4699999999999988,0.0,93.51,0.4600000000000079
93.95,0.4399999999999977,0.0,93.95,0.4399999999999977
94.4,0.4500000000000028,0.0,94.4,0.4500000000000028
94.86,0.4599999999999937,0.019999999999996,94.84,0.4399999999999977
95.31,0.4500000000000028,0.0100000000000051,95.3,0.4599999999999937
95.75,0.4399999999999977,0.019999999999996,95.73,0.4300000000000068
96.19,0.4399999999999977,,,
96.63,0.4399999999999977,0.0099999999999909,96.62,
97.08,0.4500000000000028,0.0,97.08,0.4599999999999937
97.53,0.4500000000000028,0.0,97.53,0.4500000000000028
97.97,0.4399999999999977,-0.019999999999996,97.99,0.4599999999999937
98.43,0.4600000000000079,0.0100000000000051,98.42,0.4300000000000068
98.87,0.4399999999999977,0.0,98.87,0.4500000000000028
99.27,0.3999999999999915,-0.0400000000000062,99.31,0.4399999999999977
99.73,0.4600000000000079,-0.0099999999999909,99.74,0.4299999999999926
100.2,0.4699999999999988,0.019999999999996,100.18,0.4400000000000119
100.63,0.4299999999999926,,,
101.06,0.4300000000000068,-0.019999999999996,101.08,
101.51,0.4500000000000028,-0.0300000000000011,101.54,0.4600000000000079
101.93,0.4200000000000017,-0.0099999999999909,101.94,0.3999999999999915
102.38,0.4499999999999886,-0.0300000000000011,102.41,0.4699999999999988
102.84,0.4600000000000079,0.0,102.84,0.4300000000000068
103.29,0.4500000000000028,,,
103.74,0.4499999999999886,0.0300000000000011,103.71,
104.18,0.4400000000000119,-0.0299999999999869,104.21,0.5
104.61,0.4299999999999926,-0.0100000000000051,104.62,0.4100000000000108
105.06,0.4500000000000028,-0.019999999999996,105.08,0.4599999999999937
105.49,0.4299999999999926,0.0,105.49,0.4099999999999966
105.94,0.4500000000000028,-0.0100000000000051,105.95,0.4600000000000079
106.38,0.4399999999999977,-0.0200000000000102,106.4,0.4500000000000028
106.84,0.4600000000000079,-0.0300000000000011,106.87,0.4699999999999988
107.29,0.4500000000000028,0.0,107.29,0.4200000000000017
107.74,0.4499999999999886,-0.0200000000000102,107.76,0.4699999999999988
108.2,0.4600000000000079,0.019999999999996,108.18,0.4200000000000017
108.63,0.4299999999999926,-0.0300000000000011,108.66,0.4799999999999897
109.07,0.4399999999999977,-0.0200000000000102,109.09,0.4300000000000068
109.55,0.480000000000004,0.0099999999999909,109.54,0.4500000000000028
110.0,0.4500000000000028,0.019999999999996,109.98,0.4399999999999977
110.45,0.4500000000000028,0.0,110.45,0.4699999999999988
110.9,0.4500000000000028,0.0200000000000102,110.88,0.4299999999999926
111.35,0.4499999999999886,-0.0200000000000102,111.37,0.4900000000000091
111.79,0.4400000000000119,0.0500000000000113,111.74,0.3699999999999903
112.23,0.4399999999999977,0.0300000000000011,112.2,0.4600000000000079
112.65,0.4200000000000017,0.0300000000000011,112.62,0.4200000000000017
