Tap Time,ITI,Asynchornies,Tone Time,IOI
105.95,0.2199999999999988,0.0,105.95,0.2199999999999988
106.18,0.2300000000000039,0.0100000000000051,106.17,0.2199999999999988
106.39,0.2099999999999937,0.0100000000000051,106.38,0.2099999999999937
106.61,0.2199999999999988,0.0100000000000051,106.6,0.2199999999999988
106.84,0.2300000000000039,0.0,106.84,0.2400000000000091
107.05,0.2099999999999937,,,
107.28,0.2300000000000039,0.019999999999996,107.26,
107.5,0.2199999999999988,0.0,107.5,0.2399999999999948
107.76,0.2600000000000051,0.0500000000000113,107.71,0.2099999999999937
,,,107.93,0.220000000000013
108.19,,0.0300000000000011,108.16,0.2299999999999897
108.41,0.2199999999999988,0.0099999999999909,108.4,0.2400000000000091
108.62,0.2100000000000079,0.0200000000000102,108.6,0.1999999999999886
108.84,0.2199999999999988,0.0100000000000051,108.83,0.2300000000000039
109.07,0.2299999999999897,0.019999999999996,109.05,0.2199999999999988
109.28,0.2100000000000079,0.0,109.28,0.2300000000000039
109.52,0.2399999999999948,0.0300000000000011,109.49,0.2099999999999937
109.74,0.2199999999999988,0.0099999999999909,109.73,0.2400000000000091
109.97,0.2300000000000039,0.0300000000000011,109.94,0.2099999999999937
110.17,0.2000000000000028,-0.0100000000000051,110.18,0.2400000000000091
110.4,0.2300000000000039,0.0100000000000051,110.39,0.2099999999999937
110.63,0.2299999999999897,0.0099999999999909,110.62,0.2300000000000039
110.88,0.25,0.019999999999996,110.86,0.2399999999999948
111.09,0.2100000000000079,0.0,111.09,0.2300000000000039
111.31,0.2199999999999988,0.0,111.31,0.2199999999999988
111.53,0.2199999999999988,0.0,111.53,0.2199999999999988
111.77,0.2399999999999948,0.039999999999992,111.73,0.2000000000000028
112.0,0.2300000000000039,0.019999999999996,111.98,0.25
