Tap Time,ITI,Asynchornies,Tone Time,IOI
24.88,0.3900000000000005,-0.0100000000000015,24.89,0.4000000000000021
25.27,0.3900000000000005,-0.0300000000000011,25.3,0.4100000000000001
25.68,0.4100000000000001,0.0,25.68,0.379999999999999
26.08,0.3999999999999986,-0.0200000000000031,26.1,0.4200000000000017
26.48,0.4000000000000021,-0.009999999999998,26.49,0.389999999999997
26.88,0.3999999999999986,-0.0300000000000011,26.91,0.4200000000000017
27.27,0.3900000000000005,-0.0199999999999995,27.29,0.379999999999999
27.68,0.4100000000000001,-0.0300000000000011,27.71,0.4200000000000017
28.07,0.3900000000000005,-0.0399999999999991,28.11,0.3999999999999986
28.5,0.4299999999999997,,,
28.87,0.370000000000001,-0.0399999999999991,28.91,
29.28,0.4100000000000001,-0.009999999999998,29.29,0.379999999999999
29.69,0.4100000000000001,0.0,29.69,0.4000000000000021
30.09,0.3999999999999986,-0.0100000000000015,30.1,0.4100000000000001
30.5,0.4100000000000001,0.0,30.5,0.3999999999999986
30.89,0.3900000000000005,-0.0199999999999995,30.91,0.4100000000000001
31.3,0.4100000000000001,-0.009999999999998,31.31,0.3999999999999986
31.73,0.4299999999999997,0.0199999999999995,31.71,0.4000000000000021
32.12,0.389999999999997,0.0,32.12,0.4099999999999966
32.52,0.4000000000000057,0.0,32.52,0.4000000000000057
32.91,0.3899999999999934,-0.0200000000000031,32.93,0.4099999999999966
33.32,0.4100000000000037,0.0,33.32,0.3900000000000005
33.72,0.3999999999999986,0.009999999999998,33.71,0.3900000000000005
34.13,0.4100000000000037,0.0100000000000051,34.12,0.4099999999999966
34.51,0.3799999999999954,0.009999999999998,34.5,0.3800000000000025
34.93,0.4200000000000017,0.0300000000000011,34.9,0.3999999999999986
35.3,0.3699999999999974,0.009999999999998,35.29,0.3900000000000005
35.68,0.3800000000000025,-0.009999999999998,35.69,0.3999999999999986
36.08,0.3999999999999986,0.0,36.08,0.3900000000000005
36.48,0.3999999999999986,0.0,36.48,0.3999999999999986
36.89,0.4100000000000037,0.009999999999998,36.88,0.4000000000000057
37.28,0.3900000000000005,0.0,37.28,0.3999999999999986
37.68,0.3999999999999986,-0.009999999999998,37.69,0.4099999999999966
38.08,0.3999999999999986,-0.0300000000000011,38.11,0.4200000000000017
38.47,0.3900000000000005,-0.0200000000000031,38.49,0.3800000000000025
38.89,0.4200000000000017,0.009999999999998,38.88,0.3900000000000005
39.27,0.3800000000000025,0.0,39.27,0.3900000000000005
39.66,0.3899999999999934,-0.0200000000000031,39.68,0.4099999999999966
40.05,0.3900000000000005,-0.0200000000000031,40.07,0.3900000000000005
40.45,0.4000000000000057,-0.019999999999996,40.47,0.3999999999999986
40.84,0.3900000000000005,-0.019999999999996,40.86,0.3900000000000005
41.24,0.3999999999999986,-0.0300000000000011,41.27,0.4100000000000037
41.64,0.3999999999999986,-0.009999999999998,41.65,0.3799999999999954
42.05,0.4099999999999966,0.0,42.05,0.3999999999999986
42.45,0.4000000000000057,0.0100000000000051,42.44,0.3900000000000005
42.86,0.4099999999999966,0.009999999999998,42.85,0.4100000000000037
43.26,0.3999999999999986,0.009999999999998,43.25,0.3999999999999986
43.65,0.3900000000000005,-0.009999999999998,43.66,0.4099999999999966
44.04,0.3900000000000005,0.0,44.04,0.3800000000000025
44.43,0.3900000000000005,-0.009999999999998,44.44,0.3999999999999986
44.84,0.4100000000000037,0.0100000000000051,44.83,0.3900000000000005
45.23,0.3899999999999934,0.0,45.23,0.3999999999999986
45.62,0.3900000000000005,0.0,45.62,0.3900000000000005
46.02,0.4000000000000057,0.0,46.02,0.4000000000000057
46.41,0.3899999999999934,-0.0100000000000051,46.42,0.3999999999999986
46.81,0.4000000000000057,-0.009999999999998,46.82,0.3999999999999986
47.22,0.4099999999999966,0.009999999999998,47.21,0.3900000000000005
47.61,0.3900000000000005,0.0,47.61,0.3999999999999986
47.99,0.3800000000000025,0.0,47.99,0.3800000000000025
48.41,0.4199999999999946,0.009999999999998,48.4,0.4099999999999966
48.79,0.3800000000000025,0.0,48.79,0.3900000000000005
49.18,0.3900000000000005,-0.009999999999998,49.19,0.3999999999999986
49.59,0.4100000000000037,0.0100000000000051,49.58,0.3900000000000005
50.01,0.4199999999999946,0.019999999999996,49.99,0.4100000000000037
50.38,0.3700000000000045,-0.019999999999996,50.4,0.4099999999999966
50.77,0.3900000000000005,0.0,50.77,0.3700000000000045
51.17,0.3999999999999986,0.0100000000000051,51.16,0.3899999999999934
51.56,0.3900000000000005,,,
51.95,0.3900000000000005,0.0,51.95,
52.34,0.3900000000000005,-0.019999999999996,52.36,0.4099999999999966
52.73,0.3899999999999934,0.0,52.73,0.3699999999999974
53.11,0.3800000000000025,-0.0300000000000011,53.14,0.4100000000000037
53.49,0.3800000000000025,-0.0399999999999991,53.53,0.3900000000000005
53.91,0.4199999999999946,0.0,53.91,0.3799999999999954
54.3,0.3900000000000005,0.009999999999998,54.29,0.3800000000000025
54.69,0.3900000000000005,0.009999999999998,54.68,0.3900000000000005
55.09,0.4000000000000057,0.0,55.09,0.4100000000000037
55.49,0.3999999999999986,0.0,55.49,0.3999999999999986
,,,55.89,0.3999999999999986
56.29,,0.0,56.29,0.3999999999999986
56.69,0.3999999999999986,0.009999999999998,56.68,0.3900000000000005
57.09,0.4000000000000057,0.0300000000000011,57.06,0.3800000000000025
57.48,0.3899999999999934,0.009999999999998,57.47,0.4099999999999966
57.88,0.4000000000000057,0.0200000000000031,57.86,0.3900000000000005
58.25,0.3699999999999974,0.0,58.25,0.3900000000000005
58.62,0.3699999999999974,-0.0300000000000011,58.65,0.3999999999999986
59.03,0.4100000000000037,-0.009999999999998,59.04,0.3900000000000005
59.42,0.3900000000000005,-0.019999999999996,59.44,0.3999999999999986
59.81,0.3900000000000005,-0.009999999999998,59.82,0.3800000000000025
60.19,0.3799999999999954,-0.0399999999999991,60.23,0.4099999999999966
60.6,0.4100000000000037,0.0,60.6,0.3700000000000045
61.0,0.3999999999999986,0.0,61.0,0.3999999999999986
61.37,0.3699999999999974,-0.0200000000000031,61.39,0.3900000000000005
61.77,0.4000000000000057,-0.009999999999998,61.78,0.3900000000000005
62.16,0.3899999999999934,-0.0200000000000031,62.18,0.3999999999999986
62.56,0.4000000000000057,-0.019999999999996,62.58,0.3999999999999986
62.94,0.3799999999999954,-0.0300000000000011,62.97,0.3900000000000005
63.35,0.4100000000000037,-0.019999999999996,63.37,0.3999999999999986
63.73,0.3799999999999954,-0.0300000000000011,63.76,0.3900000000000005
64.14,0.4100000000000037,0.0,64.14,0.3800000000000025
64.53,0.3900000000000005,0.0,64.53,0.3900000000000005
64.93,0.4000000000000057,0.0,64.93,0.4000000000000057
65.32,0.3899999999999863,-0.0100000000000051,65.33,0.3999999999999915
65.72,0.4000000000000057,-0.019999999999996,65.74,0.4099999999999966
66.12,0.4000000000000057,0.0,66.12,0.3800000000000096
66.51,0.3900000000000005,-0.0099999999999909,66.52,0.3999999999999915
66.91,0.3999999999999915,0.0099999999999909,66.9,0.3800000000000096
67.3,0.3900000000000005,0.0,67.3,0.3999999999999915
67.69,0.3900000000000005,0.0099999999999909,67.68,0.3800000000000096
68.08,0.3900000000000005,-0.0100000000000051,68.09,0.4099999999999966
68.49,0.4099999999999966,0.019999999999996,68.47,0.3799999999999954
68.88,0.3900000000000005,0.0099999999999909,68.87,0.4000000000000057
69.27,0.3900000000000005,0.0,69.27,0.3999999999999915
69.67,0.4000000000000057,-0.0100000000000051,69.68,0.4100000000000108
70.05,0.3799999999999954,-0.0100000000000051,70.06,0.3799999999999954
70.45,0.4000000000000057,-0.0099999999999909,70.46,0.3999999999999915
70.85,0.3999999999999915,0.0099999999999909,70.84,0.3800000000000096
71.24,0.3900000000000005,0.0099999999999909,71.23,0.3900000000000005
71.63,0.3900000000000005,0.0099999999999909,71.62,0.3900000000000005
72.02,0.3900000000000005,0.0,72.02,0.3999999999999915
72.42,0.4000000000000057,0.0100000000000051,72.41,0.3900000000000005
72.81,0.3900000000000005,0.0,72.81,0.4000000000000057
73.2,0.3900000000000005,0.0100000000000051,73.19,0.3799999999999954
73.59,0.3900000000000005,0.0,73.59,0.4000000000000057
73.99,0.3999999999999915,0.0,73.99,0.3999999999999915
74.39,0.4000000000000057,-0.0100000000000051,74.4,0.4100000000000108
74.8,0.4099999999999966,0.0099999999999909,74.79,0.3900000000000005
75.2,0.4000000000000057,0.0100000000000051,75.19,0.3999999999999915
75.57,0.3699999999999903,-0.0200000000000102,75.59,0.4000000000000057
76.0,0.4300000000000068,0.0100000000000051,75.99,0.3999999999999915
76.39,0.3900000000000005,0.0,76.39,0.4000000000000057
76.79,0.4000000000000057,0.0,76.79,0.4000000000000057
77.19,0.3999999999999915,0.0,77.19,0.3999999999999915
77.57,0.3799999999999954,-0.0200000000000102,77.59,0.4000000000000057
77.95,0.3800000000000096,-0.0300000000000011,77.98,0.3900000000000005
78.35,0.3999999999999915,-0.0200000000000102,78.37,0.3900000000000005
78.75,0.4000000000000057,-0.019999999999996,78.77,0.3999999999999915
79.15,0.4000000000000057,-0.019999999999996,79.17,0.4000000000000057
79.56,0.4099999999999966,0.0,79.56,0.3900000000000005
80.0,0.4399999999999977,0.0600000000000022,79.94,0.3799999999999954
80.36,0.3599999999999994,0.0300000000000011,80.33,0.3900000000000005
80.75,0.3900000000000005,0.0100000000000051,80.74,0.4099999999999966
81.16,0.4099999999999966,0.0099999999999909,81.15,0.4100000000000108
81.57,0.4099999999999966,0.019999999999996,81.55,0.3999999999999915
81.95,0.3800000000000096,0.0,81.95,0.4000000000000057
82.32,0.3699999999999903,-0.0100000000000051,82.33,0.3799999999999954
,,,82.74,0.4099999999999966
83.15,,0.0100000000000051,83.14,0.4000000000000057
83.56,0.4099999999999966,0.019999999999996,83.54,0.4000000000000057
83.93,0.3700000000000045,-0.019999999999996,83.95,0.4099999999999966
84.35,0.4199999999999875,0.0,84.35,0.3999999999999915
84.76,0.4100000000000108,0.0100000000000051,84.75,0.4000000000000057
,,,85.14,0.3900000000000005
85.53,,0.0,85.53,0.3900000000000005
85.92,0.3900000000000005,-0.0100000000000051,85.93,0.4000000000000057
86.31,0.3900000000000005,-0.019999999999996,86.33,0.3999999999999915
86.74,0.4299999999999926,0.0099999999999909,86.73,0.4000000000000057
87.12,0.3800000000000096,-0.019999999999996,87.14,0.4099999999999966
87.52,0.3999999999999915,-0.0200000000000102,87.54,0.4000000000000057
87.94,0.4200000000000017,-0.0100000000000051,87.95,0.4099999999999966
88.33,0.3900000000000005,-0.0100000000000051,88.34,0.3900000000000005
88.74,0.4099999999999966,0.0,88.74,0.3999999999999915
89.12,0.3800000000000096,-0.0300000000000011,89.15,0.4100000000000108
89.53,0.4099999999999966,-0.0100000000000051,89.54,0.3900000000000005
89.94,0.4099999999999966,0.0,89.94,0.3999999999999915
90.33,0.3900000000000005,-0.019999999999996,90.35,0.4099999999999966
90.73,0.4000000000000057,-0.019999999999996,90.75,0.4000000000000057
91.13,0.3999999999999915,-0.0200000000000102,91.15,0.4000000000000057
91.53,0.4000000000000057,-0.019999999999996,91.55,0.3999999999999915
91.94,0.4099999999999966,-0.0100000000000051,91.95,0.4000000000000057
92.33,0.3900000000000005,-0.0100000000000051,92.34,0.3900000000000005
92.73,0.4000000000000057,0.0100000000000051,92.72,0.3799999999999954
93.14,0.4099999999999966,0.0100000000000051,93.13,0.4099999999999966
93.55,0.4099999999999966,0.0099999999999909,93.54,0.4100000000000108
93.95,0.4000000000000057,0.0100000000000051,93.94,0.3999999999999915
94.34,0.3900000000000005,0.0100000000000051,94.33,0.3900000000000005
94.74,0.3999999999999915,0.0,94.74,0.4099999999999966
95.13,0.3900000000000005,-0.0100000000000051,95.14,0.4000000000000057
95.54,0.4100000000000108,-0.0099999999999909,95.55,0.4099999999999966
95.94,0.3999999999999915,-0.0100000000000051,95.95,0.4000000000000057
96.33,0.3900000000000005,-0.019999999999996,96.35,0.3999999999999915
96.74,0.4099999999999966,0.0,96.74,0.3900000000000005
97.15,0.4100000000000108,0.0,97.15,0.4100000000000108
97.56,0.4099999999999966,0.0,97.56,0.4099999999999966
97.96,0.3999999999999915,-0.0100000000000051,97.97,0.4099999999999966
98.36,0.4000000000000057,0.0,98.36,0.3900000000000005
98.76,0.4000000000000057,0.0,98.76,0.4000000000000057
99.15,0.3900000000000005,0.0,99.15,0.3900000000000005
99.55,0.3999999999999915,0.0099999999999909,99.54,0.3900000000000005
99.95,0.4000000000000057,0.0,99.95,0.4099999999999966
100.34,0.3900000000000005,-0.019999999999996,100.36,0.4099999999999966
100.74,0.3999999999999915,-0.0200000000000102,100.76,0.4000000000000057
101.13,0.3900000000000005,-0.0200000000000102,101.15,0.3900000000000005
101.54,0.4100000000000108,-0.019999999999996,101.56,0.4099999999999966
101.93,0.3900000000000005,-0.039999999999992,101.97,0.4099999999999966
102.34,0.4099999999999966,-0.0300000000000011,102.37,0.4000000000000057
102.74,0.3999999999999915,-0.0500000000000113,102.79,0.4200000000000017
103.14,0.4000000000000057,-0.0400000000000062,103.18,0.3900000000000005
103.56,0.4200000000000017,-0.019999999999996,103.58,0.3999999999999915
103.96,0.3999999999999915,-0.0300000000000011,103.99,0.4099999999999966
104.35,0.3900000000000005,-0.0600000000000022,104.41,0.4200000000000017
104.75,0.4000000000000057,-0.0100000000000051,104.76,0.3500000000000085
105.16,0.4099999999999966,-0.0200000000000102,105.18,0.4200000000000017
105.56,0.4000000000000057,0.0100000000000051,105.55,0.3699999999999903
105.98,0.4200000000000017,0.0200000000000102,105.96,0.4099999999999966
106.35,0.3699999999999903,-0.0100000000000051,106.36,0.4000000000000057
106.74,0.3900000000000005,-0.0200000000000102,106.76,0.4000000000000057
107.15,0.4100000000000108,-0.019999999999996,107.17,0.4099999999999966
107.55,0.3999999999999915,-0.0100000000000051,107.56,0.3900000000000005
107.96,0.4099999999999966,0.0099999999999909,107.95,0.3900000000000005
108.38,0.4200000000000017,0.039999999999992,108.34,0.3900000000000005
108.75,0.3700000000000045,0.0,108.75,0.4099999999999966
109.15,0.4000000000000057,0.0,109.15,0.4000000000000057
109.56,0.4099999999999966,0.0100000000000051,109.55,0.3999999999999915
109.95,0.3900000000000005,-0.0099999999999909,109.96,0.4099999999999966
110.36,0.4099999999999966,0.0100000000000051,110.35,0.3900000000000005
110.75,0.3900000000000005,0.0100000000000051,110.74,0.3900000000000005
111.14,0.3900000000000005,-0.0100000000000051,111.15,0.4100000000000108
111.54,0.4000000000000057,0.0,111.54,0.3900000000000005
111.93,0.3900000000000005,-0.019999999999996,111.95,0.4099999999999966
112.34,0.4099999999999966,0.0,112.34,0.3900000000000005
112.73,0.3900000000000005,-0.0099999999999909,112.74,0.3999999999999915
113.15,0.4200000000000017,0.0,113.15,0.4100000000000108
113.54,0.3900000000000005,-0.0099999999999909,113.55,0.3999999999999915
113.95,0.4099999999999966,-0.0099999999999909,113.96,0.4099999999999966
114.34,0.3900000000000005,-0.0300000000000011,114.37,0.4100000000000108
114.75,0.4099999999999966,-0.0100000000000051,114.76,0.3900000000000005
115.15,0.4000000000000057,-0.0099999999999909,115.16,0.3999999999999915
115.53,0.3799999999999954,-0.019999999999996,115.55,0.3900000000000005
115.94,0.4099999999999966,-0.0100000000000051,115.95,0.4000000000000057
116.35,0.4099999999999966,-0.0100000000000051,116.36,0.4099999999999966
116.75,0.4000000000000057,-0.019999999999996,116.77,0.4099999999999966
117.14,0.3900000000000005,-0.019999999999996,117.16,0.3900000000000005
117.53,0.3900000000000005,-0.039999999999992,117.57,0.4099999999999966
117.93,0.4000000000000057,-0.0499999999999971,117.98,0.4100000000000108
118.34,0.4099999999999966,-0.0300000000000011,118.37,0.3900000000000005
118.75,0.4099999999999966,-0.0100000000000051,118.76,0.3900000000000005
119.16,0.4099999999999966,0.0,119.16,0.3999999999999915
119.57,0.4099999999999966,0.019999999999996,119.55,0.3900000000000005
119.95,0.3800000000000096,-0.0099999999999909,119.96,0.4099999999999966
120.37,0.4200000000000017,0.0100000000000051,120.36,0.4000000000000057
120.75,0.3799999999999954,0.0,120.75,0.3900000000000005
121.15,0.4000000000000057,0.0,121.15,0.4000000000000057
121.56,0.4099999999999966,0.0100000000000051,121.55,0.3999999999999915
121.96,0.3999999999999915,0.019999999999996,121.94,0.3900000000000005
122.34,0.3800000000000096,-0.0099999999999909,122.35,0.4099999999999966
122.75,0.4099999999999966,0.0,122.75,0.4000000000000057
123.13,0.3799999999999954,0.0,123.13,0.3799999999999954
123.52,0.3900000000000005,0.0,123.52,0.3900000000000005
123.92,0.4000000000000057,0.019999999999996,123.9,0.3800000000000096
124.3,0.3799999999999954,0.0099999999999909,124.29,0.3900000000000005
124.68,0.3800000000000096,0.0100000000000051,124.67,0.3799999999999954
125.07,0.3899999999999863,0.0099999999999909,125.06,0.3900000000000005
125.47,0.4000000000000057,0.019999999999996,125.45,0.3900000000000005
125.86,0.3900000000000005,0.0100000000000051,125.85,0.3999999999999915
126.24,0.3799999999999954,0.0,126.24,0.3900000000000005
126.62,0.3800000000000096,-0.0099999999999909,126.63,0.3900000000000005
127.02,0.3999999999999915,0.0,127.02,0.3900000000000005
127.4,0.3800000000000096,-0.0300000000000011,127.43,0.4100000000000108
127.81,0.4099999999999966,0.0,127.81,0.3799999999999954
