Tap Time,ITI,Asynchornies,Tone Time,IOI
38.81,0.5800000000000054,-0.0399999999999991,38.85,0.6000000000000014
39.37,0.5599999999999952,-0.0100000000000051,39.38,0.5300000000000011
39.93,0.5600000000000023,,,
40.49,0.5600000000000023,0.0200000000000031,40.47,
41.02,0.5300000000000011,0.0100000000000051,41.01,0.5399999999999991
41.58,0.5599999999999952,0.009999999999998,41.57,0.5600000000000023
42.1,0.5200000000000031,-0.0300000000000011,42.13,0.5600000000000023
42.68,0.5799999999999983,-0.009999999999998,42.69,0.5599999999999952
43.27,0.5900000000000034,0.0,43.27,0.5800000000000054
43.82,0.5499999999999972,0.0399999999999991,43.78,0.509999999999998
44.37,0.5499999999999972,-0.0200000000000031,44.39,0.6099999999999994
44.93,0.5600000000000023,0.0,44.93,0.5399999999999991
45.48,0.5499999999999972,0.029999999999994,45.45,0.5200000000000031
46.01,0.5300000000000011,-0.0200000000000031,46.03,0.5799999999999983
46.58,0.5700000000000003,-0.0200000000000031,46.6,0.5700000000000003
47.14,0.5600000000000023,0.0,47.14,0.5399999999999991
47.71,0.5700000000000003,-0.009999999999998,47.72,0.5799999999999983
48.3,0.5899999999999963,0.019999999999996,48.28,0.5600000000000023
48.84,0.5400000000000063,0.0,48.84,0.5600000000000023
49.39,0.5499999999999972,-0.009999999999998,49.4,0.5599999999999952
49.95,0.5600000000000023,-0.009999999999998,49.96,0.5600000000000023
50.52,0.5700000000000003,0.0,50.52,0.5600000000000023
51.06,0.5399999999999991,0.0,51.06,0.5399999999999991
51.61,0.5499999999999972,-0.009999999999998,51.62,0.5599999999999952
52.18,0.5700000000000003,-0.0499999999999971,52.23,0.6099999999999994
,,,52.8,0.5700000000000003
53.3,,0.0,53.3,0.5
53.89,0.5900000000000034,-0.0300000000000011,53.92,0.6200000000000045
54.41,0.519999999999996,0.009999999999998,54.4,0.4799999999999969
54.97,0.5600000000000023,-0.009999999999998,54.98,0.5799999999999983
55.55,0.5799999999999983,-0.0100000000000051,55.56,0.5800000000000054
56.11,0.5600000000000023,-0.009999999999998,56.12,0.5599999999999952
56.67,0.5600000000000023,0.0,56.67,0.5500000000000043
57.23,0.5599999999999952,-0.0100000000000051,57.24,0.5700000000000003
57.79,0.5600000000000023,-0.0399999999999991,57.83,0.5899999999999963
58.39,0.6000000000000014,0.0,58.39,0.5600000000000023
58.92,0.5300000000000011,-0.0399999999999991,58.96,0.5700000000000003
59.48,0.5599999999999952,-0.0300000000000011,59.51,0.5499999999999972
60.05,0.5700000000000003,-0.0400000000000062,60.09,0.5800000000000054
60.65,0.6000000000000014,0.0300000000000011,60.62,0.529999999999994
61.19,0.5399999999999991,0.009999999999998,61.18,0.5600000000000023
61.75,0.5600000000000023,-0.009999999999998,61.76,0.5799999999999983
62.31,0.5600000000000023,-0.0399999999999991,62.35,0.5900000000000034
62.85,0.5399999999999991,-0.0799999999999983,62.93,0.5799999999999983
63.42,0.5700000000000003,-0.019999999999996,63.44,0.509999999999998
63.99,0.5700000000000003,-0.029999999999994,64.02,0.5799999999999983
64.54,0.5500000000000043,0.0100000000000051,64.53,0.5100000000000051
65.1,0.5599999999999881,0.0,65.1,0.5699999999999932
65.67,0.5700000000000074,0.0,65.67,0.5700000000000074
66.25,0.5799999999999983,0.0100000000000051,66.24,0.5699999999999932
66.75,0.5,-0.0400000000000062,66.79,0.5500000000000114
67.34,0.5900000000000034,-0.039999999999992,67.38,0.5899999999999892
67.91,0.5699999999999932,0.1499999999999914,67.76,0.3800000000000096
68.44,0.5300000000000011,-0.0400000000000062,68.48,0.7199999999999989
68.98,0.5400000000000063,-0.039999999999992,69.02,0.539999999999992
69.54,0.5600000000000023,0.0100000000000051,69.53,0.5100000000000051
70.07,0.5299999999999869,-0.0200000000000102,70.09,0.5600000000000023
70.61,0.5400000000000063,0.0,70.61,0.519999999999996
71.15,0.5400000000000063,0.0100000000000051,71.14,0.5300000000000011
71.68,0.5300000000000011,0.0200000000000102,71.66,0.519999999999996
72.21,0.5299999999999869,0.0,72.21,0.5499999999999972
72.75,0.5400000000000063,-0.019999999999996,72.77,0.5600000000000023
73.31,0.5600000000000023,-0.0300000000000011,73.34,0.5700000000000074
73.88,0.5699999999999932,0.0,73.88,0.539999999999992
74.43,0.5500000000000114,-0.019999999999996,74.45,0.5700000000000074
74.94,0.5099999999999909,-0.0499999999999971,74.99,0.539999999999992
75.54,0.6000000000000085,-0.0099999999999909,75.55,0.5600000000000023
76.09,0.5499999999999972,0.0,76.09,0.5400000000000063
76.63,0.539999999999992,0.0099999999999909,76.62,0.5300000000000011
77.15,0.5200000000000102,-0.019999999999996,77.17,0.5499999999999972
77.73,0.5799999999999983,-0.0099999999999909,77.74,0.5699999999999932
78.29,0.5600000000000023,0.0,78.29,0.5500000000000114
78.84,0.5499999999999972,-0.019999999999996,78.86,0.5699999999999932
79.43,0.5900000000000034,0.0,79.43,0.5700000000000074
79.96,0.5299999999999869,-0.0100000000000051,79.97,0.539999999999992
80.47,0.5100000000000051,-0.0700000000000073,80.54,0.5700000000000074
81.05,0.5799999999999983,-0.019999999999996,81.07,0.5299999999999869
81.61,0.5600000000000023,0.0,81.61,0.5400000000000063
82.15,0.5400000000000063,-0.0300000000000011,82.18,0.5700000000000074
82.7,0.5499999999999972,-0.0099999999999909,82.71,0.5299999999999869
83.25,0.5499999999999972,-0.0300000000000011,83.28,0.5700000000000074
83.82,0.5699999999999932,0.0099999999999909,83.81,0.5300000000000011
84.38,0.5600000000000023,0.0,84.38,0.5699999999999932
84.96,0.5799999999999983,0.019999999999996,84.94,0.5600000000000023
85.49,0.5300000000000011,0.0,85.49,0.5499999999999972
86.05,0.5600000000000023,0.019999999999996,86.03,0.5400000000000063
86.6,0.5499999999999972,-0.0100000000000051,86.61,0.5799999999999983
87.14,0.5400000000000063,-0.019999999999996,87.16,0.5499999999999972
87.71,0.5699999999999932,-0.0200000000000102,87.73,0.5700000000000074
88.25,0.5400000000000063,-0.019999999999996,88.27,0.539999999999992
88.83,0.5799999999999983,-0.0100000000000051,88.84,0.5700000000000074
89.36,0.5300000000000011,0.0,89.36,0.519999999999996
89.9,0.5400000000000063,-0.019999999999996,89.92,0.5600000000000023
90.44,0.539999999999992,-0.0300000000000011,90.47,0.5499999999999972
90.99,0.5499999999999972,-0.0300000000000011,91.02,0.5499999999999972
91.54,0.5500000000000114,-0.0299999999999869,91.57,0.5499999999999972
92.07,0.5299999999999869,-0.0600000000000022,92.13,0.5600000000000023
92.65,0.5800000000000125,-0.039999999999992,92.69,0.5600000000000023
93.22,0.5699999999999932,-0.0300000000000011,93.25,0.5600000000000023
93.76,0.5400000000000063,-0.039999999999992,93.8,0.5499999999999972
94.34,0.5799999999999983,0.0,94.34,0.5400000000000063
94.88,0.539999999999992,-0.0300000000000011,94.91,0.5699999999999932
95.42,0.5400000000000063,-0.0499999999999971,95.47,0.5600000000000023
96.0,0.5799999999999983,0.0100000000000051,95.99,0.519999999999996
96.57,0.5699999999999932,0.0099999999999909,96.56,0.5700000000000074
97.08,0.5100000000000051,-0.0300000000000011,97.11,0.5499999999999972
97.63,0.5499999999999972,-0.0400000000000062,97.67,0.5600000000000023
98.2,0.5700000000000074,-0.0099999999999909,98.21,0.539999999999992
98.75,0.5499999999999972,0.0,98.75,0.5400000000000063
99.29,0.5400000000000063,-0.019999999999996,99.31,0.5600000000000023
99.86,0.5699999999999932,-0.0100000000000051,99.87,0.5600000000000023
100.4,0.5400000000000063,-0.039999999999992,100.44,0.5699999999999932
100.97,0.5699999999999932,-0.0300000000000011,101.0,0.5600000000000023
101.53,0.5600000000000023,-0.0100000000000051,101.54,0.5400000000000063
102.09,0.5600000000000023,-0.019999999999996,102.11,0.5699999999999932
102.64,0.5499999999999972,-0.019999999999996,102.66,0.5499999999999972
103.21,0.5699999999999932,-0.0100000000000051,103.22,0.5600000000000023
103.76,0.5500000000000114,-0.039999999999992,103.8,0.5799999999999983
104.33,0.5699999999999932,-0.0300000000000011,104.36,0.5600000000000023
104.84,0.5100000000000051,-0.0600000000000022,104.9,0.5400000000000063
105.44,0.5999999999999943,0.0,105.44,0.539999999999992
105.94,0.5,-0.0300000000000011,105.97,0.5300000000000011
106.51,0.5700000000000074,0.0200000000000102,106.49,0.519999999999996
107.05,0.539999999999992,-0.0300000000000011,107.08,0.5900000000000034
107.6,0.5499999999999972,-0.0300000000000011,107.63,0.5499999999999972
108.13,0.5300000000000011,-0.0300000000000011,108.16,0.5300000000000011
108.71,0.5799999999999983,-0.0200000000000102,108.73,0.5700000000000074
109.25,0.5400000000000063,-0.0400000000000062,109.29,0.5600000000000023
109.82,0.5699999999999932,,,
110.38,0.5600000000000023,-0.0100000000000051,110.39,
110.92,0.5400000000000063,-0.0300000000000011,110.95,0.5600000000000023
111.46,0.539999999999992,-0.0400000000000062,111.5,0.5499999999999972
112.02,0.5600000000000023,,,
112.55,0.5300000000000011,-0.0100000000000051,112.56,
113.11,0.5600000000000023,-0.0400000000000062,113.15,0.5900000000000034
113.66,0.5499999999999972,-0.0400000000000062,113.7,0.5499999999999972
114.23,0.5700000000000074,,,
114.78,0.5499999999999972,,,
115.33,0.5499999999999972,-0.019999999999996,115.35,
115.88,0.5499999999999972,-0.0300000000000011,115.91,0.5600000000000023
116.41,0.5300000000000011,-0.0499999999999971,116.46,0.5499999999999972
116.96,0.5499999999999972,-0.0400000000000062,117.0,0.5400000000000063
117.51,0.5500000000000114,-0.0499999999999971,117.56,0.5600000000000023
118.06,0.5499999999999972,-0.0300000000000011,118.09,0.5300000000000011
118.62,0.5600000000000023,-0.039999999999992,118.66,0.5699999999999932
119.18,0.5600000000000023,-0.019999999999996,119.2,0.5400000000000063
119.73,0.5499999999999972,-0.0300000000000011,119.76,0.5600000000000023
120.29,0.5600000000000023,-0.0099999999999909,120.3,0.539999999999992
120.85,0.5599999999999881,-0.0300000000000011,120.88,0.5799999999999983
121.39,0.5400000000000063,-0.0499999999999971,121.44,0.5600000000000023
121.96,0.5699999999999932,-0.0400000000000062,122.0,0.5600000000000023
122.51,0.5500000000000114,-0.0300000000000011,122.54,0.5400000000000063
123.07,0.5599999999999881,-0.0400000000000062,123.11,0.5699999999999932
123.61,0.5400000000000063,-0.0499999999999971,123.66,0.5499999999999972
124.13,0.519999999999996,-0.0799999999999983,124.21,0.5499999999999972
124.66,0.5300000000000011,-0.0700000000000073,124.73,0.5200000000000102
125.22,0.5600000000000023,-0.0400000000000062,125.26,0.5300000000000011
125.77,0.5499999999999972,-0.0100000000000051,125.78,0.519999999999996
126.31,0.5400000000000063,-0.039999999999992,126.35,0.5699999999999932
126.84,0.5300000000000011,-0.039999999999992,126.88,0.5300000000000011
127.39,0.5499999999999972,-0.0400000000000062,127.43,0.5500000000000114
127.94,0.5499999999999972,-0.019999999999996,127.96,0.5299999999999869
128.49,0.5500000000000114,-0.0199999999999818,128.51,0.5499999999999972
129.04,0.549999999999983,-0.0300000000000011,129.07,0.5600000000000023
129.58,0.5400000000000205,-0.039999999999992,129.62,0.5500000000000114
130.13,0.549999999999983,-0.0300000000000011,130.16,0.539999999999992
130.69,0.5600000000000023,-0.039999999999992,130.73,0.5699999999999932
131.25,0.5600000000000023,0.0,131.25,0.5200000000000102
131.8,0.5500000000000114,-0.0099999999999909,131.81,0.5600000000000023
132.34,0.539999999999992,0.0,132.34,0.5300000000000011
132.9,0.5600000000000023,0.0200000000000102,132.88,0.539999999999992
133.41,0.5099999999999909,-0.0099999999999909,133.42,0.539999999999992
,,,,
134.5,,,,
,,,,
135.74,,,,
,,,136.16,
,,,136.73,0.5699999999999932
137.25,,0.0,137.25,0.5200000000000102
137.94,0.6899999999999977,-0.0200000000000102,137.96,0.710000000000008
,,,138.35,0.3899999999999863
,,,,
139.48,,0.0,139.48,
140.0,0.5200000000000102,-0.0099999999999909,140.01,0.5300000000000011
140.55,0.5500000000000114,-0.0199999999999818,140.57,0.5600000000000023
,,,141.12,0.5500000000000114
141.67,,0.0,141.67,0.549999999999983
142.2,0.5300000000000011,-0.0300000000000011,142.23,0.5600000000000023
,,,142.76,0.5300000000000011
,,,143.33,0.5700000000000216
143.86,,-0.039999999999992,143.9,0.5699999999999932
144.44,0.5799999999999841,0.0,144.44,0.539999999999992
145.0,0.5600000000000023,0.0,145.0,0.5600000000000023
145.58,0.5800000000000125,0.0300000000000011,145.55,0.5500000000000114
146.1,0.5199999999999818,-0.039999999999992,146.14,0.589999999999975
146.68,0.5800000000000125,-0.0199999999999818,146.7,0.5600000000000023
147.21,0.5300000000000011,-0.039999999999992,147.25,0.5500000000000114
147.76,0.549999999999983,-0.0400000000000204,147.8,0.5500000000000114
148.35,0.5900000000000034,-0.0300000000000011,148.38,0.5799999999999841
148.92,0.5699999999999932,0.0,148.92,0.539999999999992
149.46,0.5400000000000205,-0.039999999999992,149.5,0.5800000000000125
150.04,0.5799999999999841,0.0,150.04,0.539999999999992
150.59,0.5500000000000114,-0.0099999999999909,150.6,0.5600000000000023
151.11,0.5200000000000102,-0.039999999999992,151.15,0.5500000000000114
151.69,0.5799999999999841,-0.0300000000000011,151.72,0.5699999999999932
152.23,0.539999999999992,-0.0400000000000204,152.27,0.5500000000000114
152.78,0.5500000000000114,-0.0600000000000022,152.84,0.5699999999999932
153.39,0.6099999999999852,0.0099999999999909,153.38,0.539999999999992
153.96,0.5700000000000216,-0.0099999999999909,153.97,0.5900000000000034
154.54,0.5799999999999841,0.0099999999999909,154.53,0.5600000000000023
155.06,0.5200000000000102,-0.039999999999992,155.1,0.5699999999999932
155.63,0.5699999999999932,0.0,155.63,0.5300000000000011
156.19,0.5600000000000023,-0.0200000000000102,156.21,0.5800000000000125
156.72,0.5300000000000011,-0.0500000000000113,156.77,0.5600000000000023
157.33,0.6100000000000136,,,
157.87,0.539999999999992,-0.0199999999999818,157.89,
158.45,0.5799999999999841,,,
159.05,0.6000000000000227,0.0100000000000193,159.04,
,,,,
