Tap Time,ITI,Asynchornies,Tone Time,IOI
27.89,0.2699999999999996,0.0100000000000015,27.88,0.3099999999999987
28.19,0.3000000000000007,0.0500000000000007,28.14,0.2600000000000015
28.47,0.2799999999999976,,,
28.74,0.2699999999999996,0.0299999999999975,28.71,
29.0,0.2600000000000015,,,
,,,29.28,
29.58,,0.0,29.58,0.2999999999999971
29.87,0.2900000000000027,0.0400000000000027,29.83,0.25
30.15,0.2799999999999976,-0.0200000000000031,30.17,0.3400000000000034
30.43,0.2800000000000011,0.0300000000000011,30.4,0.2299999999999968
30.71,0.2800000000000011,0.0100000000000015,30.7,0.3000000000000007
,,,30.97,0.2699999999999996
,,,31.27,0.3000000000000007
31.57,,0.0399999999999991,31.53,0.2600000000000015
31.85,0.2800000000000011,0.0100000000000015,31.84,0.3099999999999987
32.11,0.259999999999998,0.009999999999998,32.1,0.2600000000000015
32.4,0.2899999999999991,,,
,,,32.67,
32.96,,-0.009999999999998,32.97,0.2999999999999971
33.26,0.2999999999999971,0.0300000000000011,33.23,0.259999999999998
33.54,0.2800000000000011,0.0,33.54,0.3100000000000023
33.83,0.2899999999999991,0.0300000000000011,33.8,0.259999999999998
34.09,0.2600000000000051,-0.019999999999996,34.11,0.3100000000000023
,,,34.36,0.25
,,,,
,,,34.92,
,,,35.23,0.3099999999999951
,,,35.49,0.2600000000000051
35.82,,,,
36.08,0.259999999999998,0.019999999999996,36.06,
,,,,
36.66,,0.029999999999994,36.63,
36.94,0.2800000000000011,-0.0100000000000051,36.95,0.3200000000000003
37.24,0.3000000000000042,0.0200000000000031,37.22,0.269999999999996
37.5,0.259999999999998,-0.0200000000000031,37.52,0.3000000000000042
37.79,0.2899999999999991,0.0,37.79,0.269999999999996
38.06,0.2700000000000031,-0.0300000000000011,38.09,0.3000000000000042
38.38,0.3200000000000003,0.0300000000000011,38.35,0.259999999999998
38.67,0.2899999999999991,0.0,38.67,0.3200000000000003
38.94,0.269999999999996,0.0399999999999991,38.9,0.2299999999999968
39.22,0.2800000000000011,0.009999999999998,39.21,0.3100000000000023
39.49,0.2700000000000031,0.0200000000000031,39.47,0.259999999999998
39.8,0.3099999999999951,0.029999999999994,39.77,0.3000000000000042
40.05,0.25,0.0,40.05,0.279999999999994
40.37,0.3200000000000003,0.019999999999996,40.35,0.3000000000000042
40.63,0.2600000000000051,0.0100000000000051,40.62,0.269999999999996
40.93,0.2999999999999971,-0.0300000000000011,40.96,0.3400000000000034
41.24,0.3100000000000023,0.0600000000000022,41.18,0.2199999999999988
41.51,0.269999999999996,0.009999999999998,41.5,0.3200000000000003
41.82,0.3100000000000023,0.0700000000000002,41.75,0.25
41.99,0.1700000000000017,-0.0899999999999963,42.08,0.3299999999999983
42.36,0.3699999999999974,0.0499999999999971,42.31,0.2300000000000039
42.63,0.2700000000000031,,,
42.92,0.2899999999999991,0.0399999999999991,42.88,
43.2,0.2800000000000011,0.0200000000000031,43.18,0.2999999999999971
43.48,0.279999999999994,0.0499999999999971,43.43,0.25
43.74,0.2600000000000051,-0.019999999999996,43.76,0.3299999999999983
44.03,0.2899999999999991,0.0300000000000011,44.0,0.240000000000002
44.29,0.259999999999998,,,
,,,44.57,
,,,,
45.15,,0.009999999999998,45.14,
45.47,0.3200000000000003,,,
45.73,0.259999999999998,0.0399999999999991,45.69,
,,,45.98,0.2899999999999991
,,,46.26,0.2800000000000011
,,,,
46.85,,0.0300000000000011,46.82,
47.14,0.2899999999999991,,,
47.42,0.2800000000000011,0.0300000000000011,47.39,
,,,,
47.99,,0.0300000000000011,47.96,
,,,48.26,0.2999999999999971
48.58,,0.0499999999999971,48.53,0.2700000000000031
48.84,0.2600000000000051,-0.0599999999999951,48.9,0.3699999999999974
49.14,0.2999999999999971,0.0499999999999971,49.09,0.1900000000000048
49.41,0.269999999999996,0.019999999999996,49.39,0.2999999999999971
49.68,0.2700000000000031,0.0200000000000031,49.66,0.269999999999996
49.97,0.2899999999999991,,,
50.27,0.3000000000000042,0.0400000000000062,50.23,
50.54,0.269999999999996,,,
50.83,0.2899999999999991,0.0399999999999991,50.79,
51.1,0.2700000000000031,-0.019999999999996,51.12,0.3299999999999983
51.38,0.2800000000000011,0.0300000000000011,51.35,0.2300000000000039
51.67,0.2899999999999991,,,
51.94,0.269999999999996,0.019999999999996,51.92,
52.24,0.3000000000000042,0.0300000000000011,52.21,0.2899999999999991
52.52,0.2800000000000011,0.0500000000000042,52.47,0.259999999999998
52.8,0.279999999999994,0.029999999999994,52.77,0.3000000000000042
,,,53.03,0.259999999999998
53.34,,0.0100000000000051,53.33,0.2999999999999971
53.61,0.269999999999996,0.009999999999998,53.6,0.2700000000000031
,,,,
,,,54.16,
54.46,,-0.009999999999998,54.47,0.3100000000000023
54.72,0.259999999999998,-0.0200000000000031,54.74,0.2700000000000031
,,,,
55.3,,0.0,55.3,
55.6,0.3000000000000042,,,
55.86,0.259999999999998,-0.0200000000000031,55.88,
,,,,
,,,56.43,
56.72,,-0.009999999999998,56.73,0.2999999999999971
56.97,0.25,-0.0399999999999991,57.01,0.2800000000000011
,,,,
57.57,,0.0200000000000031,57.55,
57.84,0.2700000000000031,-0.019999999999996,57.86,0.3100000000000023
58.13,0.2899999999999991,0.0200000000000031,58.11,0.25
,,,58.4,0.2899999999999991
,,,58.67,0.2700000000000031
58.97,,,,
59.21,0.240000000000002,-0.019999999999996,59.23,
,,,59.54,0.3100000000000023
59.81,,0.0100000000000051,59.8,0.259999999999998
60.1,0.2899999999999991,-0.009999999999998,60.11,0.3100000000000023
60.37,0.269999999999996,0.009999999999998,60.36,0.25
,,,60.67,0.3100000000000023
60.93,,0.009999999999998,60.92,0.25
61.19,0.259999999999998,-0.0399999999999991,61.23,0.3099999999999951
,,,61.48,0.25
61.77,,0.0,61.77,0.2900000000000062
62.05,0.279999999999994,0.019999999999996,62.03,0.259999999999998
62.33,0.2800000000000011,0.009999999999998,62.32,0.2899999999999991
62.6,0.2700000000000031,-0.009999999999998,62.61,0.2899999999999991
62.89,0.2899999999999991,0.009999999999998,62.88,0.2700000000000031
,,,63.17,0.2899999999999991
,,,,
63.74,,0.0,63.74,
,,,64.04,0.3000000000000042
,,,64.31,0.269999999999996
64.59,,,,
,,,64.86,
65.16,,-0.0100000000000051,65.17,0.3100000000000023
65.45,0.2900000000000062,,,
,,,,
,,,65.97,
66.26,,0.0100000000000051,66.25,0.2800000000000011
66.52,0.2599999999999909,-0.0100000000000051,66.53,0.2800000000000011
66.82,0.2999999999999971,,,
67.09,0.2700000000000102,0.0,67.09,
67.38,0.289999999999992,0.0099999999999909,67.37,0.2800000000000011
,,,67.64,0.269999999999996
67.94,,-0.0400000000000062,67.98,0.3400000000000034
68.22,0.2800000000000011,0.019999999999996,68.2,0.2199999999999988
68.49,0.269999999999996,0.0,68.49,0.289999999999992
68.8,0.3100000000000023,0.0499999999999971,68.75,0.2600000000000051
69.06,0.2600000000000051,,,
69.32,0.2599999999999909,0.019999999999996,69.3,
,,,69.61,0.3100000000000023
69.86,,0.0,69.86,0.25
70.15,0.2900000000000062,,,
70.43,0.2800000000000011,0.0200000000000102,70.41,
,,,70.72,0.3100000000000023
70.98,,-0.019999999999996,71.0,0.2800000000000011
,,,71.26,0.2600000000000051
71.58,,,,
71.81,0.2300000000000039,-0.0099999999999909,71.82,
72.11,0.2999999999999971,0.0100000000000051,72.1,0.2800000000000011
72.42,0.3100000000000023,0.0100000000000051,72.41,0.3100000000000023
72.71,0.289999999999992,0.019999999999996,72.69,0.2800000000000011
72.96,0.25,,,
73.25,0.2900000000000062,0.019999999999996,73.23,
,,,73.52,0.289999999999992
73.83,,0.0499999999999971,73.78,0.2600000000000051
,,,74.08,0.2999999999999971
74.34,,-0.0099999999999909,74.35,0.269999999999996
74.65,0.3100000000000023,-0.0099999999999909,74.66,0.3100000000000023
74.92,0.269999999999996,0.019999999999996,74.9,0.2400000000000091
75.2,0.2800000000000011,-0.0099999999999909,75.21,0.309999999999988
75.48,0.2800000000000011,0.0100000000000051,75.47,0.2600000000000051
75.77,0.289999999999992,0.0099999999999909,75.76,0.2900000000000062
76.04,0.2700000000000102,0.0100000000000051,76.03,0.269999999999996
76.33,0.289999999999992,0.0,76.33,0.2999999999999971
76.61,0.2800000000000011,0.0300000000000011,76.58,0.25
76.9,0.2900000000000062,0.0100000000000051,76.89,0.3100000000000023
77.17,0.269999999999996,0.0300000000000011,77.14,0.25
77.45,0.2800000000000011,0.0,77.45,0.3100000000000023
77.72,0.269999999999996,0.019999999999996,77.7,0.25
78.01,0.2900000000000062,0.0,78.01,0.3100000000000023
78.29,0.2800000000000011,0.0300000000000011,78.26,0.25
78.57,0.2799999999999869,0.019999999999996,78.55,0.289999999999992
78.83,0.2600000000000051,0.0100000000000051,78.82,0.269999999999996
79.11,0.2800000000000011,0.019999999999996,79.09,0.2700000000000102
79.4,0.2900000000000062,0.0300000000000011,79.37,0.2800000000000011
,,,79.67,0.2999999999999971
79.94,,0.0099999999999909,79.93,0.2600000000000051
80.21,0.269999999999996,-0.0700000000000073,80.28,0.3499999999999943
,,,80.49,0.2099999999999937
80.78,,,,
,,,81.05,
81.35,,,,
,,,81.62,
81.88,,,,
82.25,0.3700000000000045,,,
82.47,0.2199999999999988,0.0100000000000051,82.46,
,,,,
83.01,,-0.0499999999999971,83.06,
83.34,0.3299999999999983,,,
83.61,0.269999999999996,0.0,83.61,
,,,,
84.16,,-0.0200000000000102,84.18,
,,,,
84.74,,-0.0100000000000051,84.75,
85.02,0.2800000000000011,-0.0100000000000051,85.03,0.2800000000000011
85.33,0.3100000000000023,0.0100000000000051,85.32,0.289999999999992
85.62,0.2900000000000062,0.0200000000000102,85.6,0.2800000000000011
85.9,0.2800000000000011,,,
86.15,0.25,0.0100000000000051,86.14,
86.45,0.2999999999999971,0.0100000000000051,86.44,0.2999999999999971
,,,86.7,0.2600000000000051
87.02,,,,
87.31,0.2900000000000062,0.0600000000000022,87.25,
87.56,0.25,0.0,87.56,0.3100000000000023
,,,87.8,0.2399999999999948
88.12,,0.0100000000000051,88.11,0.3100000000000023
88.41,0.289999999999992,0.0499999999999971,88.36,0.25
88.7,0.2900000000000062,0.0300000000000011,88.67,0.3100000000000023
88.97,0.269999999999996,0.0499999999999971,88.92,0.25
89.25,0.2800000000000011,-0.0400000000000062,89.29,0.3700000000000045
89.54,0.2900000000000062,0.0500000000000113,89.49,0.1999999999999886
89.81,0.269999999999996,0.0600000000000022,89.75,0.2600000000000051
90.08,0.269999999999996,0.0300000000000011,90.05,0.2999999999999971
90.38,0.2999999999999971,0.039999999999992,90.34,0.2900000000000062
,,,90.61,0.269999999999996
90.91,,,,
91.21,0.2999999999999971,0.039999999999992,91.17,
91.47,0.2600000000000051,0.0,91.47,0.2999999999999971
91.74,0.269999999999996,0.0300000000000011,91.71,0.2399999999999948
92.01,0.2700000000000102,-0.019999999999996,92.03,0.3200000000000074
92.28,0.269999999999996,0.0100000000000051,92.27,0.2399999999999948
92.57,0.289999999999992,-0.0200000000000102,92.59,0.3200000000000074
92.83,0.2600000000000051,0.0100000000000051,92.82,0.2299999999999897
93.13,0.2999999999999971,0.0099999999999909,93.12,0.3000000000000113
93.39,0.2600000000000051,0.019999999999996,93.37,0.25
93.68,0.2900000000000062,-0.059999999999988,93.74,0.3699999999999903
93.92,0.2399999999999948,0.0,93.92,0.1800000000000068
94.21,0.289999999999992,-0.0100000000000051,94.22,0.2999999999999971
94.5,0.2900000000000062,0.0100000000000051,94.49,0.269999999999996
94.79,0.2900000000000062,0.0200000000000102,94.77,0.2800000000000011
95.07,0.2799999999999869,0.0299999999999869,95.04,0.2700000000000102
95.32,0.25,-0.0200000000000102,95.34,0.2999999999999971
95.59,0.2700000000000102,0.0,95.59,0.25
95.88,0.289999999999992,-0.0100000000000051,95.89,0.2999999999999971
96.17,0.2900000000000062,0.019999999999996,96.15,0.2600000000000051
96.46,0.289999999999992,0.019999999999996,96.44,0.289999999999992
96.74,0.2800000000000011,0.039999999999992,96.7,0.2600000000000051
97.0,0.2600000000000051,0.0,97.0,0.2999999999999971
97.27,0.269999999999996,0.0099999999999909,97.26,0.2600000000000051
,,,97.55,0.289999999999992
,,,97.82,0.269999999999996
,,,98.11,0.2900000000000062
98.41,,0.039999999999992,98.37,0.2600000000000051
,,,,
98.97,,0.0499999999999971,98.92,
99.25,0.2800000000000011,0.0300000000000011,99.22,0.2999999999999971
99.52,0.269999999999996,0.0499999999999971,99.47,0.25
99.79,0.2700000000000102,-0.0099999999999909,99.8,0.3299999999999983
100.05,0.2599999999999909,0.0099999999999909,100.04,0.2400000000000091
100.33,0.2800000000000011,-0.019999999999996,100.35,0.309999999999988
100.57,0.2399999999999948,-0.0300000000000011,100.6,0.25
100.88,0.3100000000000023,-0.0400000000000062,100.92,0.3200000000000074
101.17,0.2900000000000062,-0.019999999999996,101.19,0.269999999999996
101.43,0.2600000000000051,0.0,101.43,0.2400000000000091
101.71,0.2799999999999869,0.019999999999996,101.69,0.2599999999999909
101.98,0.2700000000000102,-0.019999999999996,102.0,0.3100000000000023
102.25,0.269999999999996,0.0,102.25,0.25
102.54,0.2900000000000062,-0.019999999999996,102.56,0.3100000000000023
102.81,0.269999999999996,0.0100000000000051,102.8,0.2399999999999948
103.09,0.2800000000000011,-0.0300000000000011,103.12,0.3200000000000074
103.39,0.2999999999999971,0.0300000000000011,103.36,0.2399999999999948
103.64,0.25,-0.019999999999996,103.66,0.2999999999999971
103.92,0.2800000000000011,0.0,103.92,0.2600000000000051
,,,104.23,0.3100000000000023
104.48,,0.0100000000000051,104.47,0.2399999999999948
104.75,0.269999999999996,-0.0300000000000011,104.78,0.3100000000000023
,,,105.03,0.25
105.33,,0.019999999999996,105.31,0.2800000000000011
105.62,0.2900000000000062,0.0500000000000113,105.57,0.2599999999999909
105.86,0.2399999999999948,0.0,105.86,0.2900000000000062
