Tap Time,ITI,Asynchornies,Tone Time,IOI
86.98,0.5,0.1099999999999994,86.87,0.4300000000000068
,,,87.31,0.4399999999999977
87.78,,0.0400000000000062,87.74,0.4299999999999926
88.2,0.4200000000000017,0.0100000000000051,88.19,0.4500000000000028
88.64,0.4399999999999977,0.019999999999996,88.62,0.4300000000000068
,,,89.06,0.4399999999999977
,,,89.47,0.4099999999999966
,,,89.91,0.4399999999999977
90.4,,0.0700000000000073,90.33,0.4200000000000017
90.8,0.3999999999999915,0.0,90.8,0.4699999999999988
,,,91.22,0.4200000000000017
,,,91.66,0.4399999999999977
,,,92.09,0.4300000000000068
92.48,,-0.0300000000000011,92.51,0.4200000000000017
92.98,0.5,0.0499999999999971,92.93,0.4200000000000017
93.46,0.4799999999999897,0.0799999999999983,93.38,0.4499999999999886
93.87,0.4100000000000108,0.0500000000000113,93.82,0.4399999999999977
94.29,0.4200000000000017,0.0400000000000062,94.25,0.4300000000000068
,,,94.67,0.4200000000000017
95.16,,0.0499999999999971,95.11,0.4399999999999977
,,,95.51,0.4000000000000057
,,,95.97,0.4599999999999937
96.46,,0.0899999999999892,96.37,0.4000000000000057
96.81,0.3500000000000085,0.0100000000000051,96.8,0.4299999999999926
,,,97.23,0.4300000000000068
97.67,,0.0100000000000051,97.66,0.4299999999999926
98.13,0.4599999999999937,0.0699999999999931,98.06,0.4000000000000057
98.55,0.4200000000000017,0.0499999999999971,98.5,0.4399999999999977
98.99,0.4399999999999977,0.0799999999999983,98.91,0.4099999999999966
99.36,0.3700000000000045,0.0,99.36,0.4500000000000028
99.84,0.480000000000004,0.0400000000000062,99.8,0.4399999999999977
,,,100.25,0.4500000000000028
100.74,,0.059999999999988,100.68,0.4300000000000068
101.13,0.3900000000000005,0.0099999999999909,101.12,0.4399999999999977
101.52,0.3900000000000005,-0.0400000000000062,101.56,0.4399999999999977
102.03,0.5100000000000051,0.0499999999999971,101.98,0.4200000000000017
102.46,0.4299999999999926,0.0499999999999971,102.41,0.4299999999999926
102.86,0.4000000000000057,0.0100000000000051,102.85,0.4399999999999977
103.32,0.4599999999999937,0.0299999999999869,103.29,0.4400000000000119
103.76,0.4400000000000119,0.0300000000000011,103.73,0.4399999999999977
104.26,0.5,0.0600000000000022,104.2,0.4699999999999988
104.67,0.4099999999999966,-0.0100000000000051,104.68,0.480000000000004
,,,105.12,0.4399999999999977
,,,105.59,0.4699999999999988
,,,106.03,0.4399999999999977
106.52,,0.0300000000000011,106.49,0.4599999999999937
106.96,0.4399999999999977,0.039999999999992,106.92,0.4300000000000068
,,,107.39,0.4699999999999988
,,,107.84,0.4500000000000028
108.29,,0.0100000000000051,108.28,0.4399999999999977
108.75,0.4599999999999937,0.0300000000000011,108.72,0.4399999999999977
,,,109.16,0.4399999999999977
,,,109.63,0.4699999999999988
110.1,,0.039999999999992,110.06,0.4300000000000068
,,,110.52,0.4599999999999937
110.9,,-0.059999999999988,110.96,0.4399999999999977
111.43,0.5300000000000011,0.0200000000000102,111.41,0.4500000000000028
111.88,0.4499999999999886,0.019999999999996,111.86,0.4500000000000028
112.32,0.4399999999999977,0.019999999999996,112.3,0.4399999999999977
,,,112.75,0.4500000000000028
113.24,,0.039999999999992,113.2,0.4500000000000028
113.7,0.4600000000000079,0.0499999999999971,113.65,0.4500000000000028
,,,114.08,0.4299999999999926
114.64,,0.0999999999999943,114.54,0.4600000000000079
115.05,0.4099999999999966,0.0600000000000022,114.99,0.4499999999999886
,,,115.45,0.4600000000000079
115.93,,0.0300000000000011,115.9,0.4500000000000028
116.37,0.4399999999999977,0.0200000000000102,116.35,0.4499999999999886
116.82,0.4499999999999886,0.019999999999996,116.8,0.4500000000000028
117.29,0.4700000000000131,0.0400000000000062,117.25,0.4500000000000028
117.74,0.4499999999999886,0.039999999999992,117.7,0.4500000000000028
118.2,0.4600000000000079,0.0400000000000062,118.16,0.4599999999999937
118.64,0.4399999999999977,0.0400000000000062,118.6,0.4399999999999977
119.08,0.4399999999999977,0.0300000000000011,119.05,0.4500000000000028
,,,119.5,0.4500000000000028
119.92,,-0.0300000000000011,119.95,0.4500000000000028
,,,120.38,0.4299999999999926
120.85,,0.0300000000000011,120.82,0.4399999999999977
121.3,0.4500000000000028,0.039999999999992,121.26,0.4400000000000119
121.79,0.4900000000000091,0.0600000000000022,121.73,0.4699999999999988
,,,122.17,0.4399999999999977
122.66,,0.039999999999992,122.62,0.4500000000000028
123.1,0.4399999999999977,0.0300000000000011,123.07,0.4499999999999886
,,,123.54,0.4700000000000131
124.01,,0.0400000000000062,123.97,0.4299999999999926
124.49,0.4799999999999897,0.059999999999988,124.43,0.4600000000000079
,,,124.88,0.4499999999999886
125.39,,0.0600000000000022,125.33,0.4500000000000028
,,,125.78,0.4500000000000028
