Tap Time,ITI,Asynchornies,Tone Time,IOI
35.61,0.3299999999999983,0.009999999999998,35.6,0.3299999999999983
35.94,0.3299999999999983,0.019999999999996,35.92,0.3200000000000003
36.26,0.3200000000000003,0.0,36.26,0.3399999999999963
36.59,0.3300000000000054,0.0200000000000031,36.57,0.3100000000000023
36.92,0.3299999999999983,0.0200000000000031,36.9,0.3299999999999983
37.22,0.2999999999999971,0.0,37.22,0.3200000000000003
37.55,0.3299999999999983,0.009999999999998,37.54,0.3200000000000003
37.88,0.3300000000000054,0.0200000000000031,37.86,0.3200000000000003
38.2,0.3200000000000003,0.0,38.2,0.3400000000000034
38.53,0.3299999999999983,0.0200000000000031,38.51,0.3099999999999951
38.84,0.3100000000000023,0.0,38.84,0.3300000000000054
39.16,0.3199999999999932,-0.0100000000000051,39.17,0.3299999999999983
39.51,0.3500000000000014,0.009999999999998,39.5,0.3299999999999983
39.84,0.3300000000000054,0.0200000000000031,39.82,0.3200000000000003
40.13,0.2899999999999991,0.0,40.13,0.3100000000000023
40.5,0.3699999999999974,0.0300000000000011,40.47,0.3399999999999963
40.84,0.3400000000000034,0.0400000000000062,40.8,0.3299999999999983
41.15,0.3099999999999951,0.0300000000000011,41.12,0.3200000000000003
41.48,0.3299999999999983,0.019999999999996,41.46,0.3400000000000034
41.81,0.3300000000000054,0.0399999999999991,41.77,0.3100000000000023
42.14,0.3299999999999983,0.0300000000000011,42.11,0.3399999999999963
42.48,0.3399999999999963,0.0499999999999971,42.43,0.3200000000000003
42.81,0.3300000000000054,0.0500000000000042,42.76,0.3299999999999983
43.13,0.3200000000000003,0.0500000000000042,43.08,0.3200000000000003
43.46,0.3299999999999983,0.0399999999999991,43.42,0.3400000000000034
43.77,0.3100000000000023,0.0300000000000011,43.74,0.3200000000000003
44.09,0.3200000000000003,0.0200000000000031,44.07,0.3299999999999983
44.41,0.3199999999999932,0.019999999999996,44.39,0.3200000000000003
44.75,0.3400000000000034,0.0300000000000011,44.72,0.3299999999999983
45.07,0.3200000000000003,0.0200000000000031,45.05,0.3299999999999983
45.4,0.3299999999999983,0.019999999999996,45.38,0.3300000000000054
45.73,0.3299999999999983,0.029999999999994,45.7,0.3200000000000003
46.07,0.3400000000000034,0.0399999999999991,46.03,0.3299999999999983
46.39,0.3200000000000003,0.0399999999999991,46.35,0.3200000000000003
46.67,0.2800000000000011,-0.009999999999998,46.68,0.3299999999999983
47.03,0.3599999999999994,0.0300000000000011,47.0,0.3200000000000003
47.35,0.3200000000000003,0.0300000000000011,47.32,0.3200000000000003
47.67,0.3200000000000003,0.0200000000000031,47.65,0.3299999999999983
47.99,0.3200000000000003,0.0100000000000051,47.98,0.3299999999999983
48.33,0.3399999999999963,0.0300000000000011,48.3,0.3200000000000003
48.67,0.3400000000000034,0.0399999999999991,48.63,0.3300000000000054
49.0,0.3299999999999983,0.0499999999999971,48.95,0.3200000000000003
49.33,0.3299999999999983,0.0499999999999971,49.28,0.3299999999999983
49.66,0.3299999999999983,0.0599999999999951,49.6,0.3200000000000003
49.97,0.3100000000000023,0.019999999999996,49.95,0.3500000000000014
50.31,0.3400000000000034,0.0399999999999991,50.27,0.3200000000000003
50.6,0.2899999999999991,0.0,50.6,0.3299999999999983
50.95,0.3500000000000014,0.0200000000000031,50.93,0.3299999999999983
51.28,0.3299999999999983,0.0200000000000031,51.26,0.3299999999999983
51.61,0.3299999999999983,0.0300000000000011,51.58,0.3200000000000003
51.94,0.3299999999999983,0.019999999999996,51.92,0.3400000000000034
52.28,0.3400000000000034,0.0300000000000011,52.25,0.3299999999999983
52.61,0.3299999999999983,0.019999999999996,52.59,0.3400000000000034
52.93,0.3200000000000003,0.0300000000000011,52.9,0.3099999999999951
53.27,0.3400000000000034,0.0400000000000062,53.23,0.3299999999999983
53.6,0.3299999999999983,0.0500000000000042,53.55,0.3200000000000003
53.93,0.3299999999999983,0.0499999999999971,53.88,0.3300000000000054
54.25,0.3200000000000003,0.0499999999999971,54.2,0.3200000000000003
54.6,0.3500000000000014,0.0600000000000022,54.54,0.3399999999999963
54.94,0.3399999999999963,0.0799999999999983,54.86,0.3200000000000003
55.25,0.3100000000000023,0.0600000000000022,55.19,0.3299999999999983
55.56,0.3100000000000023,0.0500000000000042,55.51,0.3200000000000003
55.87,0.3099999999999951,0.029999999999994,55.84,0.3300000000000054
56.19,0.3200000000000003,0.0399999999999991,56.15,0.3099999999999951
56.5,0.3100000000000023,0.009999999999998,56.49,0.3400000000000034
56.83,0.3299999999999983,0.019999999999996,56.81,0.3200000000000003
57.16,0.3299999999999983,0.019999999999996,57.14,0.3299999999999983
57.48,0.3200000000000003,0.009999999999998,57.47,0.3299999999999983
57.8,0.3200000000000003,0.009999999999998,57.79,0.3200000000000003
58.12,0.3200000000000003,0.009999999999998,58.11,0.3200000000000003
58.46,0.3400000000000034,0.0300000000000011,58.43,0.3200000000000003
58.79,0.3299999999999983,0.0300000000000011,58.76,0.3299999999999983
59.12,0.3299999999999983,0.0399999999999991,59.08,0.3200000000000003
59.43,0.3100000000000023,0.0200000000000031,59.41,0.3299999999999983
59.76,0.3299999999999983,0.0300000000000011,59.73,0.3200000000000003
60.08,0.3200000000000003,0.0300000000000011,60.05,0.3200000000000003
60.41,0.3299999999999983,0.0399999999999991,60.37,0.3200000000000003
60.72,0.3100000000000023,0.0300000000000011,60.69,0.3200000000000003
61.03,0.3100000000000023,,,
61.36,0.3299999999999983,0.009999999999998,61.35,
61.69,0.3299999999999983,0.019999999999996,61.67,0.3200000000000003
62.01,0.3200000000000003,0.0300000000000011,61.98,0.3099999999999951
62.33,0.3200000000000003,0.019999999999996,62.31,0.3300000000000054
62.64,0.3100000000000023,0.0300000000000011,62.61,0.2999999999999971
62.95,0.3100000000000023,0.0100000000000051,62.94,0.3299999999999983
63.28,0.3299999999999983,0.0300000000000011,63.25,0.3100000000000023
63.6,0.3200000000000003,0.0200000000000031,63.58,0.3299999999999983
63.93,0.3299999999999983,0.0399999999999991,63.89,0.3100000000000023
64.25,0.3200000000000003,0.0300000000000011,64.22,0.3299999999999983
64.56,0.3100000000000023,0.019999999999996,64.54,0.3200000000000074
64.89,0.3299999999999983,0.0300000000000011,64.86,0.3199999999999932
65.21,0.3199999999999932,0.039999999999992,65.17,0.3100000000000023
65.54,0.3300000000000125,0.0400000000000062,65.5,0.3299999999999983
65.85,0.309999999999988,0.0300000000000011,65.82,0.3199999999999932
66.14,0.2900000000000062,0.019999999999996,66.12,0.3000000000000113
66.47,0.3299999999999983,0.019999999999996,66.45,0.3299999999999983
66.79,0.3200000000000074,0.0,66.79,0.3400000000000034
67.12,0.3299999999999983,0.0200000000000102,67.1,0.309999999999988
67.44,0.3199999999999932,0.0,67.44,0.3400000000000034
67.77,0.3299999999999983,0.019999999999996,67.75,0.3100000000000023
68.1,0.3299999999999983,0.0099999999999909,68.09,0.3400000000000034
68.43,0.3300000000000125,0.0300000000000011,68.4,0.3100000000000023
68.74,0.309999999999988,0.0099999999999909,68.73,0.3299999999999983
69.08,0.3400000000000034,0.039999999999992,69.04,0.3100000000000023
69.39,0.3100000000000023,0.0300000000000011,69.36,0.3199999999999932
69.71,0.3199999999999932,0.0299999999999869,69.68,0.3200000000000074
70.02,0.3100000000000023,0.0099999999999909,70.01,0.3299999999999983
70.34,0.3200000000000074,0.0100000000000051,70.33,0.3199999999999932
70.67,0.3299999999999983,0.0,70.67,0.3400000000000034
71.0,0.3299999999999983,0.019999999999996,70.98,0.3100000000000023
71.28,0.2800000000000011,0.0,71.28,0.2999999999999971
71.63,0.3499999999999943,0.0300000000000011,71.6,0.3199999999999932
71.95,0.3200000000000074,0.0100000000000051,71.94,0.3400000000000034
72.28,0.3299999999999983,0.019999999999996,72.26,0.3200000000000074
72.6,0.3199999999999932,0.0099999999999909,72.59,0.3299999999999983
72.93,0.3300000000000125,0.0300000000000011,72.9,0.3100000000000023
73.25,0.3199999999999932,0.0100000000000051,73.24,0.3399999999999892
73.56,0.3100000000000023,0.0100000000000051,73.55,0.3100000000000023
73.89,0.3299999999999983,0.0100000000000051,73.88,0.3299999999999983
74.21,0.3199999999999932,0.0,74.21,0.3299999999999983
74.54,0.3300000000000125,0.0,74.54,0.3300000000000125
74.86,0.3199999999999932,0.019999999999996,74.84,0.2999999999999971
75.18,0.3200000000000074,0.0100000000000051,75.17,0.3299999999999983
75.5,0.3199999999999932,0.0300000000000011,75.47,0.2999999999999971
75.82,0.3199999999999932,0.019999999999996,75.8,0.3299999999999983
76.13,0.3100000000000023,0.019999999999996,76.11,0.3100000000000023
76.46,0.3299999999999983,0.0299999999999869,76.43,0.3200000000000074
76.78,0.3200000000000074,0.019999999999996,76.76,0.3299999999999983
77.09,0.3100000000000023,0.0,77.09,0.3299999999999983
77.41,0.3199999999999932,0.0099999999999909,77.4,0.3100000000000023
77.73,0.3200000000000074,0.0,77.73,0.3299999999999983
78.05,0.3199999999999932,0.0,78.05,0.3199999999999932
78.39,0.3400000000000034,0.0,78.39,0.3400000000000034
78.72,0.3299999999999983,0.019999999999996,78.7,0.3100000000000023
