Tap Time,ITI,Asynchornies,Tone Time,IOI
44.08,0.2399999999999948,0.0300000000000011,44.05,0.2199999999999988
44.34,0.2600000000000051,0.0300000000000011,44.31,0.2600000000000051
44.59,0.25,0.0100000000000051,44.58,0.269999999999996
44.86,0.269999999999996,0.0399999999999991,44.82,0.240000000000002
45.12,0.259999999999998,0.029999999999994,45.09,0.2700000000000031
45.36,0.240000000000002,0.009999999999998,45.35,0.259999999999998
45.63,0.2700000000000031,0.0300000000000011,45.6,0.25
,,,45.87,0.269999999999996
46.16,,0.0399999999999991,46.12,0.25
46.39,0.2300000000000039,0.0200000000000031,46.37,0.25
46.65,0.259999999999998,0.019999999999996,46.63,0.2600000000000051
46.93,0.2800000000000011,0.0399999999999991,46.89,0.259999999999998
47.18,0.25,0.0399999999999991,47.14,0.25
47.43,0.25,0.0300000000000011,47.4,0.259999999999998
47.69,0.259999999999998,0.009999999999998,47.68,0.2800000000000011
47.95,0.2600000000000051,0.0400000000000062,47.91,0.2299999999999968
48.21,0.259999999999998,0.0300000000000011,48.18,0.2700000000000031
48.46,0.25,0.0200000000000031,48.44,0.259999999999998
48.7,0.240000000000002,0.0100000000000051,48.69,0.25
48.96,0.259999999999998,,,
49.22,0.259999999999998,0.019999999999996,49.2,
49.47,0.25,0.0,49.47,0.269999999999996
49.74,0.2700000000000031,0.0,49.74,0.2700000000000031
50.03,0.2899999999999991,,,
50.23,0.1999999999999957,,,
50.51,0.2800000000000011,0.0,50.51,
50.78,0.2700000000000031,0.009999999999998,50.77,0.2600000000000051
51.01,0.2299999999999968,-0.0200000000000031,51.03,0.259999999999998
51.3,0.2899999999999991,0.009999999999998,51.29,0.259999999999998
51.61,0.3100000000000023,0.0700000000000002,51.54,0.25
51.8,0.1899999999999977,-0.0200000000000031,51.82,0.2800000000000011
,,,52.06,0.240000000000002
52.36,,0.019999999999996,52.34,0.2800000000000011
52.6,0.240000000000002,0.0300000000000011,52.57,0.2299999999999968
52.85,0.25,0.009999999999998,52.84,0.2700000000000031
53.09,0.240000000000002,0.0200000000000031,53.07,0.2299999999999968
53.36,0.269999999999996,0.0300000000000011,53.33,0.259999999999998
53.6,0.240000000000002,0.0300000000000011,53.57,0.240000000000002
53.87,0.269999999999996,0.029999999999994,53.84,0.2700000000000031
54.13,0.2600000000000051,0.0300000000000011,54.1,0.259999999999998
54.37,0.2399999999999948,0.009999999999998,54.36,0.259999999999998
54.62,0.25,0.019999999999996,54.6,0.240000000000002
,,,,
,,,55.1,
55.37,,0.0399999999999991,55.33,0.2299999999999968
,,,55.59,0.2600000000000051
,,,55.85,0.259999999999998
,,,56.11,0.259999999999998
,,,56.37,0.259999999999998
56.64,,0.009999999999998,56.63,0.2600000000000051
56.91,0.269999999999996,0.019999999999996,56.89,0.259999999999998
57.15,0.240000000000002,0.019999999999996,57.13,0.240000000000002
57.41,0.259999999999998,0.009999999999998,57.4,0.269999999999996
57.68,0.2700000000000031,0.009999999999998,57.67,0.2700000000000031
57.93,0.25,0.0200000000000031,57.91,0.2399999999999948
58.17,0.240000000000002,0.0,58.17,0.2600000000000051
58.45,0.2800000000000011,0.0200000000000031,58.43,0.259999999999998
58.71,0.259999999999998,0.0,58.71,0.2800000000000011
58.95,0.240000000000002,0.0,58.95,0.240000000000002
59.21,0.259999999999998,0.0200000000000031,59.19,0.2399999999999948
59.49,0.2800000000000011,0.0200000000000031,59.47,0.2800000000000011
59.73,0.2399999999999948,-0.0100000000000051,59.74,0.2700000000000031
59.99,0.2600000000000051,0.0,59.99,0.25
60.26,0.269999999999996,0.0300000000000011,60.23,0.2399999999999948
60.49,0.2300000000000039,0.0,60.49,0.2600000000000051
60.75,0.259999999999998,0.0,60.75,0.259999999999998
61.03,0.2800000000000011,0.0300000000000011,61.0,0.25
61.29,0.259999999999998,0.019999999999996,61.27,0.2700000000000031
61.55,0.259999999999998,0.029999999999994,61.52,0.25
61.78,0.2300000000000039,-0.009999999999998,61.79,0.269999999999996
62.06,0.2800000000000011,-0.019999999999996,62.08,0.2899999999999991
62.32,0.259999999999998,0.0,62.32,0.240000000000002
62.59,0.2700000000000031,0.0100000000000051,62.58,0.259999999999998
62.87,0.279999999999994,0.029999999999994,62.84,0.2600000000000051
63.12,0.25,0.019999999999996,63.1,0.259999999999998
63.36,0.240000000000002,0.0,63.36,0.259999999999998
63.63,0.2700000000000031,0.0100000000000051,63.62,0.259999999999998
63.89,0.259999999999998,0.0200000000000031,63.87,0.25
64.13,0.2399999999999948,0.0,64.13,0.259999999999998
64.38,0.25,-0.0100000000000051,64.39,0.2600000000000051
,,,64.63,0.2399999999999948
,,,64.87,0.2400000000000091
65.14,,-0.0300000000000011,65.17,0.2999999999999971
65.43,0.2900000000000062,0.0100000000000051,65.42,0.25
,,,65.66,0.2399999999999948
,,,,
