Tap Time,ITI,Asynchornies,Tone Time,IOI
12.87,0.3999999999999986,0.0099999999999997,12.86,0.3999999999999986
13.26,0.3900000000000005,0.0199999999999995,13.24,0.3800000000000008
13.65,0.3900000000000005,0.0,13.65,0.4100000000000001
14.04,0.3899999999999988,0.0099999999999997,14.03,0.379999999999999
14.43,0.3900000000000005,0.0099999999999997,14.42,0.3900000000000005
14.86,0.4299999999999997,0.0499999999999989,14.81,0.3900000000000005
15.2,0.3399999999999998,-0.0200000000000013,15.22,0.4100000000000001
15.61,0.4100000000000001,0.0099999999999997,15.6,0.379999999999999
16.02,0.4100000000000001,0.0199999999999995,16.0,0.4000000000000003
16.42,0.4000000000000021,0.0300000000000011,16.39,0.3900000000000005
16.81,0.389999999999997,0.009999999999998,16.8,0.4100000000000001
17.16,0.3500000000000014,-0.0199999999999995,17.18,0.379999999999999
17.59,0.4299999999999997,-0.0100000000000015,17.6,0.4200000000000017
18.0,0.4100000000000001,0.0100000000000015,17.99,0.389999999999997
18.39,0.3900000000000005,0.0,18.39,0.4000000000000021
18.74,0.3499999999999978,-0.0400000000000027,18.78,0.3900000000000005
19.2,0.4600000000000008,0.009999999999998,19.19,0.4100000000000001
19.6,0.4000000000000021,0.0100000000000015,19.59,0.3999999999999986
20.0,0.3999999999999986,0.0100000000000015,19.99,0.3999999999999986
20.41,0.4100000000000001,0.0199999999999995,20.39,0.4000000000000021
20.79,0.379999999999999,-0.0100000000000015,20.8,0.4100000000000001
21.2,0.4100000000000001,0.0199999999999995,21.18,0.379999999999999
21.61,0.4100000000000001,0.0300000000000011,21.58,0.3999999999999986
21.99,0.379999999999999,0.009999999999998,21.98,0.4000000000000021
22.39,0.4000000000000021,0.0,22.39,0.4100000000000001
22.79,0.3999999999999986,0.009999999999998,22.78,0.3900000000000005
23.19,0.4000000000000021,0.0,23.19,0.4100000000000001
23.59,0.3999999999999986,0.0100000000000015,23.58,0.389999999999997
23.98,0.3900000000000005,-0.009999999999998,23.99,0.4100000000000001
,,,24.39,0.4000000000000021
24.82,,0.0199999999999995,24.8,0.4100000000000001
25.21,0.3900000000000005,0.0100000000000015,25.2,0.3999999999999986
25.61,0.3999999999999986,0.009999999999998,25.6,0.4000000000000021
26.01,0.4000000000000021,0.0200000000000031,25.99,0.389999999999997
26.41,0.3999999999999986,0.0300000000000011,26.38,0.3900000000000005
26.78,0.370000000000001,0.0,26.78,0.4000000000000021
27.2,0.4199999999999981,0.009999999999998,27.19,0.4100000000000001
27.57,0.370000000000001,0.0,27.57,0.379999999999999
27.92,0.3500000000000014,-0.0499999999999971,27.97,0.3999999999999986
28.36,0.4399999999999977,-0.0199999999999995,28.38,0.4100000000000001
28.76,0.4000000000000021,-0.0199999999999995,28.78,0.4000000000000021
29.18,0.4199999999999981,0.009999999999998,29.17,0.3900000000000005
29.59,0.4100000000000001,0.0100000000000015,29.58,0.4099999999999966
29.99,0.3999999999999986,0.0299999999999975,29.96,0.3800000000000025
30.37,0.3800000000000025,0.0,30.37,0.4100000000000001
30.76,0.3900000000000005,0.0100000000000015,30.75,0.379999999999999
31.14,0.379999999999999,0.0,31.14,0.3900000000000005
31.54,0.3999999999999986,0.0199999999999995,31.52,0.379999999999999
31.92,0.3800000000000025,-0.0199999999999995,31.94,0.4200000000000017
32.29,0.3699999999999974,-0.0399999999999991,32.33,0.389999999999997
32.71,0.4200000000000017,-0.019999999999996,32.73,0.3999999999999986
33.1,0.3900000000000005,-0.009999999999998,33.11,0.3800000000000025
33.5,0.3999999999999986,0.0,33.5,0.3900000000000005
33.93,0.4299999999999997,0.0200000000000031,33.91,0.4099999999999966
34.3,0.3699999999999974,-0.0200000000000031,34.32,0.4100000000000037
34.72,0.4200000000000017,0.009999999999998,34.71,0.3900000000000005
35.12,0.3999999999999986,-0.0100000000000051,35.13,0.4200000000000017
35.53,0.4100000000000037,0.0,35.53,0.3999999999999986
35.93,0.3999999999999986,-0.0200000000000031,35.95,0.4200000000000017
36.35,0.4200000000000017,0.009999999999998,36.34,0.3900000000000005
36.74,0.3900000000000005,0.0100000000000051,36.73,0.3899999999999934
37.17,0.4299999999999997,0.0100000000000051,37.16,0.4299999999999997
37.55,0.3799999999999954,0.0,37.55,0.3900000000000005
37.98,0.4299999999999997,0.009999999999998,37.97,0.4200000000000017
38.38,0.4000000000000057,0.0,38.38,0.4100000000000037
38.79,0.4099999999999966,-0.009999999999998,38.8,0.4199999999999946
39.2,0.4100000000000037,0.0,39.2,0.4000000000000057
39.61,0.4099999999999966,0.009999999999998,39.6,0.3999999999999986
40.01,0.3999999999999986,0.0,40.01,0.4099999999999966
40.43,0.4200000000000017,0.0200000000000031,40.41,0.3999999999999986
40.83,0.3999999999999986,0.009999999999998,40.82,0.4100000000000037
41.24,0.4100000000000037,0.0300000000000011,41.21,0.3900000000000005
41.65,0.4099999999999966,0.0300000000000011,41.62,0.4099999999999966
42.03,0.3800000000000025,0.0200000000000031,42.01,0.3900000000000005
42.43,0.3999999999999986,0.0200000000000031,42.41,0.3999999999999986
42.82,0.3900000000000005,0.0,42.82,0.4100000000000037
43.23,0.4099999999999966,0.009999999999998,43.22,0.3999999999999986
43.63,0.4000000000000057,0.0,43.63,0.4100000000000037
44.04,0.4099999999999966,0.0,44.04,0.4099999999999966
44.43,0.3900000000000005,-0.009999999999998,44.44,0.3999999999999986
44.85,0.4200000000000017,0.0,44.85,0.4100000000000037
45.25,0.3999999999999986,0.009999999999998,45.24,0.3900000000000005
45.64,0.3900000000000005,-0.009999999999998,45.65,0.4099999999999966
46.07,0.4299999999999997,0.0300000000000011,46.04,0.3900000000000005
46.46,0.3900000000000005,0.009999999999998,46.45,0.4100000000000037
46.86,0.3999999999999986,0.009999999999998,46.85,0.3999999999999986
47.26,0.3999999999999986,-0.0100000000000051,47.27,0.4200000000000017
47.66,0.3999999999999986,0.0,47.66,0.3899999999999934
48.06,0.4000000000000057,-0.009999999999998,48.07,0.4100000000000037
48.45,0.3900000000000005,-0.019999999999996,48.47,0.3999999999999986
48.9,0.4499999999999957,0.0300000000000011,48.87,0.3999999999999986
49.29,0.3900000000000005,0.0300000000000011,49.26,0.3900000000000005
49.68,0.3900000000000005,0.0,49.68,0.4200000000000017
50.09,0.4100000000000037,0.0,50.09,0.4100000000000037
50.49,0.3999999999999986,0.0,50.49,0.3999999999999986
50.88,0.3900000000000005,0.0,50.88,0.3900000000000005
51.27,0.3900000000000005,-0.019999999999996,51.29,0.4099999999999966
51.69,0.4199999999999946,-0.0100000000000051,51.7,0.4100000000000037
52.12,0.4299999999999997,0.009999999999998,52.11,0.4099999999999966
52.52,0.4000000000000057,0.0100000000000051,52.51,0.3999999999999986
52.92,0.3999999999999986,0.0,52.92,0.4100000000000037
53.32,0.3999999999999986,0.0,53.32,0.3999999999999986
53.73,0.4099999999999966,-0.0100000000000051,53.74,0.4200000000000017
54.15,0.4200000000000017,0.019999999999996,54.13,0.3900000000000005
54.55,0.3999999999999986,0.0,54.55,0.4199999999999946
54.96,0.4100000000000037,0.009999999999998,54.95,0.4000000000000057
55.37,0.4099999999999966,0.0,55.37,0.4199999999999946
55.77,0.4000000000000057,0.0100000000000051,55.76,0.3900000000000005
,,,56.19,0.4299999999999997
56.62,,0.019999999999996,56.6,0.4100000000000037
57.02,0.4000000000000057,-0.009999999999998,57.03,0.4299999999999997
57.43,0.4099999999999966,0.0,57.43,0.3999999999999986
57.85,0.4200000000000017,-0.019999999999996,57.87,0.4399999999999977
58.26,0.4099999999999966,-0.0100000000000051,58.27,0.4000000000000057
58.69,0.4299999999999997,0.009999999999998,58.68,0.4099999999999966
59.11,0.4200000000000017,0.019999999999996,59.09,0.4100000000000037
59.53,0.4200000000000017,0.0300000000000011,59.5,0.4099999999999966
59.92,0.3900000000000005,0.0100000000000051,59.91,0.4099999999999966
60.35,0.4299999999999997,0.009999999999998,60.34,0.4300000000000068
60.77,0.4200000000000017,0.0300000000000011,60.74,0.3999999999999986
61.16,0.3899999999999934,0.009999999999998,61.15,0.4099999999999966
61.57,0.4100000000000037,0.009999999999998,61.56,0.4100000000000037
61.98,0.4099999999999966,0.009999999999998,61.97,0.4099999999999966
62.38,0.4000000000000057,0.0200000000000031,62.36,0.3900000000000005
62.77,0.3900000000000005,0.0,62.77,0.4100000000000037
63.19,0.4199999999999946,0.019999999999996,63.17,0.3999999999999986
63.6,0.4100000000000037,0.0,63.6,0.4299999999999997
64.01,0.4100000000000037,0.0,64.01,0.4100000000000037
64.44,0.4299999999999926,0.019999999999996,64.42,0.4099999999999966
64.86,0.4200000000000017,0.0400000000000062,64.82,0.3999999999999915
65.25,0.3900000000000005,0.019999999999996,65.23,0.4100000000000108
65.64,0.3900000000000005,0.0100000000000051,65.63,0.3999999999999915
66.07,0.4299999999999926,0.0299999999999869,66.04,0.4100000000000108
66.46,0.3900000000000005,0.019999999999996,66.44,0.3999999999999915
66.85,0.3900000000000005,0.0,66.85,0.4099999999999966
67.27,0.4200000000000017,0.019999999999996,67.25,0.4000000000000057
67.65,0.3800000000000096,0.0,67.65,0.4000000000000057
68.05,0.3999999999999915,0.0,68.05,0.3999999999999915
68.46,0.4099999999999966,0.0,68.46,0.4099999999999966
68.85,0.3900000000000005,0.0,68.85,0.3900000000000005
69.26,0.4100000000000108,0.0100000000000051,69.25,0.4000000000000057
69.67,0.4099999999999966,0.019999999999996,69.65,0.4000000000000057
70.05,0.3799999999999954,-0.0100000000000051,70.06,0.4099999999999966
70.44,0.3900000000000005,0.0099999999999909,70.43,0.3700000000000045
70.84,0.4000000000000057,-0.0099999999999909,70.85,0.4199999999999875
71.22,0.3799999999999954,-0.0300000000000011,71.25,0.4000000000000057
71.62,0.4000000000000057,-0.0499999999999971,71.67,0.4200000000000017
72.06,0.4399999999999977,0.0,72.06,0.3900000000000005
72.45,0.3900000000000005,-0.019999999999996,72.47,0.4099999999999966
72.88,0.4299999999999926,0.0,72.88,0.4099999999999966
73.28,0.4000000000000057,0.0,73.28,0.4000000000000057
73.66,0.3799999999999954,-0.0100000000000051,73.67,0.3900000000000005
74.11,0.4500000000000028,0.0300000000000011,74.08,0.4099999999999966
74.49,0.3799999999999954,0.0099999999999909,74.48,0.4000000000000057
74.9,0.4100000000000108,0.0,74.9,0.4200000000000017
75.3,0.3999999999999915,0.0099999999999909,75.29,0.3900000000000005
75.7,0.4000000000000057,-0.019999999999996,75.72,0.4299999999999926
