Tap Time,ITI,Asynchornies,Tone Time,IOI
46.28,0.259999999999998,0.0,46.28,0.259999999999998
,,,46.56,0.2800000000000011
,,,46.81,0.25
47.07,,-0.009999999999998,47.08,0.269999999999996
47.38,0.3100000000000023,0.0200000000000031,47.36,0.2800000000000011
47.59,0.2100000000000008,-0.0399999999999991,47.63,0.2700000000000031
47.87,0.279999999999994,-0.0100000000000051,47.88,0.25
48.13,0.2600000000000051,0.0,48.13,0.25
48.4,0.269999999999996,0.0,48.4,0.269999999999996
48.65,0.25,-0.009999999999998,48.66,0.259999999999998
48.94,0.2899999999999991,0.0300000000000011,48.91,0.25
49.17,0.2300000000000039,-0.009999999999998,49.18,0.2700000000000031
49.45,0.2800000000000011,-0.009999999999998,49.46,0.2800000000000011
49.71,0.259999999999998,-0.009999999999998,49.72,0.259999999999998
49.98,0.269999999999996,0.0,49.98,0.259999999999998
50.24,0.2600000000000051,0.0,50.24,0.2600000000000051
,,,50.52,0.2800000000000011
50.78,,0.0,50.78,0.259999999999998
51.03,0.25,-0.019999999999996,51.05,0.269999999999996
51.3,0.269999999999996,0.0,51.3,0.25
51.57,0.2700000000000031,-0.009999999999998,51.58,0.2800000000000011
51.84,0.2700000000000031,-0.009999999999998,51.85,0.2700000000000031
52.11,0.269999999999996,0.0,52.11,0.259999999999998
52.36,0.25,-0.009999999999998,52.37,0.259999999999998
52.64,0.2800000000000011,0.0,52.64,0.2700000000000031
,,,52.92,0.2800000000000011
53.19,,0.009999999999998,53.18,0.259999999999998
,,,53.45,0.2700000000000031
53.72,,0.0,53.72,0.269999999999996
53.99,0.2700000000000031,0.0100000000000051,53.98,0.259999999999998
54.3,0.3099999999999951,0.0499999999999971,54.25,0.2700000000000031
54.53,0.2300000000000039,0.009999999999998,54.52,0.2700000000000031
54.78,0.25,-0.009999999999998,54.79,0.269999999999996
55.06,0.2800000000000011,0.0,55.06,0.2700000000000031
55.32,0.259999999999998,0.0,55.32,0.259999999999998
55.56,0.240000000000002,-0.0399999999999991,55.6,0.2800000000000011
55.86,0.2999999999999971,0.0,55.86,0.259999999999998
56.12,0.259999999999998,0.0,56.12,0.259999999999998
56.38,0.2600000000000051,-0.009999999999998,56.39,0.2700000000000031
56.65,0.269999999999996,0.0,56.65,0.259999999999998
56.92,0.2700000000000031,0.0,56.92,0.2700000000000031
57.19,0.269999999999996,0.0,57.19,0.269999999999996
57.46,0.2700000000000031,0.0,57.46,0.2700000000000031
57.72,0.259999999999998,0.0,57.72,0.259999999999998
57.99,0.2700000000000031,0.0,57.99,0.2700000000000031
58.26,0.269999999999996,0.0,58.26,0.269999999999996
58.53,0.2700000000000031,0.0,58.53,0.2700000000000031
58.79,0.259999999999998,0.0,58.79,0.259999999999998
,,,59.08,0.2899999999999991
59.32,,-0.009999999999998,59.33,0.25
,,,59.61,0.2800000000000011
59.86,,-0.009999999999998,59.87,0.259999999999998
60.13,0.2700000000000031,-0.009999999999998,60.14,0.2700000000000031
60.39,0.259999999999998,0.0,60.39,0.25
60.67,0.2800000000000011,0.0,60.67,0.2800000000000011
60.93,0.259999999999998,0.0,60.93,0.259999999999998
61.2,0.2700000000000031,0.0100000000000051,61.19,0.259999999999998
61.45,0.25,0.0,61.45,0.2600000000000051
61.72,0.269999999999996,0.0,61.72,0.269999999999996
61.99,0.2700000000000031,0.0,61.99,0.2700000000000031
62.26,0.269999999999996,-0.0100000000000051,62.27,0.2800000000000011
62.53,0.2700000000000031,0.0,62.53,0.259999999999998
62.83,0.2999999999999971,0.019999999999996,62.81,0.2800000000000011
63.11,0.2800000000000011,0.0300000000000011,63.08,0.269999999999996
,,,63.36,0.2800000000000011
63.65,,0.019999999999996,63.63,0.2700000000000031
63.92,0.2700000000000031,0.0100000000000051,63.91,0.279999999999994
64.19,0.269999999999996,0.019999999999996,64.17,0.2600000000000051
64.44,0.25,-0.0100000000000051,64.45,0.2800000000000011
64.72,0.2800000000000011,-0.0100000000000051,64.73,0.2800000000000011
65.0,0.2800000000000011,0.0,65.0,0.269999999999996
65.28,0.2800000000000011,0.0,65.28,0.2800000000000011
65.6,0.3199999999999932,0.059999999999988,65.54,0.2600000000000051
65.82,0.2199999999999988,0.0099999999999909,65.81,0.269999999999996
,,,66.09,0.2800000000000011
66.4,,0.0400000000000062,66.36,0.269999999999996
66.64,0.2399999999999948,0.0,66.64,0.2800000000000011
66.9,0.2600000000000051,-0.0099999999999909,66.91,0.269999999999996
67.21,0.309999999999988,0.0299999999999869,67.18,0.2700000000000102
67.47,0.2600000000000051,0.019999999999996,67.45,0.269999999999996
67.72,0.25,-0.0100000000000051,67.73,0.2800000000000011
67.99,0.269999999999996,0.0,67.99,0.2599999999999909
68.27,0.2800000000000011,0.0,68.27,0.2800000000000011
68.55,0.2800000000000011,0.0099999999999909,68.54,0.2700000000000102
68.79,0.2400000000000091,-0.0099999999999909,68.8,0.2599999999999909
69.06,0.269999999999996,-0.0099999999999909,69.07,0.269999999999996
69.34,0.2800000000000011,0.0,69.34,0.2700000000000102
69.6,0.2599999999999909,0.0,69.6,0.2599999999999909
69.88,0.2800000000000011,0.0099999999999909,69.87,0.2700000000000102
70.13,0.25,-0.0100000000000051,70.14,0.269999999999996
70.43,0.3000000000000113,0.0200000000000102,70.41,0.269999999999996
70.68,0.25,0.0200000000000102,70.66,0.25
71.0,0.3199999999999932,0.0600000000000022,70.94,0.2800000000000011
71.21,0.2099999999999937,0.0,71.21,0.269999999999996
71.48,0.2700000000000102,0.0,71.48,0.2700000000000102
71.75,0.269999999999996,0.0,71.75,0.269999999999996
72.02,0.269999999999996,-0.0100000000000051,72.03,0.2800000000000011
72.27,0.25,-0.0200000000000102,72.29,0.2600000000000051
72.55,0.2800000000000011,-0.019999999999996,72.57,0.2799999999999869
72.81,0.2600000000000051,-0.019999999999996,72.83,0.2600000000000051
,,,73.1,0.269999999999996
73.36,,-0.0100000000000051,73.37,0.2700000000000102
73.63,0.269999999999996,0.0,73.63,0.2599999999999909
73.9,0.2700000000000102,0.0,73.9,0.2700000000000102
,,,74.18,0.2800000000000011
74.44,,-0.019999999999996,74.46,0.2799999999999869
,,,74.72,0.2600000000000051
74.98,,-0.0099999999999909,74.99,0.269999999999996
,,,75.25,0.2600000000000051
75.51,,-0.0099999999999909,75.52,0.269999999999996
75.81,0.2999999999999971,0.0100000000000051,75.8,0.2800000000000011
76.06,0.25,0.0,76.06,0.2600000000000051
,,,76.33,0.269999999999996
76.59,,0.0,76.59,0.2600000000000051
,,,76.87,0.2800000000000011
77.12,,-0.0099999999999909,77.13,0.2599999999999909
77.38,0.2599999999999909,-0.0200000000000102,77.4,0.2700000000000102
77.66,0.2800000000000011,0.0099999999999909,77.65,0.25
77.92,0.2600000000000051,-0.0100000000000051,77.93,0.2800000000000011
78.19,0.269999999999996,0.0,78.19,0.2599999999999909
78.46,0.269999999999996,0.0,78.46,0.269999999999996
78.71,0.25,0.0,78.71,0.25
,,,78.99,0.2800000000000011
79.26,,0.0100000000000051,79.25,0.2600000000000051
79.53,0.269999999999996,0.0100000000000051,79.52,0.269999999999996
79.79,0.2600000000000051,0.0100000000000051,79.78,0.2600000000000051
80.08,0.289999999999992,0.0300000000000011,80.05,0.269999999999996
80.32,0.2399999999999948,0.0,80.32,0.269999999999996
80.58,0.2600000000000051,-0.019999999999996,80.6,0.2800000000000011
80.85,0.269999999999996,0.0,80.85,0.25
,,,81.13,0.2800000000000011
81.41,,0.019999999999996,81.39,0.2600000000000051
,,,81.67,0.2800000000000011
81.93,,0.0,81.93,0.2600000000000051
82.22,0.289999999999992,0.019999999999996,82.2,0.269999999999996
82.46,0.2399999999999948,0.0,82.46,0.2599999999999909
82.75,0.2900000000000062,0.019999999999996,82.73,0.2700000000000102
83.01,0.2600000000000051,0.0,83.01,0.2800000000000011
83.28,0.269999999999996,0.0,83.28,0.269999999999996
83.55,0.269999999999996,0.0099999999999909,83.54,0.2600000000000051
83.81,0.2600000000000051,-0.0099999999999909,83.82,0.2799999999999869
84.08,0.269999999999996,-0.0100000000000051,84.09,0.2700000000000102
84.35,0.269999999999996,0.0,84.35,0.2599999999999909
84.63,0.2800000000000011,0.0099999999999909,84.62,0.2700000000000102
84.89,0.2600000000000051,0.0,84.89,0.269999999999996
85.15,0.2600000000000051,-0.0099999999999909,85.16,0.269999999999996
,,,85.43,0.2700000000000102
85.69,,0.0,85.69,0.2599999999999909
85.99,0.2999999999999971,0.0300000000000011,85.96,0.269999999999996
86.23,0.2400000000000091,0.0100000000000051,86.22,0.2600000000000051
86.5,0.269999999999996,0.0,86.5,0.2800000000000011
86.77,0.269999999999996,0.0099999999999909,86.76,0.2600000000000051
87.03,0.2600000000000051,-0.0100000000000051,87.04,0.2800000000000011
87.29,0.2600000000000051,0.0,87.29,0.25
87.57,0.2799999999999869,0.0,87.57,0.2799999999999869
87.83,0.2600000000000051,0.0,87.83,0.2600000000000051
88.08,0.25,-0.0300000000000011,88.11,0.2800000000000011
88.36,0.2800000000000011,-0.0100000000000051,88.37,0.2600000000000051
,,,88.64,0.269999999999996
88.89,,-0.0300000000000011,88.92,0.2800000000000011
89.18,0.2900000000000062,-0.0099999999999909,89.19,0.269999999999996
89.42,0.2399999999999948,-0.019999999999996,89.44,0.25
,,,89.7,0.2600000000000051
89.97,,0.0,89.97,0.269999999999996
90.23,0.2600000000000051,0.0,90.23,0.2600000000000051
90.49,0.2599999999999909,0.0,90.49,0.2599999999999909
90.78,0.2900000000000062,0.0100000000000051,90.77,0.2800000000000011
91.04,0.2600000000000051,0.0,91.04,0.2700000000000102
,,,91.32,0.2799999999999869
91.58,,0.0,91.58,0.2600000000000051
91.83,0.25,-0.0100000000000051,91.84,0.2600000000000051
92.09,0.2600000000000051,-0.019999999999996,92.11,0.269999999999996
92.36,0.269999999999996,-0.019999999999996,92.38,0.269999999999996
92.67,0.3100000000000023,0.019999999999996,92.65,0.2700000000000102
92.95,0.2800000000000011,0.0300000000000011,92.92,0.269999999999996
93.17,0.2199999999999988,-0.0100000000000051,93.18,0.2600000000000051
,,,93.46,0.2799999999999869
93.71,,-0.0200000000000102,93.73,0.2700000000000102
94.0,0.2900000000000062,0.0,94.0,0.269999999999996
94.26,0.2600000000000051,0.0100000000000051,94.25,0.25
,,,94.52,0.269999999999996
94.78,,0.0,94.78,0.2600000000000051
95.06,0.2800000000000011,0.0,95.06,0.2800000000000011
95.28,0.2199999999999988,-0.019999999999996,95.3,0.2399999999999948
95.61,0.3299999999999983,0.0400000000000062,95.57,0.269999999999996
95.85,0.2399999999999948,0.0,95.85,0.2800000000000011
96.12,0.2700000000000102,0.0,96.12,0.2700000000000102
96.4,0.2800000000000011,0.0100000000000051,96.39,0.269999999999996
96.66,0.2599999999999909,0.0,96.66,0.269999999999996
96.93,0.2700000000000102,0.0,96.93,0.2700000000000102
97.21,0.2799999999999869,0.0099999999999909,97.2,0.269999999999996
97.46,0.25,0.0099999999999909,97.45,0.25
,,,97.73,0.2800000000000011
97.99,,-0.0100000000000051,98.0,0.269999999999996
,,,98.28,0.2800000000000011
98.53,,-0.0100000000000051,98.54,0.2600000000000051
98.83,0.2999999999999971,0.0,98.83,0.289999999999992
99.11,0.2800000000000011,0.019999999999996,99.09,0.2600000000000051
99.37,0.2600000000000051,0.0,99.37,0.2800000000000011
99.65,0.2800000000000011,0.0200000000000102,99.63,0.2599999999999909
99.91,0.2599999999999909,0.0099999999999909,99.9,0.2700000000000102
100.18,0.2700000000000102,0.0,100.18,0.2800000000000011
100.43,0.25,-0.0099999999999909,100.44,0.2599999999999909
100.7,0.269999999999996,-0.0099999999999909,100.71,0.269999999999996
100.96,0.2599999999999909,-0.0200000000000102,100.98,0.2700000000000102
,,,101.25,0.269999999999996
,,,101.51,0.2600000000000051
101.79,,-0.0099999999999909,101.8,0.289999999999992
,,,102.05,0.25
102.27,,-0.0400000000000062,102.31,0.2600000000000051
102.57,0.2999999999999971,-0.0100000000000051,102.58,0.269999999999996
102.84,0.2700000000000102,,,
103.12,0.2800000000000011,-0.0099999999999909,103.13,
103.39,0.269999999999996,0.0,103.39,0.2600000000000051
103.67,0.2800000000000011,0.0,103.67,0.2800000000000011
103.94,0.269999999999996,-0.0100000000000051,103.95,0.2800000000000011
,,,104.21,0.2599999999999909
104.49,,0.0,104.49,0.2800000000000011
,,,104.76,0.2700000000000102
105.01,,-0.0099999999999909,105.02,0.2599999999999909
105.3,0.289999999999992,-0.0100000000000051,105.31,0.2900000000000062
105.56,0.2600000000000051,-0.0099999999999909,105.57,0.2599999999999909
,,,105.83,0.2600000000000051
106.09,,-0.0099999999999909,106.1,0.269999999999996
106.36,0.269999999999996,0.0,106.36,0.2600000000000051
106.62,0.2600000000000051,0.0,106.62,0.2600000000000051
106.88,0.2599999999999909,-0.0300000000000011,106.91,0.289999999999992
107.16,0.2800000000000011,-0.0100000000000051,107.17,0.2600000000000051
107.42,0.2600000000000051,-0.0100000000000051,107.43,0.2600000000000051
107.68,0.2600000000000051,-0.019999999999996,107.7,0.269999999999996
107.97,0.289999999999992,-0.0100000000000051,107.98,0.2800000000000011
108.26,0.2900000000000062,,,
108.49,0.2299999999999897,0.0,108.49,
108.75,0.2600000000000051,0.0,108.75,0.2600000000000051
109.02,0.269999999999996,0.0,109.02,0.269999999999996
109.28,0.2600000000000051,-0.0100000000000051,109.29,0.2700000000000102
109.56,0.2800000000000011,0.0100000000000051,109.55,0.2599999999999909
109.83,0.269999999999996,0.0,109.83,0.2800000000000011
110.06,0.2300000000000039,-0.039999999999992,110.1,0.269999999999996
110.36,0.2999999999999971,-0.0100000000000051,110.37,0.2700000000000102
,,,110.63,0.2599999999999909
,,,110.89,0.2600000000000051
111.2,,0.0400000000000062,111.16,0.269999999999996
111.43,0.2300000000000039,-0.0099999999999909,111.44,0.2800000000000011
111.7,0.269999999999996,-0.0099999999999909,111.71,0.269999999999996
111.97,0.269999999999996,0.0,111.97,0.2600000000000051
112.27,0.2999999999999971,0.039999999999992,112.23,0.2600000000000051
112.51,0.2400000000000091,0.0,112.51,0.2800000000000011
112.78,0.269999999999996,0.0,112.78,0.269999999999996
113.02,0.2399999999999948,-0.0300000000000011,113.05,0.269999999999996
113.32,0.2999999999999971,0.0,113.32,0.269999999999996
113.57,0.25,-0.0200000000000102,113.59,0.2700000000000102
113.86,0.2900000000000062,0.0,113.86,0.269999999999996
114.12,0.2600000000000051,0.0,114.12,0.2600000000000051
114.39,0.269999999999996,0.0100000000000051,114.38,0.2599999999999909
114.65,0.2600000000000051,0.0,114.65,0.2700000000000102
,,,114.92,0.269999999999996
,,,115.18,0.2600000000000051
115.43,,,,
115.71,0.2799999999999869,-0.0100000000000051,115.72,
115.97,0.2600000000000051,-0.019999999999996,115.99,0.269999999999996
