Tap Time,ITI,Asynchornies,Tone Time,IOI
44.02,0.3200000000000003,0.0,44.02,0.3200000000000003
44.35,0.3299999999999983,0.0200000000000031,44.33,0.3099999999999951
44.65,0.2999999999999971,0.009999999999998,44.64,0.3100000000000023
44.96,0.3100000000000023,0.009999999999998,44.95,0.3100000000000023
45.28,0.3200000000000003,,,
45.6,0.3200000000000003,0.0,45.6,
45.93,0.3299999999999983,0.0,45.93,0.3299999999999983
46.25,0.3200000000000003,0.009999999999998,46.24,0.3100000000000023
46.55,0.2999999999999971,0.0,46.55,0.3099999999999951
46.87,0.3200000000000003,0.019999999999996,46.85,0.3000000000000042
47.18,0.3100000000000023,0.009999999999998,47.17,0.3200000000000003
47.5,0.3200000000000003,0.0200000000000031,47.48,0.3099999999999951
47.81,0.3100000000000023,,,
,,,48.12,
48.41,,-0.0200000000000031,48.43,0.3100000000000023
48.73,0.3200000000000003,-0.0300000000000011,48.76,0.3299999999999983
49.07,0.3400000000000034,0.0,49.07,0.3100000000000023
49.39,0.3200000000000003,0.0200000000000031,49.37,0.2999999999999971
49.69,0.2999999999999971,0.0,49.69,0.3200000000000003
,,,50.01,0.3200000000000003
50.31,,0.0,50.31,0.3000000000000042
50.62,0.3099999999999951,-0.0300000000000011,50.65,0.3399999999999963
50.96,0.3400000000000034,0.0,50.96,0.3100000000000023
51.26,0.2999999999999971,-0.0100000000000051,51.27,0.3100000000000023
51.57,0.3100000000000023,-0.0200000000000031,51.59,0.3200000000000003
51.87,0.2999999999999971,-0.0300000000000011,51.9,0.3099999999999951
52.2,0.3300000000000054,-0.009999999999998,52.21,0.3100000000000023
52.52,0.3200000000000003,0.0,52.52,0.3100000000000023
52.83,0.3099999999999951,0.0,52.83,0.3099999999999951
53.14,0.3100000000000023,-0.009999999999998,53.15,0.3200000000000003
53.47,0.3299999999999983,0.0,53.47,0.3200000000000003
53.78,0.3100000000000023,0.009999999999998,53.77,0.3000000000000042
54.1,0.3200000000000003,0.009999999999998,54.09,0.3200000000000003
54.41,0.3099999999999951,0.009999999999998,54.4,0.3099999999999951
54.71,0.3000000000000042,0.0,54.71,0.3100000000000023
55.02,0.3100000000000023,-0.009999999999998,55.03,0.3200000000000003
55.34,0.3200000000000003,0.0200000000000031,55.32,0.2899999999999991
55.65,0.3099999999999951,-0.009999999999998,55.66,0.3399999999999963
55.97,0.3200000000000003,-0.009999999999998,55.98,0.3200000000000003
56.29,0.3200000000000003,0.009999999999998,56.28,0.3000000000000042
56.59,0.3000000000000042,-0.019999999999996,56.61,0.3299999999999983
56.92,0.3299999999999983,0.0,56.92,0.3100000000000023
57.24,0.3200000000000003,0.0,57.24,0.3200000000000003
57.54,0.2999999999999971,-0.0200000000000031,57.56,0.3200000000000003
57.88,0.3400000000000034,0.0100000000000051,57.87,0.3099999999999951
58.18,0.2999999999999971,-0.0200000000000031,58.2,0.3300000000000054
58.5,0.3200000000000003,-0.0200000000000031,58.52,0.3200000000000003
58.82,0.3200000000000003,0.0,58.82,0.2999999999999971
59.14,0.3200000000000003,0.0,59.14,0.3200000000000003
59.45,0.3100000000000023,-0.009999999999998,59.46,0.3200000000000003
59.77,0.3200000000000003,,,
60.08,0.3099999999999951,-0.0200000000000031,60.1,
60.41,0.3299999999999983,0.0,60.41,0.3099999999999951
60.72,0.3100000000000023,-0.0200000000000031,60.74,0.3300000000000054
61.06,0.3400000000000034,-0.009999999999998,61.07,0.3299999999999983
61.37,0.3099999999999951,0.0,61.37,0.2999999999999971
61.68,0.3100000000000023,-0.0300000000000011,61.71,0.3400000000000034
62.01,0.3299999999999983,-0.0100000000000051,62.02,0.3100000000000023
62.34,0.3300000000000054,-0.029999999999994,62.37,0.3499999999999943
62.66,0.3199999999999932,0.0,62.66,0.2899999999999991
62.97,0.3100000000000023,,,
63.28,0.3100000000000023,-0.019999999999996,63.3,
63.59,0.3100000000000023,-0.019999999999996,63.61,0.3100000000000023
63.92,0.3299999999999983,-0.009999999999998,63.93,0.3200000000000003
64.23,0.3100000000000023,-0.039999999999992,64.27,0.3399999999999963
64.56,0.3299999999999983,0.0,64.56,0.2900000000000062
64.88,0.3199999999999932,-0.0100000000000051,64.89,0.3299999999999983
65.2,0.3200000000000074,-0.0099999999999909,65.21,0.3199999999999932
65.51,0.3100000000000023,,,
65.85,0.3399999999999892,0.0099999999999909,65.84,
66.18,0.3300000000000125,0.0100000000000051,66.17,0.3299999999999983
66.49,0.309999999999988,0.0099999999999909,66.48,0.3100000000000023
66.79,0.3000000000000113,-0.019999999999996,66.81,0.3299999999999983
67.11,0.3199999999999932,-0.0100000000000051,67.12,0.3100000000000023
67.42,0.3100000000000023,-0.0300000000000011,67.45,0.3299999999999983
67.74,0.3199999999999932,-0.0200000000000102,67.76,0.3100000000000023
68.06,0.3200000000000074,,,
68.39,0.3299999999999983,-0.0100000000000051,68.4,
68.7,0.3100000000000023,-0.019999999999996,68.72,0.3199999999999932
69.01,0.3100000000000023,-0.019999999999996,69.03,0.3100000000000023
69.34,0.3299999999999983,-0.019999999999996,69.36,0.3299999999999983
69.64,0.2999999999999971,-0.0300000000000011,69.67,0.3100000000000023
69.97,0.3299999999999983,-0.019999999999996,69.99,0.3199999999999932
,,,70.31,0.3200000000000074
70.59,,-0.0300000000000011,70.62,0.3100000000000023
70.92,0.3299999999999983,,,
71.25,0.3299999999999983,0.0300000000000011,71.22,
71.55,0.2999999999999971,,,
71.89,0.3400000000000034,-0.0100000000000051,71.9,
72.2,0.3100000000000023,-0.019999999999996,72.22,0.3199999999999932
72.53,0.3299999999999983,-0.0100000000000051,72.54,0.3200000000000074
72.84,0.3100000000000023,0.0,72.84,0.2999999999999971
,,,,
,,,73.51,
73.8,,-0.0300000000000011,73.83,0.3199999999999932
74.12,0.3200000000000074,-0.0099999999999909,74.13,0.2999999999999971
74.45,0.3299999999999983,,,
74.75,0.2999999999999971,-0.0100000000000051,74.76,
,,,75.08,0.3199999999999932
,,,,
75.72,,,,
76.02,0.2999999999999971,-0.0300000000000011,76.05,
76.37,0.3500000000000085,0.0100000000000051,76.36,0.3100000000000023
76.66,0.289999999999992,-0.0100000000000051,76.67,0.3100000000000023
76.98,0.3200000000000074,-0.0099999999999909,76.99,0.3199999999999932
77.29,0.3100000000000023,-0.0099999999999909,77.3,0.3100000000000023
77.62,0.3299999999999983,0.0,77.62,0.3200000000000074
,,,77.93,0.3100000000000023
78.25,,-0.0100000000000051,78.26,0.3299999999999983
78.57,0.3199999999999932,0.0,78.57,0.309999999999988
78.89,0.3200000000000074,-0.0100000000000051,78.9,0.3300000000000125
79.2,0.3100000000000023,0.0,79.2,0.2999999999999971
79.51,0.3100000000000023,0.0,79.51,0.3100000000000023
79.84,0.3299999999999983,0.0,79.84,0.3299999999999983
80.14,0.2999999999999971,-0.0300000000000011,80.17,0.3299999999999983
,,,80.47,0.2999999999999971
80.78,,,,
81.09,0.3100000000000023,-0.019999999999996,81.11,
,,,81.45,0.3400000000000034
81.74,,-0.0100000000000051,81.75,0.2999999999999971
82.06,0.3200000000000074,-0.0300000000000011,82.09,0.3400000000000034
82.39,0.3299999999999983,-0.0100000000000051,82.4,0.3100000000000023
82.72,0.3299999999999983,0.0,82.72,0.3199999999999932
83.02,0.2999999999999971,0.0,83.02,0.2999999999999971
83.34,0.3200000000000074,,,
83.65,0.3100000000000023,-0.0300000000000011,83.68,
83.97,0.3199999999999932,-0.0300000000000011,84.0,0.3199999999999932
84.29,0.3200000000000074,-0.0299999999999869,84.32,0.3199999999999932
84.6,0.309999999999988,-0.0300000000000011,84.63,0.3100000000000023
84.91,0.3100000000000023,-0.0300000000000011,84.94,0.3100000000000023
85.25,0.3400000000000034,-0.019999999999996,85.27,0.3299999999999983
85.57,0.3199999999999932,0.0,85.57,0.2999999999999971
85.87,0.3000000000000113,-0.019999999999996,85.89,0.3200000000000074
86.2,0.3299999999999983,0.0,86.2,0.3100000000000023
86.51,0.3100000000000023,-0.019999999999996,86.53,0.3299999999999983
86.84,0.3299999999999983,0.0,86.84,0.3100000000000023
87.14,0.2999999999999971,-0.0300000000000011,87.17,0.3299999999999983
87.48,0.3400000000000034,0.0100000000000051,87.47,0.2999999999999971
87.78,0.2999999999999971,-0.019999999999996,87.8,0.3299999999999983
88.1,0.3199999999999932,-0.0100000000000051,88.11,0.3100000000000023
88.45,0.3500000000000085,,,
88.73,0.2800000000000011,-0.039999999999992,88.77,
89.06,0.3299999999999983,-0.019999999999996,89.08,0.3100000000000023
89.37,0.3100000000000023,-0.0099999999999909,89.38,0.2999999999999971
89.7,0.3299999999999983,0.0100000000000051,89.69,0.3100000000000023
90.01,0.3100000000000023,-0.0099999999999909,90.02,0.3299999999999983
90.33,0.3199999999999932,-0.0100000000000051,90.34,0.3200000000000074
90.66,0.3299999999999983,0.0,90.66,0.3199999999999932
90.97,0.3100000000000023,0.0,90.97,0.3100000000000023
91.29,0.3200000000000074,-0.0099999999999909,91.3,0.3299999999999983
91.63,0.3399999999999892,0.0099999999999909,91.62,0.3200000000000074
91.93,0.3000000000000113,-0.019999999999996,91.95,0.3299999999999983
92.26,0.3299999999999983,-0.0099999999999909,92.27,0.3199999999999932
92.58,0.3199999999999932,-0.0100000000000051,92.59,0.3200000000000074
92.89,0.3100000000000023,-0.019999999999996,92.91,0.3199999999999932
93.22,0.3299999999999983,0.0,93.22,0.3100000000000023
93.52,0.2999999999999971,-0.0200000000000102,93.54,0.3200000000000074
93.89,0.3700000000000045,0.0499999999999971,93.84,0.2999999999999971
94.16,0.269999999999996,-0.0100000000000051,94.17,0.3299999999999983
94.46,0.2999999999999971,-0.0200000000000102,94.48,0.3100000000000023
94.79,0.3300000000000125,-0.019999999999996,94.81,0.3299999999999983
95.1,0.309999999999988,-0.0100000000000051,95.11,0.2999999999999971
95.43,0.3300000000000125,0.0,95.43,0.3200000000000074
95.74,0.309999999999988,-0.0100000000000051,95.75,0.3199999999999932
96.06,0.3200000000000074,0.0100000000000051,96.05,0.2999999999999971
96.37,0.3100000000000023,0.0,96.37,0.3200000000000074
96.69,0.3199999999999932,0.0,96.69,0.3199999999999932
97.0,0.3100000000000023,0.0,97.0,0.3100000000000023
97.32,0.3199999999999932,0.0,97.32,0.3199999999999932
97.63,0.3100000000000023,0.0,97.63,0.3100000000000023
97.96,0.3299999999999983,0.0,97.96,0.3299999999999983
98.27,0.3100000000000023,0.0099999999999909,98.26,0.3000000000000113
98.57,0.2999999999999971,,,
98.88,0.3100000000000023,-0.0100000000000051,98.89,
99.19,0.3100000000000023,-0.0100000000000051,99.2,0.3100000000000023
99.49,0.2999999999999971,-0.0100000000000051,99.5,0.2999999999999971
99.79,0.3000000000000113,-0.0099999999999909,99.8,0.2999999999999971
100.09,0.2999999999999971,-0.0300000000000011,100.12,0.3200000000000074
100.42,0.3299999999999983,-0.019999999999996,100.44,0.3199999999999932
100.75,0.3299999999999983,0.0,100.75,0.3100000000000023
101.06,0.3100000000000023,0.0100000000000051,101.05,0.2999999999999971
101.35,0.289999999999992,-0.0300000000000011,101.38,0.3299999999999983
101.68,0.3300000000000125,-0.019999999999996,101.7,0.3200000000000074
101.99,0.309999999999988,-0.0200000000000102,102.01,0.3100000000000023
102.32,0.3299999999999983,-0.0100000000000051,102.33,0.3199999999999932
102.64,0.3200000000000074,0.0,102.64,0.3100000000000023
102.95,0.3100000000000023,-0.0099999999999909,102.96,0.3199999999999932
103.27,0.3199999999999932,0.0,103.27,0.3100000000000023
103.58,0.3100000000000023,-0.0100000000000051,103.59,0.3200000000000074
103.91,0.3299999999999983,0.0099999999999909,103.9,0.3100000000000023
104.22,0.3100000000000023,-0.0100000000000051,104.23,0.3299999999999983
104.52,0.2999999999999971,-0.0200000000000102,104.54,0.3100000000000023
104.85,0.3299999999999983,-0.0100000000000051,104.86,0.3199999999999932
105.15,0.3000000000000113,-0.0099999999999909,105.16,0.2999999999999971
105.47,0.3199999999999932,-0.019999999999996,105.49,0.3299999999999983
105.77,0.2999999999999971,-0.0100000000000051,105.78,0.2900000000000062
106.08,0.3100000000000023,-0.019999999999996,106.1,0.3199999999999932
,,,106.42,0.3200000000000074
106.72,,-0.0100000000000051,106.73,0.3100000000000023
107.02,0.2999999999999971,-0.0300000000000011,107.05,0.3199999999999932
107.35,0.3299999999999983,-0.0300000000000011,107.38,0.3299999999999983
107.66,0.3100000000000023,-0.0200000000000102,107.68,0.3000000000000113
107.97,0.3100000000000023,-0.0400000000000062,108.01,0.3299999999999983
108.29,0.3200000000000074,-0.0299999999999869,108.32,0.309999999999988
108.62,0.3299999999999983,,,
108.93,0.3100000000000023,-0.039999999999992,108.97,
109.27,0.3399999999999892,-0.0100000000000051,109.28,0.3100000000000023
109.56,0.2900000000000062,-0.0099999999999909,109.57,0.289999999999992
109.87,0.3100000000000023,,,
110.18,0.3100000000000023,-0.039999999999992,110.22,
,,,110.53,0.3100000000000023
110.83,,-0.019999999999996,110.85,0.3199999999999932
