Tap Time,ITI,Asynchornies,Tone Time,IOI
119.25,0.3499999999999943,-0.0900000000000034,119.34,0.4099999999999966
119.62,0.3700000000000045,-0.019999999999996,119.64,0.2999999999999971
119.97,0.3499999999999943,-0.0300000000000011,120.0,0.3599999999999994
120.33,0.3599999999999994,-0.0400000000000062,120.37,0.3700000000000045
120.71,0.3799999999999954,,,
121.07,0.3599999999999994,-0.0100000000000051,121.08,
121.42,0.3500000000000085,-0.0100000000000051,121.43,0.3500000000000085
121.77,0.3499999999999943,-0.0499999999999971,121.82,0.3899999999999863
122.14,0.3700000000000045,,,
122.51,0.3700000000000045,-0.0099999999999909,122.52,
122.87,0.3599999999999994,0.0,122.87,0.3500000000000085
123.22,0.3499999999999943,-0.019999999999996,123.24,0.3699999999999903
123.58,0.3599999999999994,0.0,123.58,0.3400000000000034
123.94,0.3599999999999994,-0.0300000000000011,123.97,0.3900000000000005
,,,124.31,0.3400000000000034
124.67,,-0.0100000000000051,124.68,0.3700000000000045
125.02,0.3499999999999943,0.0,125.02,0.3399999999999892
125.38,0.3599999999999994,0.0,125.38,0.3599999999999994
125.72,0.3400000000000034,-0.0300000000000011,125.75,0.3700000000000045
126.08,0.3599999999999994,-0.0400000000000062,126.12,0.3700000000000045
126.44,0.3599999999999994,-0.0400000000000062,126.48,0.3599999999999994
126.82,0.3799999999999954,-0.0400000000000062,126.86,0.3799999999999954
127.18,0.3600000000000136,-0.0099999999999909,127.19,0.3299999999999983
127.55,0.3699999999999903,0.0,127.55,0.3599999999999994
,,,127.92,0.3700000000000045
128.26,,-0.0400000000000204,128.3,0.3800000000000096
128.62,0.3600000000000136,-0.0199999999999818,128.64,0.339999999999975
129.0,0.3799999999999954,0.0,129.0,0.3600000000000136
129.35,0.3499999999999943,-0.0200000000000102,129.37,0.3700000000000045
129.72,0.3700000000000045,-0.039999999999992,129.76,0.3899999999999863
130.08,0.3600000000000136,-0.0099999999999909,130.09,0.3300000000000125
130.41,0.3299999999999841,-0.0500000000000113,130.46,0.3700000000000045
130.78,0.3700000000000045,-0.0099999999999909,130.79,0.3299999999999841
131.14,0.3599999999999852,,,
131.49,0.3500000000000227,,,
131.86,0.3700000000000045,0.0,131.86,
132.21,0.3499999999999943,0.0,132.21,0.3499999999999943
132.56,0.3499999999999943,,,
132.91,0.3499999999999943,-0.0099999999999909,132.92,
133.25,0.3400000000000034,-0.039999999999992,133.29,0.3700000000000045
133.6,0.3499999999999943,-0.0100000000000193,133.61,0.3200000000000216
133.97,0.3700000000000045,-0.0200000000000102,133.99,0.3799999999999954
134.32,0.3499999999999943,-0.0100000000000193,134.33,0.3400000000000034
,,,134.68,0.3499999999999943
