Tap Time,ITI,Asynchornies,Tone Time,IOI
31.38,0.2099999999999973,0.009999999999998,31.37,0.240000000000002
31.61,0.2300000000000004,0.0199999999999995,31.59,0.2199999999999988
31.84,0.2300000000000004,0.0300000000000011,31.81,0.2199999999999988
32.06,0.2200000000000024,0.0200000000000031,32.04,0.2300000000000004
32.28,0.2199999999999988,0.0200000000000031,32.26,0.2199999999999988
32.52,0.240000000000002,0.0300000000000011,32.49,0.2300000000000039
32.73,0.2099999999999937,0.029999999999994,32.7,0.2100000000000008
32.94,0.2100000000000008,-0.0100000000000051,32.95,0.25
,,,33.16,0.2099999999999937
33.38,,-0.019999999999996,33.4,0.240000000000002
33.61,0.2299999999999968,-0.009999999999998,33.62,0.2199999999999988
33.84,0.2300000000000039,-0.009999999999998,33.85,0.2300000000000039
34.07,0.2299999999999968,0.009999999999998,34.06,0.2100000000000008
34.29,0.2199999999999988,-0.009999999999998,34.3,0.2399999999999948
,,,34.51,0.2100000000000008
34.76,,0.0300000000000011,34.73,0.2199999999999988
34.99,0.2300000000000039,0.0300000000000011,34.96,0.2300000000000039
35.22,0.2299999999999968,0.0300000000000011,35.19,0.2299999999999968
35.45,0.2300000000000039,,,
35.68,0.2299999999999968,0.0300000000000011,35.65,
35.91,0.2299999999999968,0.0399999999999991,35.87,0.2199999999999988
36.11,0.2000000000000028,0.0,36.11,0.240000000000002
,,,36.32,0.2100000000000008
36.56,,0.0100000000000051,36.55,0.2299999999999968
36.78,0.2199999999999988,0.009999999999998,36.77,0.2200000000000059
37.01,0.2299999999999968,0.019999999999996,36.99,0.2199999999999988
37.22,0.2100000000000008,0.009999999999998,37.21,0.2199999999999988
37.46,0.240000000000002,0.009999999999998,37.45,0.240000000000002
,,,37.67,0.2199999999999988
37.92,,0.0200000000000031,37.9,0.2299999999999968
,,,38.11,0.2100000000000008
,,,38.34,0.2300000000000039
38.58,,0.019999999999996,38.56,0.2199999999999988
38.81,0.2300000000000039,0.0100000000000051,38.8,0.2399999999999948
39.03,0.2199999999999988,0.0200000000000031,39.01,0.2100000000000008
39.26,0.2299999999999968,0.009999999999998,39.25,0.240000000000002
39.49,0.2300000000000039,0.0200000000000031,39.47,0.2199999999999988
39.7,0.2100000000000008,-0.009999999999998,39.71,0.240000000000002
39.94,0.2399999999999948,0.0300000000000011,39.91,0.1999999999999957
40.16,0.2199999999999988,0.009999999999998,40.15,0.240000000000002
40.38,0.2200000000000059,0.0200000000000031,40.36,0.2100000000000008
40.61,0.2299999999999968,0.009999999999998,40.6,0.240000000000002
40.82,0.2100000000000008,0.0,40.82,0.2199999999999988
41.06,0.240000000000002,0.0,41.06,0.240000000000002
,,,41.27,0.2100000000000008
41.52,,0.0100000000000051,41.51,0.2399999999999948
41.75,0.2299999999999968,0.0300000000000011,41.72,0.2100000000000008
,,,41.95,0.2300000000000039
