Tap Time,ITI,Asynchornies,Tone Time,IOI
20.46,0.3100000000000023,0.0,20.46,0.3300000000000018
20.82,0.3599999999999994,0.0,20.82,0.3599999999999994
21.14,0.3200000000000003,-0.009999999999998,21.15,0.3299999999999983
21.45,0.3099999999999987,,,
,,,21.83,
,,,22.18,0.3500000000000014
22.5,,0.0199999999999995,22.48,0.3000000000000007
22.83,0.3299999999999983,-0.0100000000000015,22.84,0.3599999999999994
23.17,0.3400000000000034,-0.009999999999998,23.18,0.3399999999999998
23.51,0.3399999999999998,-0.0199999999999995,23.53,0.3500000000000014
23.87,0.3599999999999994,0.0100000000000015,23.86,0.3299999999999983
,,,24.2,0.3399999999999998
24.53,,-0.0199999999999995,24.55,0.3500000000000014
24.86,0.3299999999999983,-0.0300000000000011,24.89,0.3399999999999998
25.23,0.370000000000001,0.0199999999999995,25.21,0.3200000000000003
25.56,0.3299999999999983,0.0,25.56,0.3499999999999978
25.89,0.3300000000000018,0.0,25.89,0.3300000000000018
26.24,0.3499999999999978,0.009999999999998,26.23,0.3399999999999998
26.58,0.3399999999999998,0.009999999999998,26.57,0.3399999999999998
26.91,0.3300000000000018,0.0,26.91,0.3399999999999998
27.23,0.3200000000000003,-0.009999999999998,27.24,0.3299999999999983
27.58,0.3499999999999978,0.0,27.58,0.3399999999999998
27.92,0.3400000000000034,0.0100000000000015,27.91,0.3300000000000018
28.26,0.3399999999999998,0.0100000000000015,28.25,0.3399999999999998
28.59,0.3299999999999983,0.0100000000000015,28.58,0.3299999999999983
28.93,0.3399999999999998,0.0199999999999995,28.91,0.3300000000000018
29.26,0.3300000000000018,0.0200000000000031,29.24,0.3299999999999983
29.58,0.3199999999999967,0.0,29.58,0.3399999999999998
29.92,0.3400000000000034,0.0200000000000031,29.9,0.3200000000000003
30.26,0.3399999999999998,0.0100000000000015,30.25,0.3500000000000014
30.59,0.3299999999999983,0.0,30.59,0.3399999999999998
30.93,0.3399999999999998,0.009999999999998,30.92,0.3300000000000018
31.26,0.3300000000000018,0.0100000000000015,31.25,0.3299999999999983
31.59,0.3299999999999983,0.0,31.59,0.3399999999999998
31.92,0.3300000000000018,-0.009999999999998,31.93,0.3399999999999998
32.29,0.3699999999999974,0.019999999999996,32.27,0.3400000000000034
,,,32.59,0.3200000000000003
32.94,,0.009999999999998,32.93,0.3399999999999963
33.25,0.3100000000000023,-0.009999999999998,33.26,0.3299999999999983
33.62,0.3699999999999974,0.009999999999998,33.61,0.3500000000000014
33.97,0.3500000000000014,0.019999999999996,33.95,0.3400000000000034
34.32,0.3500000000000014,0.0399999999999991,34.28,0.3299999999999983
34.63,0.3100000000000023,0.0200000000000031,34.61,0.3299999999999983
34.96,0.3299999999999983,0.0200000000000031,34.94,0.3299999999999983
35.27,0.3100000000000023,-0.019999999999996,35.29,0.3500000000000014
35.62,0.3499999999999943,-0.0200000000000031,35.64,0.3500000000000014
35.95,0.3300000000000054,0.0100000000000051,35.94,0.2999999999999971
36.3,0.3499999999999943,0.019999999999996,36.28,0.3400000000000034
36.62,0.3200000000000003,0.009999999999998,36.61,0.3299999999999983
36.96,0.3400000000000034,0.0,36.96,0.3500000000000014
37.28,0.3200000000000003,-0.019999999999996,37.3,0.3399999999999963
37.63,0.3500000000000014,0.0,37.63,0.3300000000000054
37.95,0.3200000000000003,0.0100000000000051,37.94,0.3099999999999951
38.3,0.3499999999999943,0.029999999999994,38.27,0.3300000000000054
38.62,0.3200000000000003,0.009999999999998,38.61,0.3399999999999963
38.98,0.3599999999999994,0.0399999999999991,38.94,0.3299999999999983
39.29,0.3100000000000023,0.019999999999996,39.27,0.3300000000000054
39.62,0.3299999999999983,0.0,39.62,0.3499999999999943
39.96,0.3400000000000034,0.0,39.96,0.3400000000000034
40.29,0.3299999999999983,-0.009999999999998,40.3,0.3399999999999963
40.62,0.3299999999999983,0.009999999999998,40.61,0.3100000000000023
40.95,0.3300000000000054,-0.009999999999998,40.96,0.3500000000000014
41.28,0.3299999999999983,0.0,41.28,0.3200000000000003
41.62,0.3399999999999963,0.0,41.62,0.3399999999999963
41.95,0.3300000000000054,0.0100000000000051,41.94,0.3200000000000003
42.27,0.3200000000000003,-0.009999999999998,42.28,0.3400000000000034
,,,42.62,0.3399999999999963
,,,,
43.29,,-0.009999999999998,43.3,
43.64,0.3500000000000014,0.009999999999998,43.63,0.3300000000000054
43.95,0.3100000000000023,0.0,43.95,0.3200000000000003
44.31,0.3599999999999994,0.0200000000000031,44.29,0.3399999999999963
,,,44.63,0.3400000000000034
44.98,,0.019999999999996,44.96,0.3299999999999983
45.29,0.3100000000000023,0.0,45.29,0.3299999999999983
45.62,0.3299999999999983,-0.0100000000000051,45.63,0.3400000000000034
45.95,0.3300000000000054,-0.019999999999996,45.97,0.3399999999999963
46.29,0.3399999999999963,-0.0200000000000031,46.31,0.3400000000000034
46.63,0.3400000000000034,0.0100000000000051,46.62,0.3099999999999951
46.97,0.3399999999999963,,,
47.31,0.3400000000000034,0.0100000000000051,47.3,
47.64,0.3299999999999983,0.009999999999998,47.63,0.3300000000000054
47.97,0.3299999999999983,0.009999999999998,47.96,0.3299999999999983
48.29,0.3200000000000003,0.0,48.29,0.3299999999999983
48.62,0.3299999999999983,0.009999999999998,48.61,0.3200000000000003
48.96,0.3400000000000034,0.009999999999998,48.95,0.3400000000000034
49.29,0.3299999999999983,0.009999999999998,49.28,0.3299999999999983
49.63,0.3400000000000034,0.0100000000000051,49.62,0.3399999999999963
49.96,0.3299999999999983,0.0200000000000031,49.94,0.3200000000000003
50.28,0.3200000000000003,0.0,50.28,0.3400000000000034
50.62,0.3399999999999963,0.009999999999998,50.61,0.3299999999999983
50.96,0.3400000000000034,0.0200000000000031,50.94,0.3299999999999983
51.27,0.3100000000000023,-0.009999999999998,51.28,0.3400000000000034
51.62,0.3499999999999943,-0.0100000000000051,51.63,0.3500000000000014
51.94,0.3200000000000003,0.0,51.94,0.3099999999999951
52.28,0.3400000000000034,0.0,52.28,0.3400000000000034
52.6,0.3200000000000003,-0.009999999999998,52.61,0.3299999999999983
52.93,0.3299999999999983,-0.0200000000000031,52.95,0.3400000000000034
,,,53.28,0.3299999999999983
53.6,,-0.009999999999998,53.61,0.3299999999999983
53.93,0.3299999999999983,0.009999999999998,53.92,0.3100000000000023
54.27,0.3400000000000034,0.0200000000000031,54.25,0.3299999999999983
54.59,0.3200000000000003,0.0100000000000051,54.58,0.3299999999999983
,,,54.9,0.3200000000000003
55.25,,0.0200000000000031,55.23,0.3299999999999983
55.6,0.3500000000000014,0.0399999999999991,55.56,0.3300000000000054
55.91,0.3099999999999951,0.009999999999998,55.9,0.3399999999999963
56.23,0.3200000000000003,-0.0100000000000051,56.24,0.3400000000000034
56.58,0.3500000000000014,0.019999999999996,56.56,0.3200000000000003
56.89,0.3100000000000023,-0.009999999999998,56.9,0.3399999999999963
57.22,0.3299999999999983,0.0,57.22,0.3200000000000003
57.56,0.3400000000000034,0.0100000000000051,57.55,0.3299999999999983
57.88,0.3200000000000003,0.0,57.88,0.3300000000000054
58.22,0.3399999999999963,0.009999999999998,58.21,0.3299999999999983
58.54,0.3200000000000003,0.0,58.54,0.3299999999999983
,,,58.88,0.3400000000000034
59.21,,0.0200000000000031,59.19,0.3099999999999951
59.51,0.2999999999999971,-0.0300000000000011,59.54,0.3500000000000014
59.84,0.3300000000000054,-0.009999999999998,59.85,0.3100000000000023
60.18,0.3399999999999963,0.0,60.18,0.3299999999999983
60.52,0.3400000000000034,0.0200000000000031,60.5,0.3200000000000003
60.86,0.3399999999999963,0.019999999999996,60.84,0.3400000000000034
61.17,0.3100000000000023,0.0100000000000051,61.16,0.3199999999999932
61.52,0.3500000000000014,0.0100000000000051,61.51,0.3500000000000014
61.84,0.3200000000000003,0.0100000000000051,61.83,0.3200000000000003
62.18,0.3399999999999963,0.009999999999998,62.17,0.3400000000000034
62.51,0.3299999999999983,0.009999999999998,62.5,0.3299999999999983
62.85,0.3400000000000034,0.0200000000000031,62.83,0.3299999999999983
63.17,0.3200000000000003,,,
63.51,0.3399999999999963,0.0300000000000011,63.48,
63.83,0.3200000000000003,0.019999999999996,63.81,0.3300000000000054
,,,,
64.48,,0.0,64.48,
64.82,0.3399999999999892,0.0,64.82,0.3399999999999892
65.15,0.3300000000000125,0.0200000000000102,65.13,0.3100000000000023
65.5,0.3499999999999943,0.0300000000000011,65.47,0.3400000000000034
65.83,0.3299999999999983,0.019999999999996,65.81,0.3400000000000034
66.16,0.3299999999999983,0.0099999999999909,66.15,0.3400000000000034
66.5,0.3400000000000034,0.0100000000000051,66.49,0.3399999999999892
,,,66.81,0.3200000000000074
67.14,,0.0100000000000051,67.13,0.3199999999999932
67.47,0.3299999999999983,-0.0100000000000051,67.48,0.3500000000000085
67.79,0.3200000000000074,-0.0099999999999909,67.8,0.3199999999999932
68.15,0.3599999999999994,0.0200000000000102,68.13,0.3299999999999983
68.47,0.3199999999999932,-0.0100000000000051,68.48,0.3500000000000085
68.81,0.3400000000000034,0.0100000000000051,68.8,0.3199999999999932
,,,69.12,0.3200000000000074
69.44,,,,
69.77,0.3299999999999983,-0.0200000000000102,69.79,
70.13,0.3599999999999994,0.0,70.13,0.3399999999999892
70.45,0.3200000000000074,0.019999999999996,70.43,0.3000000000000113
70.77,0.3199999999999932,0.0099999999999909,70.76,0.3299999999999983
71.11,0.3400000000000034,0.019999999999996,71.09,0.3299999999999983
71.43,0.3200000000000074,0.0,71.43,0.3400000000000034
71.78,0.3499999999999943,0.0100000000000051,71.77,0.3399999999999892
72.08,0.2999999999999971,-0.019999999999996,72.1,0.3299999999999983
72.44,0.3599999999999994,0.0300000000000011,72.41,0.3100000000000023
72.74,0.2999999999999971,-0.0100000000000051,72.75,0.3400000000000034
73.09,0.3500000000000085,0.0300000000000011,73.06,0.3100000000000023
73.42,0.3299999999999983,0.0300000000000011,73.39,0.3299999999999983
73.75,0.3299999999999983,0.019999999999996,73.73,0.3400000000000034
74.09,0.3400000000000034,0.0100000000000051,74.08,0.3499999999999943
74.4,0.3100000000000023,-0.0099999999999909,74.41,0.3299999999999983
,,,74.74,0.3299999999999983
75.08,,0.019999999999996,75.06,0.3200000000000074
75.39,0.3100000000000023,-0.0100000000000051,75.4,0.3400000000000034
75.73,0.3400000000000034,0.0300000000000011,75.7,0.2999999999999971
76.05,0.3199999999999932,0.0099999999999909,76.04,0.3400000000000034
76.37,0.3200000000000074,0.0,76.37,0.3299999999999983
76.7,0.3299999999999983,0.0,76.7,0.3299999999999983
77.03,0.3299999999999983,0.0100000000000051,77.02,0.3199999999999932
77.37,0.3400000000000034,0.0100000000000051,77.36,0.3400000000000034
77.72,0.3499999999999943,0.0300000000000011,77.69,0.3299999999999983
78.02,0.2999999999999971,0.0,78.02,0.3299999999999983
78.37,0.3500000000000085,0.0400000000000062,78.33,0.3100000000000023
78.7,0.3299999999999983,0.0400000000000062,78.66,0.3299999999999983
79.0,0.2999999999999971,0.019999999999996,78.98,0.3200000000000074
79.36,0.3599999999999994,0.0499999999999971,79.31,0.3299999999999983
79.66,0.2999999999999971,0.019999999999996,79.64,0.3299999999999983
79.98,0.3200000000000074,0.0,79.98,0.3400000000000034
80.31,0.3299999999999983,0.0100000000000051,80.3,0.3199999999999932
80.66,0.3499999999999943,0.0099999999999909,80.65,0.3500000000000085
80.99,0.3299999999999983,0.039999999999992,80.95,0.2999999999999971
81.34,0.3500000000000085,0.0400000000000062,81.3,0.3499999999999943
81.62,0.2800000000000011,0.0,81.62,0.3200000000000074
81.97,0.3499999999999943,0.019999999999996,81.95,0.3299999999999983
82.29,0.3200000000000074,0.0200000000000102,82.27,0.3199999999999932
82.63,0.3399999999999892,0.019999999999996,82.61,0.3400000000000034
82.94,0.3100000000000023,0.019999999999996,82.92,0.3100000000000023
83.25,0.3100000000000023,0.0,83.25,0.3299999999999983
83.54,0.2900000000000062,-0.0299999999999869,83.57,0.3199999999999932
83.93,0.3900000000000005,0.0500000000000113,83.88,0.3100000000000023
84.23,0.2999999999999971,0.0200000000000102,84.21,0.3299999999999983
,,,84.53,0.3200000000000074
84.85,,-0.0200000000000102,84.87,0.3400000000000034
85.19,0.3400000000000034,,,
85.54,0.3500000000000085,0.0200000000000102,85.52,
85.85,0.309999999999988,-0.0100000000000051,85.86,0.3400000000000034
86.18,0.3300000000000125,0.0100000000000051,86.17,0.3100000000000023
86.51,0.3299999999999983,0.0100000000000051,86.5,0.3299999999999983
86.83,0.3199999999999932,0.0,86.83,0.3299999999999983
87.17,0.3400000000000034,0.0,87.17,0.3400000000000034
87.51,0.3400000000000034,0.0100000000000051,87.5,0.3299999999999983
87.84,0.3299999999999983,0.0200000000000102,87.82,0.3199999999999932
88.19,0.3499999999999943,0.0499999999999971,88.14,0.3200000000000074
88.5,0.3100000000000023,0.0300000000000011,88.47,0.3299999999999983
88.8,0.2999999999999971,0.0,88.8,0.3299999999999983
89.14,0.3400000000000034,0.0,89.14,0.3400000000000034
89.47,0.3299999999999983,0.0100000000000051,89.46,0.3199999999999932
89.79,0.3200000000000074,0.0,89.79,0.3300000000000125
90.11,0.3199999999999932,0.0100000000000051,90.1,0.309999999999988
90.42,0.3100000000000023,0.0,90.42,0.3200000000000074
90.75,0.3299999999999983,0.019999999999996,90.73,0.3100000000000023
91.08,0.3299999999999983,0.0100000000000051,91.07,0.3399999999999892
91.39,0.3100000000000023,0.0100000000000051,91.38,0.3100000000000023
91.71,0.3199999999999932,0.0,91.71,0.3299999999999983
,,,92.02,0.3100000000000023
92.38,,0.019999999999996,92.36,0.3400000000000034
92.68,0.3000000000000113,0.0,92.68,0.3200000000000074
93.02,0.3399999999999892,0.019999999999996,93.0,0.3199999999999932
93.33,0.3100000000000023,0.0,93.33,0.3299999999999983
93.66,0.3299999999999983,0.0,93.66,0.3299999999999983
93.99,0.3299999999999983,0.019999999999996,93.97,0.3100000000000023
94.32,0.3299999999999983,0.0099999999999909,94.31,0.3400000000000034
94.66,0.3400000000000034,0.019999999999996,94.64,0.3299999999999983
94.97,0.3100000000000023,0.0,94.97,0.3299999999999983
95.3,0.3299999999999983,0.0099999999999909,95.29,0.3200000000000074
95.61,0.3100000000000023,,,
,,,95.94,
96.27,,0.0099999999999909,96.26,0.3200000000000074
96.59,0.3200000000000074,0.0200000000000102,96.57,0.309999999999988
96.94,0.3499999999999943,0.0499999999999971,96.89,0.3200000000000074
97.23,0.2900000000000062,0.0100000000000051,97.22,0.3299999999999983
97.53,0.2999999999999971,-0.019999999999996,97.55,0.3299999999999983
97.92,0.3900000000000005,0.0400000000000062,97.88,0.3299999999999983
98.23,0.3100000000000023,0.0100000000000051,98.22,0.3400000000000034
98.54,0.3100000000000023,0.0100000000000051,98.53,0.3100000000000023
98.86,0.3199999999999932,0.0100000000000051,98.85,0.3199999999999932
99.19,0.3299999999999983,0.0099999999999909,99.18,0.3300000000000125
99.52,0.3299999999999983,0.0099999999999909,99.51,0.3299999999999983
99.85,0.3299999999999983,0.019999999999996,99.83,0.3199999999999932
100.17,0.3200000000000074,0.019999999999996,100.15,0.3200000000000074
100.5,0.3299999999999983,0.019999999999996,100.48,0.3299999999999983
,,,100.78,0.2999999999999971
101.13,,0.0099999999999909,101.12,0.3400000000000034
101.44,0.3100000000000023,-0.0100000000000051,101.45,0.3299999999999983
101.77,0.3299999999999983,0.0099999999999909,101.76,0.3100000000000023
102.12,0.3500000000000085,0.0300000000000011,102.09,0.3299999999999983
102.41,0.289999999999992,-0.0100000000000051,102.42,0.3299999999999983
102.75,0.3400000000000034,0.0100000000000051,102.74,0.3199999999999932
103.07,0.3199999999999932,0.0,103.07,0.3299999999999983
103.4,0.3300000000000125,0.0,103.4,0.3300000000000125
103.72,0.3199999999999932,0.0,103.72,0.3199999999999932
104.05,0.3299999999999983,0.0099999999999909,104.04,0.3200000000000074
104.37,0.3200000000000074,0.0,104.37,0.3299999999999983
104.71,0.3399999999999892,0.0099999999999909,104.7,0.3299999999999983
105.04,0.3300000000000125,0.0200000000000102,105.02,0.3199999999999932
105.36,0.3199999999999932,0.0,105.36,0.3400000000000034
105.71,0.3499999999999943,0.0299999999999869,105.68,0.3200000000000074
,,,,
106.31,,-0.019999999999996,106.33,
106.65,0.3400000000000034,-0.019999999999996,106.67,0.3400000000000034
106.98,0.3299999999999983,0.0100000000000051,106.97,0.2999999999999971
107.32,0.3399999999999892,0.019999999999996,107.3,0.3299999999999983
107.64,0.3200000000000074,0.0300000000000011,107.61,0.3100000000000023
107.97,0.3299999999999983,0.0300000000000011,107.94,0.3299999999999983
108.28,0.3100000000000023,0.019999999999996,108.26,0.3200000000000074
108.63,0.3499999999999943,,,
108.91,0.2800000000000011,-0.0100000000000051,108.92,
109.24,0.3299999999999983,-0.0100000000000051,109.25,0.3299999999999983
109.56,0.3200000000000074,0.0100000000000051,109.55,0.2999999999999971
109.89,0.3299999999999983,0.0,109.89,0.3400000000000034
110.22,0.3299999999999983,0.0100000000000051,110.21,0.3199999999999932
110.56,0.3400000000000034,0.019999999999996,110.54,0.3300000000000125
110.88,0.3199999999999932,0.0,110.88,0.3399999999999892
111.2,0.3200000000000074,0.0,111.2,0.3200000000000074
111.52,0.3199999999999932,0.0099999999999909,111.51,0.3100000000000023
111.83,0.3100000000000023,-0.0100000000000051,111.84,0.3299999999999983
112.18,0.3500000000000085,0.0300000000000011,112.15,0.3100000000000023
112.5,0.3199999999999932,0.0300000000000011,112.47,0.3199999999999932
112.77,0.269999999999996,-0.0300000000000011,112.8,0.3299999999999983
113.11,0.3400000000000034,-0.0100000000000051,113.12,0.3200000000000074
113.45,0.3400000000000034,0.0,113.45,0.3299999999999983
113.79,0.3400000000000034,0.0200000000000102,113.77,0.3199999999999932
114.1,0.309999999999988,0.0,114.1,0.3299999999999983
114.43,0.3300000000000125,0.0,114.43,0.3300000000000125
114.74,0.309999999999988,0.0,114.74,0.309999999999988
115.08,0.3400000000000034,0.0100000000000051,115.07,0.3299999999999983
115.4,0.3200000000000074,0.0,115.4,0.3300000000000125
115.72,0.3199999999999932,-0.0100000000000051,115.73,0.3299999999999983
116.05,0.3299999999999983,0.0,116.05,0.3199999999999932
116.36,0.3100000000000023,,,
116.68,0.3200000000000074,-0.0099999999999909,116.69,
117.04,0.3599999999999994,0.0100000000000051,117.03,0.3400000000000034
117.36,0.3199999999999932,0.0400000000000062,117.32,0.289999999999992
117.69,0.3299999999999983,0.039999999999992,117.65,0.3300000000000125
118.0,0.3100000000000023,0.0400000000000062,117.96,0.309999999999988
,,,118.3,0.3400000000000034
118.63,,0.0,118.63,0.3299999999999983
,,,118.95,0.3200000000000074
119.28,,0.0300000000000011,119.25,0.2999999999999971
119.63,0.3499999999999943,,,
119.99,0.3599999999999994,0.0799999999999983,119.91,
,,,,
120.55,,-0.0100000000000051,120.56,
120.89,0.3400000000000034,0.0100000000000051,120.88,0.3199999999999932
121.21,0.3199999999999932,0.019999999999996,121.19,0.3100000000000023
,,,121.53,0.3400000000000034
121.89,,,,
122.22,0.3299999999999983,0.039999999999992,122.18,
122.52,0.2999999999999971,0.0099999999999909,122.51,0.3299999999999983
,,,,
123.16,,0.0,123.16,
123.49,0.3299999999999983,0.0099999999999909,123.48,0.3200000000000074
123.81,0.3200000000000074,0.0300000000000011,123.78,0.2999999999999971
,,,124.11,0.3299999999999983
124.45,,0.019999999999996,124.43,0.3200000000000074
124.77,0.3199999999999932,0.0099999999999909,124.76,0.3299999999999983
125.1,0.3299999999999983,0.019999999999996,125.08,0.3199999999999932
125.44,0.3400000000000034,0.039999999999992,125.4,0.3200000000000074
125.73,0.2900000000000062,0.0100000000000051,125.72,0.3199999999999932
