Tap Time,ITI,Asynchornies,Tone Time,IOI
15.48,0.3800000000000008,0.0199999999999995,15.46,0.4000000000000003
,,,15.84,0.379999999999999
16.23,,-0.009999999999998,16.24,0.3999999999999986
16.62,0.3900000000000005,-0.009999999999998,16.63,0.3900000000000005
,,,17.03,0.4000000000000021
17.46,,0.0500000000000007,17.41,0.379999999999999
17.87,0.4100000000000001,0.0500000000000007,17.82,0.4100000000000001
18.26,0.3900000000000005,0.0600000000000022,18.2,0.379999999999999
18.61,0.3499999999999978,0.0,18.61,0.4100000000000001
19.03,0.4200000000000017,0.0500000000000007,18.98,0.370000000000001
19.44,0.4100000000000001,0.0500000000000007,19.39,0.4100000000000001
19.83,0.389999999999997,0.0499999999999971,19.78,0.3900000000000005
20.25,0.4200000000000017,0.0700000000000002,20.18,0.3999999999999986
20.58,0.3299999999999983,0.009999999999998,20.57,0.3900000000000005
21.01,0.4300000000000032,0.0300000000000011,20.98,0.4100000000000001
21.4,0.389999999999997,0.0399999999999991,21.36,0.379999999999999
21.81,0.4100000000000001,0.0499999999999971,21.76,0.4000000000000021
22.17,0.360000000000003,0.0300000000000011,22.14,0.379999999999999
22.56,0.389999999999997,0.0199999999999995,22.54,0.3999999999999986
,,,22.95,0.4100000000000001
,,,23.35,0.4000000000000021
23.78,,0.0600000000000022,23.72,0.3699999999999974
24.19,0.4100000000000001,0.0600000000000022,24.13,0.4100000000000001
24.56,0.3699999999999974,0.0299999999999975,24.53,0.4000000000000021
24.93,0.370000000000001,0.009999999999998,24.92,0.3900000000000005
,,,25.32,0.3999999999999986
25.74,,0.0199999999999995,25.72,0.3999999999999986
26.13,0.3900000000000005,0.0199999999999995,26.11,0.3900000000000005
26.48,0.3500000000000014,-0.0199999999999995,26.5,0.3900000000000005
26.9,0.4199999999999981,0.0199999999999995,26.88,0.379999999999999
27.29,0.3900000000000005,0.009999999999998,27.28,0.4000000000000021
27.7,0.4100000000000001,0.0299999999999975,27.67,0.3900000000000005
28.11,0.4100000000000001,0.0399999999999991,28.07,0.3999999999999986
28.49,0.379999999999999,0.0299999999999975,28.46,0.3900000000000005
28.89,0.4000000000000021,0.0300000000000011,28.86,0.3999999999999986
29.27,0.379999999999999,0.0300000000000011,29.24,0.379999999999999
29.69,0.4200000000000017,0.0400000000000027,29.65,0.4100000000000001
30.08,0.389999999999997,0.0399999999999991,30.04,0.3900000000000005
30.49,0.4100000000000001,0.0499999999999971,30.44,0.4000000000000021
30.85,0.360000000000003,0.0200000000000031,30.83,0.389999999999997
31.25,0.3999999999999986,0.0199999999999995,31.23,0.4000000000000021
31.62,0.370000000000001,0.0100000000000015,31.61,0.379999999999999
32.02,0.4000000000000021,0.0,32.02,0.4100000000000037
32.4,0.3799999999999954,0.0,32.4,0.3799999999999954
32.78,0.3800000000000025,-0.0300000000000011,32.81,0.4100000000000037
,,,33.18,0.3699999999999974
33.57,,-0.0300000000000011,33.6,0.4200000000000017
34.01,0.4399999999999977,0.019999999999996,33.99,0.3900000000000005
34.38,0.3700000000000045,-0.009999999999998,34.39,0.3999999999999986
,,,34.77,0.3800000000000025
35.17,,-0.009999999999998,35.18,0.4099999999999966
35.54,0.3699999999999974,-0.009999999999998,35.55,0.3699999999999974
35.97,0.4299999999999997,0.019999999999996,35.95,0.4000000000000057
36.34,0.3700000000000045,0.0100000000000051,36.33,0.3799999999999954
36.73,0.3899999999999934,0.0,36.73,0.3999999999999986
37.11,0.3800000000000025,0.0,37.11,0.3800000000000025
37.5,0.3900000000000005,-0.009999999999998,37.51,0.3999999999999986
37.87,0.3699999999999974,-0.0100000000000051,37.88,0.3700000000000045
38.26,0.3900000000000005,-0.0200000000000031,38.28,0.3999999999999986
38.67,0.4100000000000037,0.0200000000000031,38.65,0.3699999999999974
39.04,0.3699999999999974,-0.0200000000000031,39.06,0.4100000000000037
39.44,0.3999999999999986,0.019999999999996,39.42,0.3599999999999994
39.83,0.3900000000000005,0.009999999999998,39.82,0.3999999999999986
40.2,0.3700000000000045,0.0100000000000051,40.19,0.3699999999999974
40.59,0.3900000000000005,-0.009999999999998,40.6,0.4100000000000037
,,,40.97,0.3699999999999974
41.38,,0.0,41.38,0.4100000000000037
41.76,0.3799999999999954,0.0,41.76,0.3799999999999954
42.18,0.4200000000000017,0.009999999999998,42.17,0.4100000000000037
42.57,0.3900000000000005,0.0200000000000031,42.55,0.3799999999999954
42.99,0.4200000000000017,0.0300000000000011,42.96,0.4100000000000037
43.37,0.3799999999999954,0.019999999999996,43.35,0.3900000000000005
43.81,0.4400000000000048,0.0600000000000022,43.75,0.3999999999999986
44.13,0.3200000000000003,0.0100000000000051,44.12,0.3699999999999974
44.61,0.4799999999999969,0.0899999999999963,44.52,0.4000000000000057
44.92,0.3100000000000023,0.0100000000000051,44.91,0.3899999999999934
45.37,0.4499999999999957,0.0599999999999951,45.31,0.4000000000000057
45.74,0.3700000000000045,0.0399999999999991,45.7,0.3900000000000005
46.13,0.3900000000000005,0.0300000000000011,46.1,0.3999999999999986
46.56,0.4299999999999997,0.0700000000000002,46.49,0.3900000000000005
46.92,0.3599999999999994,0.0200000000000031,46.9,0.4099999999999966
,,,47.27,0.3700000000000045
47.64,,-0.0399999999999991,47.68,0.4099999999999966
48.13,0.490000000000002,0.0600000000000022,48.07,0.3900000000000005
48.45,0.3200000000000003,-0.019999999999996,48.47,0.3999999999999986
48.9,0.4499999999999957,0.0399999999999991,48.86,0.3900000000000005
,,,49.24,0.3800000000000025
49.68,,0.0399999999999991,49.64,0.3999999999999986
50.04,0.3599999999999994,0.019999999999996,50.02,0.3800000000000025
50.44,0.3999999999999986,0.0300000000000011,50.41,0.3899999999999934
50.76,0.3200000000000003,-0.0399999999999991,50.8,0.3900000000000005
51.21,0.4500000000000028,0.0300000000000011,51.18,0.3800000000000025
51.61,0.3999999999999986,0.0399999999999991,51.57,0.3900000000000005
51.99,0.3800000000000025,0.0300000000000011,51.96,0.3900000000000005
,,,52.37,0.4099999999999966
52.79,,0.0300000000000011,52.76,0.3900000000000005
53.22,0.4299999999999997,0.0700000000000002,53.15,0.3900000000000005
53.59,0.3700000000000045,0.0400000000000062,53.55,0.3999999999999986
53.93,0.3399999999999963,-0.0200000000000031,53.95,0.4000000000000057
,,,54.33,0.3799999999999954
54.72,,-0.009999999999998,54.73,0.3999999999999986
55.15,0.4299999999999997,0.0399999999999991,55.11,0.3800000000000025
55.54,0.3900000000000005,0.0399999999999991,55.5,0.3900000000000005
55.92,0.3800000000000025,0.0399999999999991,55.88,0.3800000000000025
56.28,0.3599999999999994,0.0,56.28,0.3999999999999986
56.75,0.4699999999999988,,,
57.14,0.3900000000000005,,,
57.53,0.3900000000000005,,,
57.95,0.4200000000000017,,,
58.32,0.3699999999999974,,,
58.69,0.3699999999999974,,,
59.09,0.4000000000000057,,,
59.51,0.4199999999999946,,,
59.94,0.4299999999999997,-0.0600000000000022,60.0,
60.33,0.3900000000000005,,,
60.73,0.3999999999999986,-0.0300000000000011,60.76,
61.15,0.4200000000000017,0.0,61.15,0.3900000000000005
,,,61.53,0.3800000000000025
61.93,,,,
62.36,0.4299999999999997,0.0300000000000011,62.33,
62.72,0.3599999999999994,-0.0799999999999983,62.8,0.4699999999999988
63.15,0.4299999999999997,-0.0500000000000042,63.2,0.4000000000000057
63.59,0.4400000000000048,0.0300000000000011,63.56,0.3599999999999994
63.97,0.3799999999999954,0.009999999999998,63.96,0.3999999999999986
64.32,0.3499999999999943,-0.0200000000000102,64.34,0.3800000000000025
64.74,0.4200000000000017,0.0,64.74,0.3999999999999915
65.18,0.4400000000000119,0.0600000000000022,65.12,0.3800000000000096
65.54,0.3599999999999994,0.0200000000000102,65.52,0.3999999999999915
65.92,0.3799999999999954,0.0300000000000011,65.89,0.3700000000000045
66.29,0.3700000000000045,-0.0099999999999909,66.3,0.4099999999999966
66.72,0.4299999999999926,0.019999999999996,66.7,0.4000000000000057
67.13,0.4099999999999966,0.039999999999992,67.09,0.3900000000000005
67.51,0.3800000000000096,0.0400000000000062,67.47,0.3799999999999954
67.9,0.3900000000000005,0.0300000000000011,67.87,0.4000000000000057
68.28,0.3799999999999954,0.0100000000000051,68.27,0.3999999999999915
68.68,0.4000000000000057,0.0200000000000102,68.66,0.3900000000000005
69.1,0.4199999999999875,0.0499999999999971,69.05,0.3900000000000005
69.47,0.3700000000000045,0.019999999999996,69.45,0.4000000000000057
69.88,0.4099999999999966,0.0300000000000011,69.85,0.3999999999999915
70.26,0.3800000000000096,0.0100000000000051,70.25,0.4000000000000057
70.64,0.3799999999999954,0.0100000000000051,70.63,0.3799999999999954
71.06,0.4200000000000017,0.0300000000000011,71.03,0.4000000000000057
71.44,0.3799999999999954,0.0099999999999909,71.43,0.4000000000000057
71.83,0.3900000000000005,-0.0100000000000051,71.84,0.4099999999999966
,,,72.22,0.3799999999999954
,,,72.62,0.4000000000000057
,,,73.01,0.3900000000000005
73.44,,0.0300000000000011,73.41,0.3999999999999915
73.81,0.3700000000000045,0.0400000000000062,73.77,0.3599999999999994
74.19,0.3799999999999954,0.0099999999999909,74.18,0.4100000000000108
,,,74.58,0.3999999999999915
74.98,,-0.0099999999999909,74.99,0.4099999999999966
,,,75.37,0.3800000000000096
,,,75.78,0.4099999999999966
,,,76.18,0.4000000000000057
76.59,,0.0,76.59,0.4099999999999966
76.96,0.3699999999999903,-0.0100000000000051,76.97,0.3799999999999954
77.36,0.4000000000000057,-0.019999999999996,77.38,0.4099999999999966
77.76,0.4000000000000057,0.0,77.76,0.3800000000000096
78.14,0.3799999999999954,-0.0300000000000011,78.17,0.4099999999999966
78.55,0.4099999999999966,-0.0100000000000051,78.56,0.3900000000000005
,,,78.96,0.3999999999999915
,,,79.36,0.4000000000000057
79.76,,-0.0099999999999909,79.77,0.4099999999999966
80.13,0.3699999999999903,-0.0100000000000051,80.14,0.3700000000000045
80.53,0.4000000000000057,-0.019999999999996,80.55,0.4099999999999966
80.91,0.3799999999999954,-0.0200000000000102,80.93,0.3800000000000096
,,,81.34,0.4099999999999966
81.7,,-0.039999999999992,81.74,0.3999999999999915
,,,82.13,0.3900000000000005
,,,82.53,0.4000000000000057
82.93,,0.0,82.93,0.4000000000000057
83.3,0.3699999999999903,-0.0100000000000051,83.31,0.3799999999999954
83.69,0.3900000000000005,-0.0400000000000062,83.73,0.4200000000000017
84.11,0.4200000000000017,0.0,84.11,0.3799999999999954
,,,84.5,0.3900000000000005
84.86,,-0.019999999999996,84.88,0.3799999999999954
,,,85.28,0.4000000000000057
,,,85.67,0.3900000000000005
86.08,,-0.0100000000000051,86.09,0.4200000000000017
86.46,0.3799999999999954,0.0,86.46,0.3699999999999903
86.85,0.3900000000000005,-0.0200000000000102,86.87,0.4100000000000108
87.21,0.3599999999999994,-0.0400000000000062,87.25,0.3799999999999954
,,,87.65,0.4000000000000057
,,,88.05,0.3999999999999915
88.45,,0.019999999999996,88.43,0.3800000000000096
88.83,0.3799999999999954,-0.0100000000000051,88.84,0.4099999999999966
89.27,0.4399999999999977,0.0300000000000011,89.24,0.3999999999999915
89.68,0.4100000000000108,0.0600000000000022,89.62,0.3800000000000096
90.02,0.3399999999999892,0.0,90.02,0.3999999999999915
90.41,0.3900000000000005,0.019999999999996,90.39,0.3700000000000045
90.83,0.4200000000000017,0.0300000000000011,90.8,0.4099999999999966
,,,91.17,0.3700000000000045
91.61,,0.0300000000000011,91.58,0.4099999999999966
92.05,0.4399999999999977,0.0900000000000034,91.96,0.3799999999999954
92.4,0.3500000000000085,0.0300000000000011,92.37,0.4100000000000108
,,,92.74,0.3699999999999903
93.19,,0.0300000000000011,93.16,0.4200000000000017
93.56,0.3700000000000045,0.0100000000000051,93.55,0.3900000000000005
93.97,0.4099999999999966,0.0100000000000051,93.96,0.4099999999999966
94.38,0.4099999999999966,0.039999999999992,94.34,0.3800000000000096
94.77,0.3900000000000005,0.039999999999992,94.73,0.3900000000000005
95.13,0.3599999999999994,0.0099999999999909,95.12,0.3900000000000005
,,,95.51,0.3900000000000005
95.93,,0.0200000000000102,95.91,0.3999999999999915
96.31,0.3799999999999954,0.0,96.31,0.4000000000000057
96.71,0.3999999999999915,0.0099999999999909,96.7,0.3900000000000005
97.1,0.3900000000000005,0.0,97.1,0.3999999999999915
97.5,0.4000000000000057,0.019999999999996,97.48,0.3800000000000096
97.9,0.4000000000000057,0.0100000000000051,97.89,0.4099999999999966
,,,98.29,0.4000000000000057
98.67,,-0.019999999999996,98.69,0.3999999999999915
99.05,0.3799999999999954,-0.019999999999996,99.07,0.3799999999999954
99.45,0.4000000000000057,-0.0099999999999909,99.46,0.3900000000000005
,,,99.87,0.4100000000000108
,,,100.25,0.3799999999999954
100.65,,0.0200000000000102,100.63,0.3799999999999954
,,,,
,,,101.43,
,,,101.83,0.3999999999999915
102.19,,-0.0300000000000011,102.22,0.3900000000000005
102.65,0.4600000000000079,0.0400000000000062,102.61,0.3900000000000005
,,,103.03,0.4200000000000017
,,,103.43,0.4000000000000057
103.78,,-0.0100000000000051,103.79,0.3599999999999994
,,,,
104.58,,0.0100000000000051,104.57,
105.0,0.4200000000000017,0.0300000000000011,104.97,0.4000000000000057
105.39,0.3900000000000005,0.0400000000000062,105.35,0.3799999999999954
105.76,0.3700000000000045,0.0200000000000102,105.74,0.3900000000000005
,,,106.14,0.4000000000000057
106.59,,0.0499999999999971,106.54,0.4000000000000057
,,,106.92,0.3799999999999954
,,,107.32,0.3999999999999915
,,,107.71,0.3900000000000005
,,,108.12,0.4100000000000108
,,,108.51,0.3900000000000005
108.9,,-0.019999999999996,108.92,0.4099999999999966
,,,109.3,0.3799999999999954
109.7,,-0.0099999999999909,109.71,0.4099999999999966
