Tap Time,ITI,Asynchornies,Tone Time,IOI
53.61,0.4500000000000028,0.0300000000000011,53.58,0.3999999999999986
53.92,0.3100000000000023,-0.019999999999996,53.94,0.3599999999999994
54.13,0.2100000000000008,-0.029999999999994,54.16,0.2199999999999988
54.34,0.2100000000000008,-0.019999999999996,54.36,0.2000000000000028
,,,54.74,0.3800000000000025
55.08,,-0.0300000000000011,55.11,0.3699999999999974
,,,55.5,0.3900000000000005
55.87,,0.009999999999998,55.86,0.3599999999999994
56.07,0.2000000000000028,-0.0200000000000031,56.09,0.2300000000000039
,,,56.28,0.1899999999999977
56.61,,-0.0499999999999971,56.66,0.3799999999999954
,,,56.88,0.2200000000000059
57.03,,-0.0300000000000011,57.06,0.1799999999999997
57.25,0.2199999999999988,-0.0300000000000011,57.28,0.2199999999999988
57.45,0.2000000000000028,0.0,57.45,0.1700000000000017
57.65,0.1999999999999957,-0.009999999999998,57.66,0.2099999999999937
,,,57.85,0.1900000000000048
,,,58.04,0.1899999999999977
,,,58.26,0.2199999999999988
58.64,,0.0,58.64,0.3800000000000025
59.02,0.3800000000000025,-0.009999999999998,59.03,0.3900000000000005
,,,59.42,0.3900000000000005
,,,59.62,0.1999999999999957
59.79,,-0.0200000000000031,59.81,0.1900000000000048
59.98,0.1899999999999977,-0.0200000000000031,60.0,0.1899999999999977
60.21,0.2300000000000039,0.009999999999998,60.2,0.2000000000000028
60.61,0.3999999999999986,0.019999999999996,60.59,0.3900000000000005
,,,60.98,0.3899999999999934
61.34,,-0.019999999999996,61.36,0.3800000000000025
61.53,0.1899999999999977,-0.009999999999998,61.54,0.1799999999999997
,,,61.74,0.2000000000000028
62.17,,0.0200000000000031,62.15,0.4099999999999966
,,,62.54,0.3900000000000005
62.9,,-0.0300000000000011,62.93,0.3900000000000005
63.3,0.3999999999999986,-0.0100000000000051,63.31,0.3800000000000025
63.52,0.2200000000000059,0.0,63.52,0.2100000000000008
63.7,0.1799999999999997,-0.009999999999998,63.71,0.1899999999999977
64.11,0.4099999999999966,0.0100000000000051,64.1,0.3899999999999934
,,,64.49,0.3900000000000005
64.67,,-0.019999999999996,64.69,0.2000000000000028
,,,64.87,0.1800000000000068
65.26,,-0.019999999999996,65.28,0.4099999999999966
65.47,0.2099999999999937,,,
65.68,0.2100000000000079,0.0100000000000051,65.67,
66.08,0.3999999999999915,0.019999999999996,66.06,0.3900000000000005
66.45,0.3700000000000045,0.0,66.45,0.3900000000000005
66.83,0.3799999999999954,0.0,66.83,0.3799999999999954
67.23,0.4000000000000057,0.0300000000000011,67.2,0.3700000000000045
67.55,0.3199999999999932,-0.0300000000000011,67.58,0.3799999999999954
67.96,0.4099999999999966,-0.0200000000000102,67.98,0.4000000000000057
68.36,0.4000000000000057,-0.0100000000000051,68.37,0.3900000000000005
68.58,0.2199999999999988,0.019999999999996,68.56,0.1899999999999977
68.75,0.1700000000000017,0.0,68.75,0.1899999999999977
69.16,0.4099999999999966,0.0300000000000011,69.13,0.3799999999999954
69.54,0.3800000000000096,0.0200000000000102,69.52,0.3900000000000005
69.93,0.3900000000000005,0.0200000000000102,69.91,0.3900000000000005
70.29,0.3599999999999994,0.0,70.29,0.3800000000000096
70.66,0.3699999999999903,-0.0100000000000051,70.67,0.3799999999999954
71.07,0.4099999999999966,0.0,71.07,0.3999999999999915
71.25,0.1800000000000068,-0.019999999999996,71.27,0.2000000000000028
71.44,0.1899999999999977,0.0,71.44,0.1700000000000017
71.64,0.2000000000000028,0.0,71.64,0.2000000000000028
71.84,0.2000000000000028,-0.0099999999999909,71.85,0.2099999999999937
72.24,0.3999999999999915,0.0,72.24,0.3900000000000005
72.62,0.3800000000000096,0.0,72.62,0.3800000000000096
72.97,0.3499999999999943,-0.0400000000000062,73.01,0.3900000000000005
73.18,0.2100000000000079,-0.0299999999999869,73.21,0.1999999999999886
73.44,0.2599999999999909,0.0300000000000011,73.41,0.2000000000000028
,,,73.79,0.3800000000000096
,,,74.17,0.3799999999999954
74.55,,-0.0400000000000062,74.59,0.4200000000000017
74.77,0.2199999999999988,0.0,74.77,0.1799999999999926
74.95,0.1800000000000068,-0.0099999999999909,74.96,0.1899999999999977
,,,75.34,0.3800000000000096
75.54,,-0.019999999999996,75.56,0.2199999999999988
75.79,0.25,0.0600000000000022,75.73,0.1700000000000017
76.13,0.3399999999999892,0.0099999999999909,76.12,0.3900000000000005
76.47,0.3400000000000034,-0.0400000000000062,76.51,0.3900000000000005
76.89,0.4200000000000017,0.0,76.89,0.3799999999999954
77.08,0.1899999999999977,-0.0100000000000051,77.09,0.2000000000000028
,,,77.28,0.1899999999999977
77.67,,-0.0100000000000051,77.68,0.4000000000000057
,,,78.05,0.3699999999999903
78.43,,0.0,78.43,0.3800000000000096
78.82,0.3899999999999863,0.0,78.82,0.3899999999999863
79.2,0.3800000000000096,0.0,79.2,0.3800000000000096
79.58,0.3799999999999954,0.0,79.58,0.3799999999999954
79.92,0.3400000000000034,-0.039999999999992,79.96,0.3799999999999954
80.13,0.2099999999999937,-0.0300000000000011,80.16,0.2000000000000028
80.34,0.2100000000000079,-0.0099999999999909,80.35,0.1899999999999977
,,,80.75,0.4000000000000057
81.09,,-0.039999999999992,81.13,0.3799999999999954
81.5,0.4099999999999966,-0.019999999999996,81.52,0.3900000000000005
81.66,0.1599999999999966,-0.0600000000000022,81.72,0.2000000000000028
81.9,0.2400000000000091,-0.0099999999999909,81.91,0.1899999999999977
82.32,0.4199999999999875,0.039999999999992,82.28,0.3700000000000045
82.66,0.3400000000000034,-0.0100000000000051,82.67,0.3900000000000005
83.04,0.3800000000000096,0.0,83.04,0.3700000000000045
,,,83.42,0.3799999999999954
83.59,,-0.0499999999999971,83.64,0.2199999999999988
83.86,0.269999999999996,0.0499999999999971,83.81,0.1700000000000017
84.22,0.3599999999999994,0.019999999999996,84.2,0.3900000000000005
84.57,0.3499999999999943,-0.0200000000000102,84.59,0.3900000000000005
84.96,0.3900000000000005,0.0,84.96,0.3699999999999903
85.33,0.3700000000000045,-0.019999999999996,85.35,0.3900000000000005
85.72,0.3900000000000005,-0.0100000000000051,85.73,0.3800000000000096
86.07,0.3499999999999943,-0.0300000000000011,86.1,0.3699999999999903
,,,86.47,0.3700000000000045
86.86,,0.0100000000000051,86.85,0.3799999999999954
87.26,0.4000000000000057,0.0300000000000011,87.23,0.3800000000000096
87.64,0.3799999999999954,0.0100000000000051,87.63,0.3999999999999915
87.8,0.1599999999999966,-0.019999999999996,87.82,0.1899999999999977
,,,88.0,0.1800000000000068
88.44,,0.0499999999999971,88.39,0.3900000000000005
88.76,0.3200000000000074,0.0,88.76,0.3700000000000045
89.14,0.3799999999999954,-0.0100000000000051,89.15,0.3900000000000005
,,,89.54,0.3900000000000005
89.92,,0.0,89.92,0.3799999999999954
90.11,0.1899999999999977,0.0100000000000051,90.1,0.1799999999999926
90.29,0.1800000000000068,-0.0099999999999909,90.3,0.2000000000000028
90.67,0.3799999999999954,-0.0100000000000051,90.68,0.3800000000000096
91.06,0.3900000000000005,0.0100000000000051,91.05,0.3699999999999903
91.41,0.3499999999999943,-0.0400000000000062,91.45,0.4000000000000057
,,,91.85,0.3999999999999915
92.19,,-0.0300000000000011,92.22,0.3700000000000045
92.58,0.3900000000000005,-0.0300000000000011,92.61,0.3900000000000005
,,,92.98,0.3700000000000045
,,,93.17,0.1899999999999977
93.33,,-0.0300000000000011,93.36,0.1899999999999977
,,,93.56,0.2000000000000028
93.74,,-0.0200000000000102,93.76,0.2000000000000028
94.14,0.4000000000000057,0.0100000000000051,94.13,0.3699999999999903
,,,94.51,0.3800000000000096
,,,94.89,0.3799999999999954
95.04,,-0.039999999999992,95.08,0.1899999999999977
95.28,0.2399999999999948,0.0100000000000051,95.27,0.1899999999999977
95.67,0.3900000000000005,0.0100000000000051,95.66,0.3900000000000005
96.05,0.3799999999999954,0.019999999999996,96.03,0.3700000000000045
,,,96.43,0.4000000000000057
96.78,,-0.039999999999992,96.82,0.3899999999999863
97.16,0.3799999999999954,-0.0400000000000062,97.2,0.3800000000000096
97.56,0.4000000000000057,-0.019999999999996,97.58,0.3799999999999954
,,,97.97,0.3900000000000005
98.36,,0.019999999999996,98.34,0.3700000000000045
98.7,0.3400000000000034,-0.019999999999996,98.72,0.3799999999999954
,,,,
,,,,
99.49,,,,
99.67,0.1800000000000068,-0.0100000000000051,99.68,
99.88,0.2099999999999937,-0.0200000000000102,99.9,0.2199999999999988
100.28,0.4000000000000057,-0.0100000000000051,100.29,0.3900000000000005
100.64,0.3599999999999994,-0.0300000000000011,100.67,0.3799999999999954
100.87,0.2300000000000039,-0.0099999999999909,100.88,0.2099999999999937
101.1,0.2299999999999897,0.0300000000000011,101.07,0.1899999999999977
101.43,0.3300000000000125,-0.019999999999996,101.45,0.3800000000000096
101.81,0.3799999999999954,-0.039999999999992,101.85,0.3999999999999915
102.04,0.2300000000000039,,,
102.23,0.1899999999999977,,,
102.61,0.3799999999999954,,,
102.81,0.2000000000000028,,,
102.98,0.1700000000000017,,,
103.42,0.4399999999999977,,,
103.82,0.3999999999999915,0.0299999999999869,103.79,
104.17,0.3500000000000085,-0.0100000000000051,104.18,0.3900000000000005
104.53,0.3599999999999994,-0.0100000000000051,104.54,0.3599999999999994
104.75,0.2199999999999988,-0.019999999999996,104.77,0.2299999999999897
104.94,0.1899999999999977,-0.019999999999996,104.96,0.1899999999999977
105.33,0.3900000000000005,-0.0100000000000051,105.34,0.3800000000000096
105.72,0.3900000000000005,-0.0100000000000051,105.73,0.3900000000000005
106.1,0.3799999999999954,-0.0100000000000051,106.11,0.3799999999999954
106.5,0.4000000000000057,0.0,106.5,0.3900000000000005
106.67,0.1700000000000017,-0.019999999999996,106.69,0.1899999999999977
106.87,0.2000000000000028,-0.0099999999999909,106.88,0.1899999999999977
107.07,0.1999999999999886,0.0,107.07,0.1899999999999977
107.26,0.1900000000000119,-0.0099999999999909,107.27,0.2000000000000028
,,,107.66,0.3900000000000005
,,,108.06,0.4000000000000057
108.23,,-0.019999999999996,108.25,0.1899999999999977
,,,108.43,0.1800000000000068
,,,108.82,0.3899999999999863
109.2,,0.0,109.2,0.3800000000000096
,,,109.59,0.3900000000000005
109.94,,-0.0400000000000062,109.98,0.3900000000000005
,,,110.37,0.3900000000000005
110.7,,-0.039999999999992,110.74,0.3699999999999903
,,,111.11,0.3700000000000045
111.49,,-0.0100000000000051,111.5,0.3900000000000005
111.7,0.2100000000000079,0.0100000000000051,111.69,0.1899999999999977
111.89,0.1899999999999977,0.0100000000000051,111.88,0.1899999999999977
112.33,0.4399999999999977,0.0499999999999971,112.28,0.4000000000000057
,,,112.65,0.3700000000000045
,,,,
,,,113.06,
113.44,,-0.0100000000000051,113.45,0.3900000000000005
113.82,0.3799999999999954,-0.0100000000000051,113.83,0.3799999999999954
114.0,0.1800000000000068,-0.0300000000000011,114.03,0.2000000000000028
,,,114.22,0.1899999999999977
114.61,,-0.0100000000000051,114.62,0.4000000000000057
114.81,0.2000000000000028,0.0100000000000051,114.8,0.1799999999999926
,,,115.01,0.2100000000000079
115.38,,-0.0200000000000102,115.4,0.3900000000000005
,,,115.78,0.3799999999999954
115.95,,-0.0300000000000011,115.98,0.2000000000000028
116.17,0.2199999999999988,0.0,116.17,0.1899999999999977
116.55,0.3799999999999954,-0.019999999999996,116.57,0.3999999999999915
116.91,0.3599999999999994,-0.0300000000000011,116.94,0.3700000000000045
,,,117.33,0.3900000000000005
117.54,,0.0,117.54,0.2100000000000079
117.69,0.1499999999999914,-0.0300000000000011,117.72,0.1799999999999926
117.92,0.2300000000000039,0.0,117.92,0.2000000000000028
118.13,0.2099999999999937,0.0099999999999909,118.12,0.2000000000000028
118.49,0.3599999999999994,-0.0200000000000102,118.51,0.3900000000000005
118.88,0.3900000000000005,-0.0100000000000051,118.89,0.3799999999999954
119.24,0.3599999999999994,-0.0500000000000113,119.29,0.4000000000000057
119.66,0.4200000000000017,0.0,119.66,0.3699999999999903
120.03,0.3700000000000045,-0.019999999999996,120.05,0.3900000000000005
,,,120.43,0.3800000000000096
,,,120.8,0.3699999999999903
121.18,,-0.0099999999999909,121.19,0.3900000000000005
121.39,0.2099999999999937,-0.019999999999996,121.41,0.2199999999999988
121.57,0.1799999999999926,-0.0200000000000102,121.59,0.1800000000000068
,,,121.78,0.1899999999999977
121.98,,0.0,121.98,0.2000000000000028
122.36,0.3799999999999954,0.0100000000000051,122.35,0.3699999999999903
122.74,0.3799999999999954,-0.0300000000000011,122.77,0.4200000000000017
123.1,0.3599999999999994,-0.0200000000000102,123.12,0.3500000000000085
123.3,0.2000000000000028,-0.0300000000000011,123.33,0.2099999999999937
,,,123.5,0.1700000000000017
123.68,,-0.019999999999996,123.7,0.2000000000000028
123.86,0.1799999999999926,-0.0300000000000011,123.89,0.1899999999999977
,,,124.28,0.3900000000000005
124.64,,-0.0400000000000062,124.68,0.4000000000000057
124.85,0.2099999999999937,,,
,,,125.05,
125.42,,-0.019999999999996,125.44,0.3900000000000005
,,,125.82,0.3799999999999954
126.2,,-0.0099999999999909,126.21,0.3900000000000005
,,,126.6,0.3900000000000005
126.78,,-0.019999999999996,126.8,0.2000000000000028
126.98,0.2000000000000028,0.0,126.98,0.1800000000000068
,,,,
,,,127.75,
128.15,,0.0100000000000193,128.14,0.3899999999999863
,,,128.52,0.3800000000000239
128.93,,0.0300000000000011,128.9,0.3799999999999954
129.29,0.3599999999999852,0.0300000000000011,129.26,0.3599999999999852
129.47,0.1800000000000068,-0.0200000000000102,129.49,0.2300000000000182
,,,129.66,0.1699999999999875
130.04,,-0.0400000000000204,130.08,0.4200000000000159
130.46,0.4200000000000159,0.0100000000000193,130.45,0.3699999999999761
,,,130.83,0.3800000000000239
131.2,,-0.0200000000000102,131.22,0.3899999999999863
,,,,
,,,131.63,
132.01,,-0.0100000000000193,132.02,0.3900000000000148
132.37,0.3600000000000136,-0.0199999999999818,132.39,0.3699999999999761
132.82,0.4499999999999886,0.0300000000000011,132.79,0.4000000000000057
133.14,0.3199999999999932,-0.0200000000000102,133.16,0.3700000000000045
133.54,0.4000000000000057,-0.0100000000000193,133.55,0.3900000000000148
,,,133.93,0.3799999999999954
,,,134.31,0.3799999999999954
134.7,,0.0099999999999909,134.69,0.3799999999999954
135.08,0.3800000000000239,0.0,135.08,0.3900000000000148
135.42,0.339999999999975,-0.0200000000000102,135.44,0.3599999999999852
135.83,0.410000000000025,0.0,135.83,0.3900000000000148
136.21,0.3799999999999954,,,
136.58,0.3700000000000045,,,
,,,,
137.19,,-0.0099999999999909,137.2,
137.56,0.3700000000000045,-0.039999999999992,137.6,0.4000000000000057
137.79,0.2299999999999897,,,
138.18,0.3900000000000148,-0.0099999999999909,138.19,
138.55,0.3700000000000045,-0.0199999999999818,138.57,0.3799999999999954
138.93,0.3799999999999954,-0.0199999999999818,138.95,0.3799999999999954
139.33,0.4000000000000057,0.0,139.33,0.3800000000000239
139.7,0.3699999999999761,-0.0200000000000102,139.72,0.3899999999999863
139.87,0.1700000000000159,-0.0499999999999829,139.92,0.1999999999999886
140.1,0.2299999999999897,-0.0100000000000193,140.11,0.1900000000000261
140.5,0.4000000000000057,0.0200000000000102,140.48,0.3699999999999761
140.86,0.3600000000000136,-0.0099999999999909,140.87,0.3900000000000148
141.24,0.3799999999999954,-0.0099999999999909,141.25,0.3799999999999954
141.63,0.3899999999999863,0.0199999999999818,141.61,0.3600000000000136
,,,142.01,0.3999999999999772
142.22,,-0.0200000000000102,142.24,0.2300000000000182
142.5,0.2800000000000011,,,
142.78,0.2800000000000011,-0.0099999999999909,142.79,
142.99,0.2100000000000079,,,
143.2,0.2099999999999795,,,
143.39,0.1899999999999977,,,
143.68,0.2900000000000204,,,
143.95,0.2699999999999818,,,
144.32,0.3700000000000045,-0.0200000000000102,144.34,
144.73,0.4099999999999966,,,
144.92,0.1899999999999977,-0.0200000000000102,144.94,
145.2,0.2800000000000011,-0.0200000000000102,145.22,0.2800000000000011
145.48,0.2800000000000011,-0.0200000000000102,145.5,0.2800000000000011
145.76,0.2800000000000011,-0.0200000000000102,145.78,0.2800000000000011
146.03,0.2700000000000102,,,
146.32,0.289999999999992,0.0,146.32,
146.57,0.25,-0.0300000000000011,146.6,0.2800000000000011
146.77,0.200000000000017,-0.0199999999999818,146.79,0.1899999999999977
