Tap Time,ITI,Asynchornies,Tone Time,IOI
57.87,0.3299999999999983,-0.0100000000000051,57.88,0.4000000000000057
58.3,0.4299999999999997,0.0499999999999971,58.25,0.3699999999999974
58.7,0.4000000000000057,0.0800000000000054,58.62,0.3699999999999974
59.06,0.3599999999999994,0.0300000000000011,59.03,0.4100000000000037
59.43,0.3699999999999974,0.009999999999998,59.42,0.3900000000000005
59.81,0.3800000000000025,0.0,59.81,0.3900000000000005
60.18,0.3699999999999974,-0.009999999999998,60.19,0.3799999999999954
60.56,0.3800000000000025,-0.0399999999999991,60.6,0.4100000000000037
61.02,0.4600000000000008,0.0200000000000031,61.0,0.3999999999999986
61.41,0.3899999999999934,0.0399999999999991,61.37,0.3699999999999974
61.76,0.3500000000000014,-0.0100000000000051,61.77,0.4000000000000057
,,,62.16,0.3899999999999934
62.59,,0.0300000000000011,62.56,0.4000000000000057
62.98,0.3899999999999934,0.0399999999999991,62.94,0.3799999999999954
,,,63.35,0.4100000000000037
63.75,,0.0200000000000031,63.73,0.3799999999999954
64.14,0.3900000000000005,0.0,64.14,0.4100000000000037
,,,64.53,0.3900000000000005
64.94,,0.0099999999999909,64.93,0.4000000000000057
65.32,0.3799999999999954,0.0,65.32,0.3899999999999863
,,,65.72,0.4000000000000057
,,,66.12,0.4000000000000057
66.5,,-0.0100000000000051,66.51,0.3900000000000005
66.94,0.4399999999999977,0.0300000000000011,66.91,0.3999999999999915
67.3,0.3599999999999994,0.0,67.3,0.3900000000000005
67.71,0.4099999999999966,0.019999999999996,67.69,0.3900000000000005
68.08,0.3700000000000045,0.0,68.08,0.3900000000000005
68.52,0.4399999999999977,0.0300000000000011,68.49,0.4099999999999966
68.88,0.3599999999999994,0.0,68.88,0.3900000000000005
69.32,0.4399999999999977,0.0499999999999971,69.27,0.3900000000000005
69.66,0.3400000000000034,-0.0100000000000051,69.67,0.4000000000000057
70.04,0.3800000000000096,-0.0099999999999909,70.05,0.3799999999999954
70.51,0.4699999999999988,0.0600000000000022,70.45,0.4000000000000057
70.83,0.3199999999999932,-0.019999999999996,70.85,0.3999999999999915
71.22,0.3900000000000005,-0.019999999999996,71.24,0.3900000000000005
71.63,0.4099999999999966,0.0,71.63,0.3900000000000005
72.03,0.4000000000000057,0.0100000000000051,72.02,0.3900000000000005
72.39,0.3599999999999994,-0.0300000000000011,72.42,0.4000000000000057
72.84,0.4500000000000028,0.0300000000000011,72.81,0.3900000000000005
73.23,0.3900000000000005,0.0300000000000011,73.2,0.3900000000000005
73.6,0.3699999999999903,0.0099999999999909,73.59,0.3900000000000005
74.01,0.4100000000000108,0.0200000000000102,73.99,0.3999999999999915
74.4,0.3900000000000005,0.0100000000000051,74.39,0.4000000000000057
74.83,0.4299999999999926,0.0300000000000011,74.8,0.4099999999999966
75.21,0.3799999999999954,0.0099999999999909,75.2,0.4000000000000057
75.6,0.3900000000000005,0.0300000000000011,75.57,0.3699999999999903
76.0,0.4000000000000057,0.0,76.0,0.4300000000000068
76.39,0.3900000000000005,0.0,76.39,0.3900000000000005
76.82,0.4299999999999926,0.0299999999999869,76.79,0.4000000000000057
77.21,0.3900000000000005,0.019999999999996,77.19,0.3999999999999915
77.6,0.3900000000000005,0.0300000000000011,77.57,0.3799999999999954
,,,77.95,0.3800000000000096
78.33,,-0.019999999999996,78.35,0.3999999999999915
78.78,0.4500000000000028,0.0300000000000011,78.75,0.4000000000000057
79.18,0.4000000000000057,0.0300000000000011,79.15,0.4000000000000057
79.57,0.3899999999999863,0.0099999999999909,79.56,0.4099999999999966
79.97,0.4000000000000057,-0.0300000000000011,80.0,0.4399999999999977
80.37,0.4000000000000057,0.0100000000000051,80.36,0.3599999999999994
80.78,0.4099999999999966,0.0300000000000011,80.75,0.3900000000000005
81.16,0.3799999999999954,0.0,81.16,0.4099999999999966
81.56,0.4000000000000057,-0.0099999999999909,81.57,0.4099999999999966
81.95,0.3900000000000005,0.0,81.95,0.3800000000000096
82.36,0.4099999999999966,0.0400000000000062,82.32,0.3699999999999903
82.75,0.3900000000000005,,,
83.15,0.4000000000000057,0.0,83.15,
83.54,0.3900000000000005,-0.019999999999996,83.56,0.4099999999999966
,,,83.93,0.3700000000000045
84.34,,-0.0099999999999909,84.35,0.4199999999999875
84.75,0.4099999999999966,-0.0100000000000051,84.76,0.4100000000000108
85.14,0.3900000000000005,,,
85.57,0.4299999999999926,0.039999999999992,85.53,
85.94,0.3700000000000045,0.019999999999996,85.92,0.3900000000000005
,,,86.31,0.3900000000000005
86.74,,0.0,86.74,0.4299999999999926
87.13,0.3900000000000005,0.0099999999999909,87.12,0.3800000000000096
87.53,0.4000000000000057,0.0100000000000051,87.52,0.3999999999999915
87.93,0.4000000000000057,-0.0099999999999909,87.94,0.4200000000000017
88.32,0.3899999999999863,-0.0100000000000051,88.33,0.3900000000000005
,,,88.74,0.4099999999999966
89.17,,0.0499999999999971,89.12,0.3800000000000096
,,,89.53,0.4099999999999966
89.97,,0.0300000000000011,89.94,0.4099999999999966
,,,90.33,0.3900000000000005
90.76,,0.0300000000000011,90.73,0.4000000000000057
,,,91.13,0.3999999999999915
91.53,,0.0,91.53,0.4000000000000057
91.93,0.4000000000000057,-0.0099999999999909,91.94,0.4099999999999966
92.35,0.4199999999999875,0.019999999999996,92.33,0.3900000000000005
,,,92.73,0.4000000000000057
93.13,,-0.0100000000000051,93.14,0.4099999999999966
,,,93.55,0.4099999999999966
93.99,,0.039999999999992,93.95,0.4000000000000057
94.36,0.3700000000000045,0.019999999999996,94.34,0.3900000000000005
94.74,0.3799999999999954,0.0,94.74,0.3999999999999915
,,,95.13,0.3900000000000005
95.55,,0.0099999999999909,95.54,0.4100000000000108
95.94,0.3900000000000005,0.0,95.94,0.3999999999999915
96.33,0.3900000000000005,0.0,96.33,0.3900000000000005
,,,96.74,0.4099999999999966
97.15,,0.0,97.15,0.4100000000000108
97.55,0.3999999999999915,-0.0100000000000051,97.56,0.4099999999999966
97.94,0.3900000000000005,-0.019999999999996,97.96,0.3999999999999915
98.35,0.4099999999999966,-0.0100000000000051,98.36,0.4000000000000057
98.76,0.4100000000000108,0.0,98.76,0.4000000000000057
99.19,0.4299999999999926,0.039999999999992,99.15,0.3900000000000005
99.55,0.3599999999999994,0.0,99.55,0.3999999999999915
99.96,0.4099999999999966,0.0099999999999909,99.95,0.4000000000000057
100.36,0.4000000000000057,0.019999999999996,100.34,0.3900000000000005
100.73,0.3700000000000045,-0.0099999999999909,100.74,0.3999999999999915
101.16,0.4299999999999926,0.0300000000000011,101.13,0.3900000000000005
101.56,0.4000000000000057,0.019999999999996,101.54,0.4100000000000108
101.97,0.4099999999999966,0.039999999999992,101.93,0.3900000000000005
,,,102.34,0.4099999999999966
102.77,,0.0300000000000011,102.74,0.3999999999999915
,,,103.14,0.4000000000000057
103.59,,0.0300000000000011,103.56,0.4200000000000017
,,,103.96,0.3999999999999915
104.39,,0.0400000000000062,104.35,0.3900000000000005
,,,104.75,0.4000000000000057
105.19,,0.0300000000000011,105.16,0.4099999999999966
,,,105.56,0.4000000000000057
,,,105.98,0.4200000000000017
,,,106.35,0.3699999999999903
106.75,,0.0100000000000051,106.74,0.3900000000000005
107.15,0.4000000000000057,0.0,107.15,0.4100000000000108
107.58,0.4299999999999926,0.0300000000000011,107.55,0.3999999999999915
107.97,0.3900000000000005,0.0100000000000051,107.96,0.4099999999999966
108.37,0.4000000000000057,-0.0099999999999909,108.38,0.4200000000000017
108.78,0.4099999999999966,0.0300000000000011,108.75,0.3700000000000045
109.19,0.4099999999999966,0.039999999999992,109.15,0.4000000000000057
109.61,0.4200000000000017,0.0499999999999971,109.56,0.4099999999999966
109.99,0.3799999999999954,0.039999999999992,109.95,0.3900000000000005
,,,110.36,0.4099999999999966
110.82,,0.0699999999999931,110.75,0.3900000000000005
111.19,0.3700000000000045,0.0499999999999971,111.14,0.3900000000000005
,,,111.54,0.4000000000000057
,,,111.93,0.3900000000000005
112.31,,-0.0300000000000011,112.34,0.4099999999999966
,,,112.73,0.3900000000000005
113.17,,0.019999999999996,113.15,0.4200000000000017
,,,113.54,0.3900000000000005
113.93,,-0.019999999999996,113.95,0.4099999999999966
,,,114.34,0.3900000000000005
114.75,,0.0,114.75,0.4099999999999966
115.13,0.3799999999999954,-0.0200000000000102,115.15,0.4000000000000057
115.58,0.4500000000000028,0.0499999999999971,115.53,0.3799999999999954
,,,115.94,0.4099999999999966
,,,116.35,0.4099999999999966
116.75,,0.0,116.75,0.4000000000000057
117.19,0.4399999999999977,0.0499999999999971,117.14,0.3900000000000005
,,,117.53,0.3900000000000005
,,,117.93,0.4000000000000057
118.36,,0.019999999999996,118.34,0.4099999999999966
118.81,0.4500000000000028,0.0600000000000022,118.75,0.4099999999999966
119.17,0.3599999999999994,0.0100000000000051,119.16,0.4099999999999966
119.59,0.4200000000000017,0.0200000000000102,119.57,0.4099999999999966
119.94,0.3499999999999943,-0.0100000000000051,119.95,0.3800000000000096
,,,120.37,0.4200000000000017
120.75,,0.0,120.75,0.3799999999999954
121.17,0.4200000000000017,0.019999999999996,121.15,0.4000000000000057
,,,121.56,0.4099999999999966
122.04,,0.0800000000000125,121.96,0.3999999999999915
122.36,0.3199999999999932,0.019999999999996,122.34,0.3800000000000096
,,,122.75,0.4099999999999966
,,,123.13,0.3799999999999954
123.57,,0.0499999999999971,123.52,0.3900000000000005
123.93,0.3600000000000136,0.0100000000000051,123.92,0.4000000000000057
124.33,0.3999999999999915,0.0300000000000011,124.3,0.3799999999999954
124.73,0.4000000000000057,0.0499999999999971,124.68,0.3800000000000096
125.15,0.4200000000000017,0.0800000000000125,125.07,0.3899999999999863
125.5,0.3499999999999943,0.0300000000000011,125.47,0.4000000000000057
125.87,0.3700000000000045,0.0100000000000051,125.86,0.3900000000000005
126.28,0.4099999999999966,0.0400000000000062,126.24,0.3799999999999954
126.68,0.4000000000000057,0.0600000000000022,126.62,0.3800000000000096
127.01,0.3299999999999983,-0.0099999999999909,127.02,0.3999999999999915
127.46,0.4499999999999886,0.059999999999988,127.4,0.3800000000000096
,,,127.81,0.4099999999999966
