Tap Time,ITI,Asynchornies,Tone Time,IOI
36.54,0.3599999999999994,-0.009999999999998,36.55,0.3399999999999963
36.89,0.3500000000000014,-0.019999999999996,36.91,0.3599999999999994
37.23,0.3399999999999963,-0.0300000000000011,37.26,0.3500000000000014
,,,37.62,0.3599999999999994
37.94,,-0.0100000000000051,37.95,0.3300000000000054
38.29,0.3500000000000014,-0.0300000000000011,38.32,0.3699999999999974
38.65,0.3599999999999994,-0.009999999999998,38.66,0.3399999999999963
39.0,0.3500000000000014,-0.0200000000000031,39.02,0.3600000000000065
39.35,0.3500000000000014,-0.0300000000000011,39.38,0.3599999999999994
39.71,0.3599999999999994,-0.0300000000000011,39.74,0.3599999999999994
40.07,0.3599999999999994,-0.009999999999998,40.08,0.3399999999999963
40.41,0.3399999999999963,-0.0300000000000011,40.44,0.3599999999999994
40.77,0.3600000000000065,-0.009999999999998,40.78,0.3400000000000034
41.12,0.3499999999999943,-0.0200000000000031,41.14,0.3599999999999994
41.47,0.3500000000000014,-0.009999999999998,41.48,0.3399999999999963
41.82,0.3500000000000014,-0.0200000000000031,41.84,0.3600000000000065
42.18,0.3599999999999994,0.0,42.18,0.3399999999999963
42.54,0.3599999999999994,0.009999999999998,42.53,0.3500000000000014
42.9,0.3599999999999994,0.009999999999998,42.89,0.3599999999999994
43.26,0.3599999999999994,0.009999999999998,43.25,0.3599999999999994
43.61,0.3500000000000014,0.009999999999998,43.6,0.3500000000000014
43.95,0.3400000000000034,-0.009999999999998,43.96,0.3599999999999994
44.31,0.3599999999999994,0.0,44.31,0.3500000000000014
44.66,0.3499999999999943,-0.0100000000000051,44.67,0.3599999999999994
45.01,0.3500000000000014,-0.0100000000000051,45.02,0.3500000000000014
45.37,0.3599999999999994,-0.0200000000000031,45.39,0.3699999999999974
45.73,0.3599999999999994,0.0,45.73,0.3399999999999963
46.07,0.3400000000000034,-0.0200000000000031,46.09,0.3600000000000065
46.42,0.3500000000000014,0.0100000000000051,46.41,0.3199999999999932
46.76,0.3399999999999963,0.0,46.76,0.3500000000000014
47.1,0.3400000000000034,0.0,47.1,0.3400000000000034
47.44,0.3399999999999963,-0.0100000000000051,47.45,0.3500000000000014
47.78,0.3400000000000034,0.0,47.78,0.3299999999999983
48.13,0.3500000000000014,-0.009999999999998,48.14,0.3599999999999994
48.48,0.3499999999999943,-0.0300000000000011,48.51,0.3699999999999974
48.84,0.3600000000000065,-0.019999999999996,48.86,0.3500000000000014
49.19,0.3499999999999943,-0.0100000000000051,49.2,0.3400000000000034
49.56,0.3700000000000045,0.0,49.56,0.3599999999999994
49.9,0.3399999999999963,-0.0200000000000031,49.92,0.3599999999999994
50.26,0.3599999999999994,-0.0200000000000031,50.28,0.3599999999999994
50.61,0.3500000000000014,0.0,50.61,0.3299999999999983
50.97,0.3599999999999994,0.0,50.97,0.3599999999999994
51.3,0.3299999999999983,-0.0200000000000031,51.32,0.3500000000000014
51.66,0.3599999999999994,-0.0300000000000011,51.69,0.3699999999999974
52.01,0.3500000000000014,-0.0100000000000051,52.02,0.3300000000000054
52.36,0.3500000000000014,-0.009999999999998,52.37,0.3499999999999943
52.71,0.3500000000000014,-0.019999999999996,52.73,0.3599999999999994
53.06,0.3500000000000014,-0.0300000000000011,53.09,0.3600000000000065
53.42,0.3599999999999994,-0.019999999999996,53.44,0.3499999999999943
53.78,0.3599999999999994,-0.019999999999996,53.8,0.3599999999999994
54.13,0.3500000000000014,-0.009999999999998,54.14,0.3400000000000034
,,,54.51,0.3699999999999974
54.87,,0.0,54.87,0.3599999999999994
55.2,0.3300000000000054,-0.029999999999994,55.23,0.3599999999999994
55.56,0.3599999999999994,-0.019999999999996,55.58,0.3500000000000014
55.92,0.3599999999999994,-0.019999999999996,55.94,0.3599999999999994
56.27,0.3500000000000014,-0.019999999999996,56.29,0.3500000000000014
56.63,0.3599999999999994,-0.009999999999998,56.64,0.3500000000000014
56.98,0.3499999999999943,-0.0200000000000031,57.0,0.3599999999999994
57.33,0.3500000000000014,-0.0399999999999991,57.37,0.3699999999999974
57.7,0.3700000000000045,0.0,57.7,0.3300000000000054
58.06,0.3599999999999994,0.0,58.06,0.3599999999999994
58.4,0.3399999999999963,-0.0200000000000031,58.42,0.3599999999999994
58.76,0.3599999999999994,-0.0300000000000011,58.79,0.3699999999999974
59.13,0.3700000000000045,0.0100000000000051,59.12,0.3299999999999983
59.48,0.3499999999999943,0.0,59.48,0.3599999999999994
59.81,0.3300000000000054,-0.019999999999996,59.83,0.3500000000000014
60.2,0.3900000000000005,0.0200000000000031,60.18,0.3500000000000014
60.52,0.3200000000000003,-0.019999999999996,60.54,0.3599999999999994
60.9,0.3799999999999954,-0.009999999999998,60.91,0.3699999999999974
61.23,0.3299999999999983,-0.0200000000000031,61.25,0.3400000000000034
61.61,0.3800000000000025,0.0,61.61,0.3599999999999994
61.96,0.3500000000000014,0.009999999999998,61.95,0.3400000000000034
62.31,0.3500000000000014,-0.019999999999996,62.33,0.3799999999999954
62.66,0.3499999999999943,-0.0200000000000031,62.68,0.3500000000000014
63.02,0.3600000000000065,-0.029999999999994,63.05,0.3699999999999974
,,,63.4,0.3500000000000014
63.72,,-0.0600000000000022,63.78,0.3800000000000025
64.09,0.3700000000000045,-0.0099999999999909,64.1,0.3199999999999932
64.43,0.3400000000000034,-0.039999999999992,64.47,0.3700000000000045
64.78,0.3499999999999943,-0.039999999999992,64.82,0.3499999999999943
65.12,0.3400000000000034,-0.039999999999992,65.16,0.3400000000000034
65.52,0.3999999999999915,0.019999999999996,65.5,0.3400000000000034
65.85,0.3299999999999983,-0.0100000000000051,65.86,0.3599999999999994
66.19,0.3400000000000034,0.0,66.19,0.3299999999999983
66.55,0.3599999999999994,0.0099999999999909,66.54,0.3500000000000085
66.89,0.3400000000000034,-0.0100000000000051,66.9,0.3599999999999994
67.27,0.3799999999999954,0.0,67.27,0.3699999999999903
67.6,0.3299999999999983,-0.0200000000000102,67.62,0.3500000000000085
67.96,0.3599999999999994,-0.0400000000000062,68.0,0.3799999999999954
68.32,0.3599999999999994,-0.0100000000000051,68.33,0.3299999999999983
68.68,0.3600000000000136,-0.0099999999999909,68.69,0.3599999999999994
69.01,0.3299999999999983,-0.0300000000000011,69.04,0.3500000000000085
69.37,0.3599999999999994,-0.0300000000000011,69.4,0.3599999999999994
69.74,0.3699999999999903,-0.0100000000000051,69.75,0.3499999999999943
70.08,0.3400000000000034,-0.0100000000000051,70.09,0.3400000000000034
70.43,0.3500000000000085,-0.0099999999999909,70.44,0.3499999999999943
70.79,0.3599999999999994,0.0,70.79,0.3500000000000085
71.14,0.3499999999999943,0.0100000000000051,71.13,0.3399999999999892
71.48,0.3400000000000034,0.0,71.48,0.3500000000000085
71.83,0.3499999999999943,0.0,71.83,0.3499999999999943
72.18,0.3500000000000085,0.0,72.18,0.3500000000000085
72.53,0.3499999999999943,0.0,72.53,0.3499999999999943
72.89,0.3599999999999994,0.0100000000000051,72.88,0.3499999999999943
73.21,0.3199999999999932,-0.0200000000000102,73.23,0.3500000000000085
73.59,0.3800000000000096,0.0,73.59,0.3599999999999994
73.93,0.3400000000000034,-0.0099999999999909,73.94,0.3499999999999943
74.27,0.3399999999999892,-0.0200000000000102,74.29,0.3500000000000085
74.64,0.3700000000000045,-0.0100000000000051,74.65,0.3599999999999994
74.98,0.3400000000000034,-0.019999999999996,75.0,0.3499999999999943
75.33,0.3499999999999943,-0.0100000000000051,75.34,0.3400000000000034
,,,75.7,0.3599999999999994
76.04,,0.0100000000000051,76.03,0.3299999999999983
76.38,0.3399999999999892,-0.0100000000000051,76.39,0.3599999999999994
76.75,0.3700000000000045,0.0100000000000051,76.74,0.3499999999999943
77.08,0.3299999999999983,0.0100000000000051,77.07,0.3299999999999983
77.41,0.3299999999999983,-0.0100000000000051,77.42,0.3500000000000085
77.78,0.3700000000000045,-0.0100000000000051,77.79,0.3700000000000045
78.14,0.3599999999999994,-0.0100000000000051,78.15,0.3599999999999994
78.49,0.3499999999999943,-0.0300000000000011,78.52,0.3699999999999903
78.83,0.3400000000000034,-0.019999999999996,78.85,0.3299999999999983
79.2,0.3700000000000045,0.0,79.2,0.3500000000000085
79.53,0.3299999999999983,-0.0300000000000011,79.56,0.3599999999999994
79.88,0.3499999999999943,-0.0500000000000113,79.93,0.3700000000000045
80.23,0.3500000000000085,-0.039999999999992,80.27,0.3399999999999892
80.59,0.3599999999999994,-0.039999999999992,80.63,0.3599999999999994
80.95,0.3599999999999994,-0.0099999999999909,80.96,0.3299999999999983
81.3,0.3499999999999943,-0.019999999999996,81.32,0.3599999999999994
81.65,0.3500000000000085,-0.0099999999999909,81.66,0.3400000000000034
82.0,0.3499999999999943,-0.019999999999996,82.02,0.3599999999999994
82.34,0.3400000000000034,-0.019999999999996,82.36,0.3400000000000034
82.7,0.3599999999999994,-0.019999999999996,82.72,0.3599999999999994
83.04,0.3400000000000034,-0.019999999999996,83.06,0.3400000000000034
83.41,0.3699999999999903,-0.0100000000000051,83.42,0.3599999999999994
83.76,0.3500000000000085,0.0100000000000051,83.75,0.3299999999999983
84.11,0.3499999999999943,-0.0100000000000051,84.12,0.3700000000000045
84.44,0.3299999999999983,-0.0300000000000011,84.47,0.3499999999999943
84.79,0.3500000000000085,-0.0299999999999869,84.82,0.3499999999999943
85.15,0.3599999999999994,-0.0099999999999909,85.16,0.3400000000000034
,,,,
85.83,,-0.0300000000000011,85.86,
86.19,0.3599999999999994,-0.0100000000000051,86.2,0.3400000000000034
86.54,0.3500000000000085,-0.0099999999999909,86.55,0.3499999999999943
86.89,0.3499999999999943,-0.0100000000000051,86.9,0.3500000000000085
87.24,0.3499999999999943,-0.0200000000000102,87.26,0.3599999999999994
87.59,0.3500000000000085,-0.019999999999996,87.61,0.3499999999999943
87.94,0.3499999999999943,-0.0100000000000051,87.95,0.3400000000000034
88.28,0.3400000000000034,0.0,88.28,0.3299999999999983
88.62,0.3400000000000034,-0.0099999999999909,88.63,0.3499999999999943
88.97,0.3499999999999943,-0.0100000000000051,88.98,0.3500000000000085
89.4,0.4300000000000068,0.0400000000000062,89.36,0.3799999999999954
,,,89.72,0.3599999999999994
90.03,,-0.0300000000000011,90.06,0.3400000000000034
90.39,0.3599999999999994,-0.0499999999999971,90.44,0.3799999999999954
90.76,0.3700000000000045,-0.019999999999996,90.78,0.3400000000000034
,,,91.13,0.3499999999999943
91.48,,0.0,91.48,0.3500000000000085
91.82,0.3399999999999892,-0.0100000000000051,91.83,0.3499999999999943
92.19,0.3700000000000045,0.0,92.19,0.3599999999999994
92.54,0.3500000000000085,-0.0099999999999909,92.55,0.3599999999999994
92.89,0.3499999999999943,-0.019999999999996,92.91,0.3599999999999994
93.25,0.3599999999999994,-0.019999999999996,93.27,0.3599999999999994
93.6,0.3499999999999943,-0.0200000000000102,93.62,0.3500000000000085
93.98,0.3800000000000096,-0.0099999999999909,93.99,0.3699999999999903
94.32,0.3399999999999892,-0.0100000000000051,94.33,0.3400000000000034
94.68,0.3600000000000136,0.0100000000000051,94.67,0.3400000000000034
95.02,0.3399999999999892,0.0,95.02,0.3499999999999943
95.36,0.3400000000000034,-0.019999999999996,95.38,0.3599999999999994
95.7,0.3400000000000034,-0.0099999999999909,95.71,0.3299999999999983
96.06,0.3599999999999994,-0.019999999999996,96.08,0.3700000000000045
96.39,0.3299999999999983,-0.0100000000000051,96.4,0.3200000000000074
96.74,0.3499999999999943,-0.0200000000000102,96.76,0.3599999999999994
,,,97.09,0.3299999999999983
97.43,,-0.0299999999999869,97.46,0.3699999999999903
97.78,0.3499999999999943,-0.0100000000000051,97.79,0.3300000000000125
98.13,0.3499999999999943,-0.0200000000000102,98.15,0.3599999999999994
98.47,0.3400000000000034,0.0,98.47,0.3199999999999932
98.82,0.3499999999999943,-0.0100000000000051,98.83,0.3599999999999994
99.15,0.3300000000000125,-0.019999999999996,99.17,0.3400000000000034
99.51,0.3599999999999994,-0.019999999999996,99.53,0.3599999999999994
,,,99.86,0.3299999999999983
,,,100.22,0.3599999999999994
100.55,,-0.0100000000000051,100.56,0.3400000000000034
100.92,0.3700000000000045,-0.0100000000000051,100.93,0.3700000000000045
101.26,0.3400000000000034,-0.019999999999996,101.28,0.3499999999999943
101.62,0.3599999999999994,-0.039999999999992,101.66,0.3799999999999954
101.98,0.3599999999999994,-0.0099999999999909,101.99,0.3299999999999983
102.32,0.3399999999999892,-0.0400000000000062,102.36,0.3700000000000045
102.68,0.3600000000000136,-0.0299999999999869,102.71,0.3499999999999943
103.04,0.3599999999999994,-0.0499999999999971,103.09,0.3800000000000096
103.4,0.3599999999999994,-0.0300000000000011,103.43,0.3400000000000034
103.79,0.3900000000000005,-0.0099999999999909,103.8,0.3699999999999903
104.13,0.3399999999999892,-0.0200000000000102,104.15,0.3500000000000085
104.49,0.3599999999999994,-0.0300000000000011,104.52,0.3699999999999903
104.85,0.3599999999999994,0.0,104.85,0.3299999999999983
105.2,0.3500000000000085,-0.0099999999999909,105.21,0.3599999999999994
105.56,0.3599999999999994,0.0100000000000051,105.55,0.3400000000000034
105.9,0.3400000000000034,-0.0099999999999909,105.91,0.3599999999999994
106.24,0.3399999999999892,-0.0200000000000102,106.26,0.3500000000000085
106.6,0.3599999999999994,-0.0300000000000011,106.63,0.3699999999999903
106.94,0.3400000000000034,-0.0400000000000062,106.98,0.3500000000000085
107.3,0.3599999999999994,-0.0400000000000062,107.34,0.3599999999999994
107.67,0.3700000000000045,-0.019999999999996,107.69,0.3499999999999943
108.03,0.3599999999999994,-0.0100000000000051,108.04,0.3500000000000085
108.38,0.3499999999999943,-0.0300000000000011,108.41,0.3699999999999903
108.75,0.3700000000000045,,,
109.11,0.3599999999999994,-0.019999999999996,109.13,
109.44,0.3299999999999983,-0.0499999999999971,109.49,0.3599999999999994
109.8,0.3599999999999994,-0.0300000000000011,109.83,0.3400000000000034
110.16,0.3599999999999994,-0.0200000000000102,110.18,0.3500000000000085
110.53,0.3700000000000045,0.0,110.53,0.3499999999999943
110.88,0.3499999999999943,0.0,110.88,0.3499999999999943
111.23,0.3500000000000085,-0.0099999999999909,111.24,0.3599999999999994
111.6,0.3699999999999903,0.0,111.6,0.3599999999999994
111.95,0.3500000000000085,0.0,111.95,0.3500000000000085
112.3,0.3499999999999943,-0.0300000000000011,112.33,0.3799999999999954
112.65,0.3500000000000085,-0.0300000000000011,112.68,0.3500000000000085
113.01,0.3599999999999994,-0.0300000000000011,113.04,0.3599999999999994
113.36,0.3499999999999943,-0.0300000000000011,113.39,0.3499999999999943
113.75,0.3900000000000005,0.0,113.75,0.3599999999999994
114.1,0.3499999999999943,-0.0100000000000051,114.11,0.3599999999999994
114.44,0.3400000000000034,-0.0400000000000062,114.48,0.3700000000000045
114.81,0.3700000000000045,-0.019999999999996,114.83,0.3499999999999943
115.17,0.3599999999999994,-0.019999999999996,115.19,0.3599999999999994
115.54,0.3700000000000045,0.0,115.54,0.3500000000000085
115.88,0.3399999999999892,-0.0300000000000011,115.91,0.3699999999999903
,,,116.28,0.3700000000000045
116.61,,-0.0100000000000051,116.62,0.3400000000000034
116.96,0.3499999999999943,-0.0100000000000051,116.97,0.3499999999999943
117.34,0.3800000000000096,0.0,117.34,0.3700000000000045
117.66,0.3199999999999932,-0.0200000000000102,117.68,0.3400000000000034
118.03,0.3700000000000045,-0.0100000000000051,118.04,0.3599999999999994
118.38,0.3499999999999943,0.0,118.38,0.3399999999999892
118.73,0.3500000000000085,-0.0099999999999909,118.74,0.3599999999999994
119.07,0.3399999999999892,-0.0100000000000051,119.08,0.3400000000000034
119.43,0.3600000000000136,-0.019999999999996,119.45,0.3700000000000045
119.77,0.3399999999999892,-0.0100000000000051,119.78,0.3299999999999983
120.11,0.3400000000000034,-0.0400000000000062,120.15,0.3700000000000045
120.48,0.3700000000000045,0.0,120.48,0.3299999999999983
120.84,0.3599999999999994,-0.0099999999999909,120.85,0.3699999999999903
121.18,0.3400000000000034,-0.019999999999996,121.2,0.3500000000000085
121.55,0.3699999999999903,-0.019999999999996,121.57,0.3699999999999903
121.89,0.3400000000000034,-0.0300000000000011,121.92,0.3500000000000085
122.26,0.3700000000000045,-0.0300000000000011,122.29,0.3700000000000045
122.63,0.3699999999999903,-0.0100000000000051,122.64,0.3499999999999943
122.98,0.3500000000000085,-0.019999999999996,123.0,0.3599999999999994
123.33,0.3499999999999943,-0.0300000000000011,123.36,0.3599999999999994
123.71,0.3799999999999954,-0.0200000000000102,123.73,0.3700000000000045
124.05,0.3400000000000034,-0.019999999999996,124.07,0.3399999999999892
124.41,0.3599999999999994,-0.0200000000000102,124.43,0.3600000000000136
124.76,0.3500000000000085,-0.0300000000000011,124.79,0.3599999999999994
125.12,0.3599999999999994,-0.039999999999992,125.16,0.3699999999999903
125.5,0.3799999999999954,-0.0100000000000051,125.51,0.3500000000000085
125.84,0.3400000000000034,-0.0099999999999909,125.85,0.3399999999999892
126.2,0.3599999999999994,-0.019999999999996,126.22,0.3700000000000045
126.55,0.3499999999999943,-0.019999999999996,126.57,0.3499999999999943
126.91,0.3599999999999994,-0.0400000000000062,126.95,0.3800000000000096
127.28,0.3700000000000045,-0.0100000000000051,127.29,0.3400000000000034
127.64,0.3599999999999994,-0.019999999999996,127.66,0.3699999999999903
128.01,0.3699999999999903,0.0099999999999909,128.0,0.3400000000000034
,,,128.39,0.3899999999999863
128.71,,0.0,128.71,0.3200000000000216
,,,129.11,0.4000000000000057
129.43,,-0.039999999999992,129.47,0.3599999999999852
129.78,0.3499999999999943,-0.039999999999992,129.82,0.3499999999999943
130.14,0.3599999999999852,-0.0400000000000204,130.18,0.3600000000000136
130.49,0.3500000000000227,-0.0499999999999829,130.54,0.3599999999999852
,,,130.88,0.3400000000000034
131.2,,-0.0400000000000204,131.24,0.3600000000000136
131.55,0.3500000000000227,,,
131.92,0.3699999999999761,-0.0200000000000102,131.94,
,,,,
132.62,,-0.0099999999999909,132.63,
132.98,0.3599999999999852,-0.0700000000000216,133.05,0.4200000000000159
133.35,0.3700000000000045,0.039999999999992,133.31,0.2599999999999909
133.68,0.3300000000000125,0.0300000000000011,133.65,0.3400000000000034
134.03,0.3499999999999943,0.0099999999999909,134.02,0.3700000000000045
134.39,0.3599999999999852,0.0099999999999909,134.38,0.3599999999999852
134.72,0.3300000000000125,0.0,134.72,0.3400000000000034
135.07,0.3499999999999943,-0.0100000000000193,135.08,0.3600000000000136
135.43,0.3600000000000136,0.0,135.43,0.3499999999999943
135.78,0.3499999999999943,-0.0200000000000102,135.8,0.3700000000000045
136.15,0.3700000000000045,-0.0199999999999818,136.17,0.3699999999999761
136.5,0.3499999999999943,0.0,136.5,0.3300000000000125
136.85,0.3499999999999943,0.0,136.85,0.3499999999999943
137.2,0.3499999999999943,-0.0200000000000102,137.22,0.3700000000000045
137.57,0.3700000000000045,0.0099999999999909,137.56,0.3400000000000034
,,,137.93,0.3700000000000045
138.26,,-0.0100000000000193,138.27,0.3400000000000034
138.62,0.3600000000000136,-0.0199999999999818,138.64,0.3699999999999761
138.97,0.3499999999999943,-0.0099999999999909,138.98,0.3400000000000034
139.31,0.3400000000000034,0.0099999999999909,139.3,0.3200000000000216
139.67,0.3599999999999852,-0.0100000000000193,139.68,0.3799999999999954
140.03,0.3600000000000136,-0.0200000000000102,140.05,0.3700000000000045
140.37,0.3400000000000034,-0.0199999999999818,140.39,0.339999999999975
140.73,0.3599999999999852,-0.0100000000000193,140.74,0.3500000000000227
141.08,0.3500000000000227,-0.0099999999999909,141.09,0.3499999999999943
141.43,0.3499999999999943,-0.0300000000000011,141.46,0.3700000000000045
141.79,0.3599999999999852,-0.0200000000000102,141.81,0.3499999999999943
142.13,0.3400000000000034,0.0,142.13,0.3199999999999932
142.51,0.3799999999999954,0.0,142.51,0.3799999999999954
142.86,0.3500000000000227,-0.0099999999999909,142.87,0.3600000000000136
143.2,0.339999999999975,-0.0100000000000193,143.21,0.3400000000000034
143.56,0.3600000000000136,-0.0200000000000102,143.58,0.3700000000000045
143.91,0.3499999999999943,-0.0099999999999909,143.92,0.339999999999975
144.27,0.3600000000000136,-0.0099999999999909,144.28,0.3600000000000136
144.63,0.3599999999999852,-0.0099999999999909,144.64,0.3599999999999852
,,,144.99,0.3500000000000227
,,,145.35,0.3599999999999852
145.7,,0.0,145.7,0.3499999999999943
146.04,0.3400000000000034,-0.0200000000000102,146.06,0.3600000000000136
,,,146.43,0.3700000000000045
,,,146.77,0.3400000000000034
147.12,,-0.0199999999999818,147.14,0.3699999999999761
147.46,0.3400000000000034,-0.0300000000000011,147.49,0.3500000000000227
147.84,0.3799999999999954,-0.0300000000000011,147.87,0.3799999999999954
148.17,0.3299999999999841,-0.0400000000000204,148.21,0.3400000000000034
148.54,0.3700000000000045,-0.0300000000000011,148.57,0.3599999999999852
148.9,0.3600000000000136,-0.0199999999999818,148.92,0.3499999999999943
149.26,0.3599999999999852,-0.0200000000000102,149.28,0.3600000000000136
149.6,0.3400000000000034,-0.0300000000000011,149.63,0.3499999999999943
149.96,0.3600000000000136,-0.0199999999999818,149.98,0.3499999999999943
150.31,0.3499999999999943,-0.0099999999999909,150.32,0.3400000000000034
150.67,0.3599999999999852,-0.0100000000000193,150.68,0.3600000000000136
151.03,0.3600000000000136,0.0,151.03,0.3499999999999943
151.39,0.3599999999999852,-0.0100000000000193,151.4,0.3700000000000045
151.73,0.3400000000000034,-0.0300000000000011,151.76,0.3599999999999852
152.1,0.3700000000000045,-0.0200000000000102,152.12,0.3600000000000136
152.45,0.3499999999999943,-0.0200000000000102,152.47,0.3499999999999943
