Tone Time,IOI,Asynchornies,Tap Time,ITI
47.0,0.5300000000000011,0.07000000000000028,46.93,0.4799999999999969
47.5,0.5,0.03999999999999915,47.46,0.5300000000000011
47.97,0.4699999999999988,,,
48.5,0.5300000000000011,-0.030000000000001137,48.53,
49.02,0.5200000000000031,0.0,49.02,0.490000000000002
49.56,0.5399999999999991,0.020000000000003126,49.54,0.519999999999996
50.07,0.509999999999998,-0.0899999999999963,50.16,0.6199999999999974
50.56,0.490000000000002,,,
51.06,0.5,0.030000000000001137,51.03,
51.57,0.509999999999998,0.00999999999999801,51.56,0.5300000000000011
52.08,0.509999999999998,0.00999999999999801,52.07,0.509999999999998
52.6,0.5200000000000031,0.03999999999999915,52.56,0.490000000000002
53.09,0.490000000000002,0.020000000000003126,53.07,0.509999999999998
53.61,0.519999999999996,-0.030000000000001137,53.64,0.5700000000000003
54.13,0.5200000000000031,-0.07000000000000028,54.2,0.5600000000000023
54.64,0.509999999999998,-0.00999999999999801,54.65,0.4499999999999957
55.13,0.490000000000002,-0.01999999999999602,55.15,0.5
55.63,0.5,-0.01999999999999602,55.65,0.5
56.14,0.509999999999998,0.0,56.14,0.490000000000002
56.64,0.5,-0.00999999999999801,56.65,0.509999999999998
,,,57.17,0.5200000000000031
57.68,,0.0,57.68,0.509999999999998
58.22,0.5399999999999991,0.030000000000001137,58.19,0.509999999999998
58.72,0.5,0.030000000000001137,58.69,0.5
59.21,0.490000000000002,0.00999999999999801,59.2,0.5100000000000051
59.71,0.5,0.00999999999999801,59.7,0.5
60.23,0.519999999999996,-0.010000000000005116,60.24,0.5399999999999991
60.74,0.5100000000000051,0.010000000000005116,60.73,0.4899999999999949
61.25,0.509999999999998,0.00999999999999801,61.24,0.5100000000000051
61.76,0.509999999999998,0.01999999999999602,61.74,0.5
62.29,0.5300000000000011,0.03999999999999915,62.25,0.509999999999998
62.79,0.5,,,
63.27,0.480000000000004,0.010000000000005116,63.26,
63.8,0.529999999999994,0.0,63.8,0.5399999999999991
64.32,0.519999999999996,0.0,64.32,0.519999999999996
64.83,0.5100000000000051,-0.07000000000000739,64.9,0.5800000000000125
65.37,0.5400000000000063,-0.030000000000001137,65.4,0.5
65.9,0.5300000000000011,,,
66.4,0.5,0.04000000000000625,66.36,
66.91,0.5099999999999909,-0.04999999999999716,66.96,0.5999999999999943
67.44,0.5300000000000011,-0.010000000000005116,67.45,0.4900000000000091
67.94,0.5,-0.060000000000002274,68.0,0.5499999999999972
68.46,0.519999999999996,-0.04000000000000625,68.5,0.5
68.98,0.5200000000000102,-0.04999999999999716,69.03,0.5300000000000011
69.51,0.5300000000000011,-0.01999999999999602,69.53,0.5
70.03,0.519999999999996,,,
70.55,0.519999999999996,0.0,70.55,
71.07,0.519999999999996,0.009999999999990905,71.06,0.5100000000000051
71.6,0.5300000000000011,0.01999999999999602,71.58,0.519999999999996
72.09,0.4900000000000091,0.020000000000010232,72.07,0.4899999999999949
72.61,0.519999999999996,0.0,72.61,0.5400000000000063
73.13,0.519999999999996,0.03999999999999204,73.09,0.480000000000004
73.63,0.5,0.009999999999990905,73.62,0.5300000000000011
74.16,0.5300000000000011,0.030000000000001137,74.13,0.5099999999999909
74.69,0.5300000000000011,-0.0799999999999983,74.77,0.6400000000000006
75.17,0.480000000000004,0.0,75.17,0.4000000000000057
75.72,0.5499999999999972,0.03999999999999204,75.68,0.5100000000000051
76.25,0.5300000000000011,0.060000000000002274,76.19,0.5099999999999909
,,,76.69,0.5
77.26,,0.12000000000000455,77.14,0.4500000000000028
77.76,0.5,0.030000000000001137,77.73,0.5900000000000034
78.27,0.5099999999999909,0.009999999999990905,78.26,0.5300000000000011
78.8,0.5300000000000011,0.01999999999999602,78.78,0.519999999999996
79.31,0.5100000000000051,0.060000000000002274,79.25,0.4699999999999988
79.8,0.4899999999999949,0.04999999999999716,79.75,0.5
80.33,0.5300000000000011,0.03999999999999204,80.29,0.5400000000000063
80.82,0.4899999999999949,0.01999999999999602,80.8,0.5099999999999909
81.35,0.5300000000000011,0.009999999999990905,81.34,0.5400000000000063
81.87,0.5200000000000102,0.060000000000002274,81.81,0.4699999999999988
82.38,0.5099999999999909,-0.020000000000010232,82.4,0.5900000000000034
82.92,0.5400000000000063,,,
83.43,0.5100000000000051,,,
83.97,0.539999999999992,0.0,83.97,
84.49,0.519999999999996,0.0,84.49,0.519999999999996
84.97,0.480000000000004,0.060000000000002274,84.91,0.4200000000000017
85.46,0.4899999999999949,0.0,85.46,0.5499999999999972
85.98,0.5200000000000102,0.010000000000005116,85.97,0.5100000000000051
86.51,0.5300000000000011,0.0,86.51,0.5400000000000063
87.04,0.5300000000000011,0.010000000000005116,87.03,0.519999999999996
87.58,0.539999999999992,,,
88.12,0.5400000000000063,0.04000000000000625,88.08,
88.59,0.4699999999999988,0.020000000000010232,88.57,0.4899999999999949
89.12,0.5300000000000011,0.05000000000001137,89.07,0.5
89.62,0.5,0.030000000000001137,89.59,0.5200000000000102
90.13,0.5099999999999909,0.009999999999990905,90.12,0.5300000000000011
90.62,0.4900000000000091,0.030000000000001137,90.59,0.4699999999999988
91.14,0.519999999999996,0.030000000000001137,91.11,0.519999999999996
91.66,0.519999999999996,0.04999999999999716,91.61,0.5
92.18,0.5200000000000102,0.020000000000010232,92.16,0.5499999999999972
92.67,0.4899999999999949,0.010000000000005116,92.66,0.5
93.21,0.539999999999992,0.04999999999999716,93.16,0.5
93.71,0.5,0.009999999999990905,93.7,0.5400000000000063
94.23,0.5200000000000102,,,
94.73,0.5,,,
95.23,0.5,,,
95.74,0.5099999999999909,0.01999999999999602,95.72,
96.23,0.4900000000000091,,,
,,,96.76,
97.26,,-0.009999999999990905,97.27,0.5099999999999909
97.77,0.5099999999999909,0.009999999999990905,97.76,0.4900000000000091
98.27,0.5,0.01999999999999602,98.25,0.4899999999999949
98.78,0.5100000000000051,0.04000000000000625,98.74,0.4899999999999949
99.28,0.5,0.04999999999999716,99.23,0.4900000000000091
99.78,0.5,0.030000000000001137,99.75,0.519999999999996
,,,100.24,0.4899999999999949
,,,100.74,0.5
101.28,,0.0,101.28,0.5400000000000063
101.77,0.4899999999999949,-0.010000000000005116,101.78,0.5
102.29,0.5200000000000102,0.010000000000005116,102.28,0.5
102.8,0.5099999999999909,0.03999999999999204,102.76,0.480000000000004
103.33,0.5300000000000011,0.04999999999999716,103.28,0.519999999999996
103.82,0.4899999999999949,0.009999999999990905,103.81,0.5300000000000011
104.32,0.5,0.01999999999999602,104.3,0.4899999999999949
104.81,0.4900000000000091,0.0,104.81,0.5100000000000051
105.31,0.5,0.010000000000005116,105.3,0.4899999999999949
105.83,0.519999999999996,0.0,105.83,0.5300000000000011
106.34,0.5100000000000051,-0.01999999999999602,106.36,0.5300000000000011
106.84,0.5,-0.03999999999999204,106.88,0.519999999999996
107.33,0.4899999999999949,-0.04999999999999716,107.38,0.5
107.87,0.5400000000000063,0.060000000000002274,107.81,0.4300000000000068
108.36,0.4899999999999949,-0.01999999999999602,108.38,0.5699999999999932
,,,108.85,0.4699999999999988
109.42,,0.04000000000000625,109.38,0.5300000000000011
109.93,0.5100000000000051,-0.009999999999990905,109.94,0.5600000000000023
110.43,0.5,0.060000000000002274,110.37,0.4300000000000068
110.95,0.519999999999996,0.060000000000002274,110.89,0.519999999999996
111.48,0.5300000000000011,0.04999999999999716,111.43,0.5400000000000063
111.99,0.5099999999999909,-0.030000000000001137,112.02,0.5899999999999892
112.5,0.5100000000000051,-0.010000000000005116,112.51,0.4900000000000091
113.0,0.5,0.0,113.0,0.4899999999999949
113.5,0.5,0.04000000000000625,113.46,0.4599999999999937
114.01,0.5100000000000051,0.010000000000005116,114.0,0.5400000000000063
114.5,0.4899999999999949,-0.010000000000005116,114.51,0.5100000000000051
115.03,0.5300000000000011,0.01999999999999602,115.01,0.5
115.53,0.5,0.030000000000001137,115.5,0.4899999999999949
116.04,0.5100000000000051,0.030000000000001137,116.01,0.5100000000000051
116.53,0.4899999999999949,0.0,116.53,0.519999999999996
117.06,0.5300000000000011,0.0,117.06,0.5300000000000011
117.57,0.5099999999999909,0.01999999999999602,117.55,0.4899999999999949
118.06,0.4900000000000091,0.0,118.06,0.5100000000000051
118.56,0.5,0.010000000000005116,118.55,0.4899999999999949
119.07,0.5099999999999909,0.0,119.07,0.519999999999996
119.58,0.5100000000000051,0.0,119.58,0.5100000000000051
120.13,0.5499999999999972,0.030000000000001137,120.1,0.519999999999996
120.64,0.5100000000000051,0.030000000000001137,120.61,0.5100000000000051
121.15,0.5100000000000051,0.030000000000001137,121.12,0.5100000000000051
121.64,0.4899999999999949,0.030000000000001137,121.61,0.4899999999999949
122.15,0.5100000000000051,0.020000000000010232,122.13,0.519999999999996
122.69,0.539999999999992,0.04999999999999716,122.64,0.5100000000000051
123.19,0.5,0.03999999999999204,123.15,0.5100000000000051
123.72,0.5300000000000011,0.04999999999999716,123.67,0.519999999999996
124.24,0.519999999999996,0.04999999999999716,124.19,0.519999999999996
124.71,0.4699999999999988,0.009999999999990905,124.7,0.5100000000000051
125.22,0.5100000000000051,0.030000000000001137,125.19,0.4899999999999949
125.67,0.4500000000000028,-0.04999999999999716,125.72,0.5300000000000011
