Tap Time,ITI,Asynchornies,Tone Time,IOI
65.43,0.4400000000000119,0.0500000000000113,65.38,0.4299999999999926
65.81,0.3799999999999954,0.0,65.81,0.4300000000000068
66.3,0.4899999999999949,0.039999999999992,66.26,0.4500000000000028
66.74,0.4399999999999977,0.0499999999999971,66.69,0.4299999999999926
67.16,0.4200000000000017,0.0300000000000011,67.13,0.4399999999999977
67.59,0.4300000000000068,0.0300000000000011,67.56,0.4300000000000068
68.04,0.4500000000000028,0.0300000000000011,68.01,0.4500000000000028
68.46,0.4199999999999875,0.0299999999999869,68.43,0.4200000000000017
68.9,0.4400000000000119,0.0400000000000062,68.86,0.4299999999999926
69.31,0.4099999999999966,0.0300000000000011,69.28,0.4200000000000017
69.75,0.4399999999999977,0.019999999999996,69.73,0.4500000000000028
70.2,0.4500000000000028,0.0400000000000062,70.16,0.4299999999999926
70.64,0.4399999999999977,0.0300000000000011,70.61,0.4500000000000028
,,,71.06,0.4500000000000028
71.56,,0.0300000000000011,71.53,0.4699999999999988
71.99,0.4299999999999926,0.0300000000000011,71.96,0.4299999999999926
,,,72.43,0.4700000000000131
,,,72.87,0.4399999999999977
73.32,,0.0099999999999909,73.31,0.4399999999999977
73.78,0.4600000000000079,0.0300000000000011,73.75,0.4399999999999977
74.2,0.4200000000000017,0.019999999999996,74.18,0.4300000000000068
,,,74.63,0.4499999999999886
,,,75.08,0.4500000000000028
75.53,,0.0400000000000062,75.49,0.4099999999999966
,,,75.96,0.4699999999999988
76.4,,-0.0099999999999909,76.41,0.4500000000000028
,,,76.86,0.4500000000000028
77.32,,0.0299999999999869,77.29,0.4300000000000068
77.76,0.4400000000000119,0.0300000000000011,77.73,0.4399999999999977
78.2,0.4399999999999977,0.0400000000000062,78.16,0.4299999999999926
78.66,0.4599999999999937,0.0499999999999971,78.61,0.4500000000000028
79.09,0.4300000000000068,0.0499999999999971,79.04,0.4300000000000068
79.56,0.4699999999999988,0.0799999999999983,79.48,0.4399999999999977
79.98,0.4200000000000017,0.0799999999999983,79.9,0.4200000000000017
80.41,0.4299999999999926,0.0699999999999931,80.34,0.4399999999999977
80.81,0.4000000000000057,0.0499999999999971,80.76,0.4200000000000017
81.25,0.4399999999999977,0.0699999999999931,81.18,0.4200000000000017
81.65,0.4000000000000057,0.0200000000000102,81.63,0.4499999999999886
82.08,0.4299999999999926,0.0300000000000011,82.05,0.4200000000000017
,,,82.48,0.4300000000000068
82.95,,0.019999999999996,82.93,0.4500000000000028
83.45,0.5,0.0799999999999983,83.37,0.4399999999999977
83.85,0.3999999999999915,0.039999999999992,83.81,0.4399999999999977
84.29,0.4400000000000119,0.0500000000000113,84.24,0.4299999999999926
84.74,0.4499999999999886,0.039999999999992,84.7,0.4600000000000079
