Tap Time,ITI,Asynchornies,Tone Time,IOI
38.04,0.490000000000002,-0.0300000000000011,38.07,0.5200000000000031
38.54,0.5,-0.0300000000000011,38.57,0.5
39.08,0.5399999999999991,0.009999999999998,39.07,0.5
39.56,0.480000000000004,-0.0300000000000011,39.59,0.5200000000000031
40.08,0.519999999999996,0.0,40.08,0.4899999999999949
40.57,0.490000000000002,-0.009999999999998,40.58,0.5
,,,41.08,0.5
41.62,,0.019999999999996,41.6,0.5200000000000031
42.15,0.5300000000000011,0.0399999999999991,42.11,0.509999999999998
42.64,0.490000000000002,0.0200000000000031,42.62,0.509999999999998
,,,43.1,0.480000000000004
43.6,,0.0,43.6,0.5
43.97,0.3699999999999974,0.009999999999998,43.96,0.3599999999999994
44.47,0.5,,,
44.98,0.509999999999998,-0.0200000000000031,45.0,
45.46,0.480000000000004,-0.0300000000000011,45.49,0.490000000000002
46.03,0.5700000000000003,0.0399999999999991,45.99,0.5
,,,,
,,,,
,,,47.47,
,,,,
,,,,
,,,,
,,,,
,,,,
50.2,,0.0200000000000031,50.18,
50.71,0.509999999999998,-0.009999999999998,50.72,0.5399999999999991
,,,51.22,0.5
51.71,,-0.019999999999996,51.73,0.509999999999998
,,,52.24,0.5100000000000051
52.68,,-0.0399999999999991,52.72,0.4799999999999969
,,,53.22,0.5
53.7,,0.0,53.7,0.480000000000004
,,,54.21,0.509999999999998
,,,54.71,0.5
,,,55.21,0.5
,,,55.71,0.5
56.2,,-0.019999999999996,56.22,0.509999999999998
,,,56.71,0.490000000000002
57.25,,0.0300000000000011,57.22,0.509999999999998
57.75,0.5,0.0200000000000031,57.73,0.509999999999998
58.21,0.4600000000000008,-0.0300000000000011,58.24,0.5100000000000051
58.69,0.4799999999999969,-0.0300000000000011,58.72,0.4799999999999969
59.21,0.5200000000000031,-0.009999999999998,59.22,0.5
59.72,0.509999999999998,0.0,59.72,0.5
60.34,0.6200000000000045,0.1100000000000065,60.23,0.509999999999998
,,,60.73,0.5
61.24,,0.0100000000000051,61.23,0.5
61.75,0.509999999999998,0.0200000000000031,61.73,0.5
,,,62.24,0.5100000000000051
62.73,,-0.0200000000000031,62.75,0.509999999999998
63.22,0.490000000000002,-0.0399999999999991,63.26,0.509999999999998
63.72,0.5,-0.0300000000000011,63.75,0.490000000000002
64.22,0.5,-0.0300000000000011,64.25,0.5
64.71,0.4899999999999949,-0.0200000000000102,64.73,0.480000000000004
65.24,0.5300000000000011,0.0099999999999909,65.23,0.5
65.76,0.5200000000000102,0.0500000000000113,65.71,0.4799999999999897
66.3,0.539999999999992,0.0900000000000034,66.21,0.5
66.78,0.480000000000004,0.0900000000000034,66.69,0.480000000000004
,,,67.21,0.519999999999996
67.74,,0.019999999999996,67.72,0.5100000000000051
68.32,0.5799999999999983,0.0999999999999943,68.22,0.5
68.76,0.4400000000000119,0.0200000000000102,68.74,0.519999999999996
69.25,0.4899999999999949,0.0100000000000051,69.24,0.5
,,,69.75,0.5100000000000051
70.26,,0.0200000000000102,70.24,0.4899999999999949
,,,70.75,0.5100000000000051
71.29,,0.0300000000000011,71.26,0.5100000000000051
71.78,0.4899999999999949,0.0300000000000011,71.75,0.4899999999999949
72.19,0.4099999999999966,-0.0600000000000022,72.25,0.5
72.61,0.4200000000000017,-0.1400000000000005,72.75,0.5
73.12,0.5100000000000051,0.0200000000000102,73.1,0.3499999999999943
73.66,0.539999999999992,,,
74.09,0.4300000000000068,-0.019999999999996,74.11,
74.63,0.539999999999992,,,
75.1,0.4699999999999988,-0.0500000000000113,75.15,
,,,75.66,0.5099999999999909
75.99,,,,
76.49,0.5,,,
76.96,0.4699999999999988,,,
77.46,0.5,,,
77.95,0.4900000000000091,,,
78.46,0.5099999999999909,,,
78.84,0.3800000000000096,0.0200000000000102,78.82,
79.33,0.4899999999999949,0.0,79.33,0.5100000000000051
79.81,0.480000000000004,-0.0499999999999971,79.86,0.5300000000000011
80.36,0.5499999999999972,0.0,80.36,0.5
80.81,0.4500000000000028,-0.0499999999999971,80.86,0.5
,,,81.35,0.4899999999999949
81.81,,-0.019999999999996,81.83,0.480000000000004
,,,82.34,0.5100000000000051
82.84,,0.0,82.84,0.5
,,,83.34,0.5
83.82,,0.0,83.82,0.4799999999999897
,,,84.31,0.4900000000000091
84.81,,0.0100000000000051,84.8,0.4899999999999949
85.3,0.4899999999999949,0.0,85.3,0.5
85.79,0.4900000000000091,-0.019999999999996,85.81,0.5100000000000051
,,,86.31,0.5
,,,86.81,0.5
87.34,,0.0400000000000062,87.3,0.4899999999999949
87.79,0.4500000000000028,-0.0299999999999869,87.82,0.519999999999996
88.4,0.6099999999999994,0.1099999999999994,88.29,0.4700000000000131
88.84,0.4399999999999977,0.0700000000000073,88.77,0.4799999999999897
89.23,0.3900000000000005,-0.0300000000000011,89.26,0.4900000000000091
89.68,0.4500000000000028,-0.0499999999999971,89.73,0.4699999999999988
90.22,0.539999999999992,0.0,90.22,0.4899999999999949
90.71,0.4899999999999949,-0.0200000000000102,90.73,0.5100000000000051
91.23,0.5200000000000102,0.0100000000000051,91.22,0.4899999999999949
91.72,0.4899999999999949,-0.0100000000000051,91.73,0.5100000000000051
92.23,0.5100000000000051,0.0,92.23,0.5
92.74,0.5099999999999909,0.0099999999999909,92.73,0.5
93.24,0.5,0.0099999999999909,93.23,0.5
93.72,0.480000000000004,-0.0300000000000011,93.75,0.519999999999996
94.24,0.519999999999996,0.0,94.24,0.4899999999999949
94.73,0.4900000000000091,-0.0099999999999909,94.74,0.5
95.21,0.4799999999999897,-0.0200000000000102,95.23,0.4900000000000091
95.71,0.5,0.0,95.71,0.4799999999999897
96.23,0.5200000000000102,0.0200000000000102,96.21,0.5
96.7,0.4699999999999988,-0.019999999999996,96.72,0.5100000000000051
97.2,0.5,-0.019999999999996,97.22,0.5
97.72,0.519999999999996,0.019999999999996,97.7,0.480000000000004
98.19,0.4699999999999988,-0.0100000000000051,98.2,0.5
98.69,0.5,-0.0100000000000051,98.7,0.5
99.2,0.5100000000000051,0.0100000000000051,99.19,0.4899999999999949
99.71,0.5099999999999909,0.019999999999996,99.69,0.5
100.2,0.4900000000000091,0.019999999999996,100.18,0.4900000000000091
100.69,0.4899999999999949,0.0099999999999909,100.68,0.5
101.19,0.5,0.0300000000000011,101.16,0.4799999999999897
101.67,0.480000000000004,0.019999999999996,101.65,0.4900000000000091
102.18,0.5100000000000051,0.0400000000000062,102.14,0.4899999999999949
102.66,0.4799999999999897,0.019999999999996,102.64,0.5
103.16,0.5,0.0300000000000011,103.13,0.4899999999999949
103.62,0.4600000000000079,0.0,103.62,0.4900000000000091
104.23,0.6099999999999994,0.1200000000000045,104.11,0.4899999999999949
104.56,0.3299999999999983,-0.039999999999992,104.6,0.4899999999999949
105.07,0.5099999999999909,-0.0200000000000102,105.09,0.4900000000000091
,,,105.57,0.4799999999999897
,,,106.06,0.4900000000000091
106.59,,0.0400000000000062,106.55,0.4899999999999949
107.04,0.4500000000000028,-0.0099999999999909,107.05,0.5
107.68,0.6400000000000006,0.1200000000000045,107.56,0.5100000000000051
108.05,0.3699999999999903,0.0099999999999909,108.04,0.480000000000004
108.51,0.4600000000000079,-0.019999999999996,108.53,0.4899999999999949
109.01,0.5,0.0,109.01,0.480000000000004
,,,109.52,0.5099999999999909
,,,110.01,0.4900000000000091
110.49,,-0.0200000000000102,110.51,0.5
110.98,0.4900000000000091,-0.0099999999999909,110.99,0.4799999999999897
111.48,0.5,0.0,111.48,0.4900000000000091
111.96,0.4799999999999897,0.0,111.96,0.4799999999999897
112.46,0.5,0.0,112.46,0.5
112.94,0.480000000000004,0.0,112.94,0.480000000000004
,,,113.45,0.5100000000000051
,,,113.93,0.480000000000004
114.54,,0.1200000000000045,114.42,0.4899999999999949
114.94,0.3999999999999915,0.0300000000000011,114.91,0.4899999999999949
115.42,0.480000000000004,0.0100000000000051,115.41,0.5
115.92,0.5,0.0100000000000051,115.91,0.5
116.45,0.5300000000000011,0.0499999999999971,116.4,0.4900000000000091
116.9,0.4500000000000028,0.0200000000000102,116.88,0.4799999999999897
117.41,0.5099999999999909,0.0099999999999909,117.4,0.5200000000000102
117.88,0.4699999999999988,0.0,117.88,0.4799999999999897
118.39,0.5100000000000051,-0.019999999999996,118.41,0.5300000000000011
118.87,0.480000000000004,-0.019999999999996,118.89,0.480000000000004
119.36,0.4899999999999949,-0.019999999999996,119.38,0.4899999999999949
119.86,0.5,0.0100000000000051,119.85,0.4699999999999988
120.33,0.4699999999999988,-0.0300000000000011,120.36,0.5100000000000051
120.81,0.480000000000004,-0.019999999999996,120.83,0.4699999999999988
121.3,0.4899999999999949,-0.0300000000000011,121.33,0.5
121.92,0.6200000000000045,0.1099999999999994,121.81,0.480000000000004
122.4,0.480000000000004,0.1000000000000085,122.3,0.4899999999999949
122.8,0.3999999999999915,0.0,122.8,0.5
123.31,0.5100000000000051,0.0,123.31,0.5100000000000051
123.77,0.4599999999999937,-0.0300000000000011,123.8,0.4899999999999949
124.34,0.5700000000000074,0.0300000000000011,124.31,0.5100000000000051
124.78,0.4399999999999977,-0.0300000000000011,124.81,0.5
125.34,0.5600000000000023,0.0499999999999971,125.29,0.480000000000004
,,,125.78,0.4899999999999949
126.3,,0.0300000000000011,126.27,0.4899999999999949
126.8,0.5,0.039999999999992,126.76,0.4900000000000091
127.3,0.5,0.039999999999992,127.26,0.5
127.82,0.519999999999996,0.0499999999999971,127.77,0.5099999999999909
128.28,0.4600000000000079,0.0200000000000102,128.26,0.4899999999999949
128.76,0.4799999999999897,0.0,128.76,0.5
129.26,0.5,0.0099999999999909,129.25,0.4900000000000091
129.74,0.4800000000000182,0.0200000000000102,129.72,0.4699999999999988
130.22,0.4799999999999897,0.0200000000000102,130.2,0.4799999999999897
130.71,0.4900000000000091,0.0100000000000193,130.7,0.5
131.18,0.4699999999999988,0.0,131.18,0.4800000000000182
131.66,0.4799999999999897,0.0099999999999909,131.65,0.4699999999999988
132.18,0.5200000000000102,0.0400000000000204,132.14,0.4899999999999807
132.64,0.4599999999999795,0.0299999999999727,132.61,0.4700000000000273
133.09,0.450000000000017,0.0,133.09,0.4799999999999897
133.57,0.4799999999999897,0.0099999999999909,133.56,0.4699999999999988
134.06,0.4900000000000091,0.0200000000000102,134.04,0.4799999999999897
134.55,0.4900000000000091,0.0300000000000011,134.52,0.4800000000000182
135.01,0.4599999999999795,-0.0100000000000193,135.02,0.5
135.48,0.4699999999999988,-0.0100000000000193,135.49,0.4699999999999988
136.01,0.5300000000000011,0.0199999999999818,135.99,0.5
136.5,0.4900000000000091,0.039999999999992,136.46,0.4699999999999988
136.94,0.4399999999999977,-0.0099999999999909,136.95,0.4899999999999807
137.41,0.4699999999999988,-0.0300000000000011,137.44,0.4900000000000091
137.97,0.5600000000000023,0.039999999999992,137.93,0.4900000000000091
138.4,0.4300000000000068,-0.0300000000000011,138.43,0.5
138.86,0.4600000000000079,-0.0599999999999738,138.92,0.4899999999999807
139.32,0.4599999999999795,-0.0600000000000022,139.38,0.4600000000000079
139.86,0.5400000000000205,-0.0099999999999909,139.87,0.4900000000000091
140.36,0.5,0.0,140.36,0.4900000000000091
140.83,0.4699999999999988,-0.0300000000000011,140.86,0.5
,,,141.34,0.4799999999999897
141.86,,0.0200000000000102,141.84,0.5
142.38,0.5199999999999818,0.039999999999992,142.34,0.5
142.89,0.5099999999999909,0.039999999999992,142.85,0.5099999999999909
143.37,0.4800000000000182,0.0099999999999909,143.36,0.5100000000000193
143.85,0.4799999999999897,-0.0100000000000193,143.86,0.5
144.4,0.5500000000000114,0.0699999999999931,144.33,0.4699999999999988
144.89,0.4899999999999807,0.0599999999999738,144.83,0.5
145.34,0.450000000000017,0.0200000000000102,145.32,0.4899999999999807
145.84,0.5,0.0099999999999909,145.83,0.5100000000000193
146.32,0.4799999999999897,-0.0100000000000193,146.33,0.5
146.8,0.4800000000000182,0.0,146.8,0.4699999999999988
147.34,0.539999999999992,0.0600000000000022,147.28,0.4799999999999897
147.81,0.4699999999999988,0.0200000000000102,147.79,0.5099999999999909
148.26,0.4499999999999886,-0.0100000000000193,148.27,0.4800000000000182
148.76,0.5,-0.0200000000000102,148.78,0.5099999999999909
,,,149.28,0.5
149.87,,0.0800000000000125,149.79,0.5099999999999909
150.39,0.5199999999999818,0.0999999999999943,150.29,0.5
150.73,0.3400000000000034,-0.0600000000000022,150.79,0.5
151.23,0.5,-0.0300000000000011,151.26,0.4699999999999988
151.77,0.5400000000000205,0.0200000000000102,151.75,0.4900000000000091
152.22,0.4499999999999886,-0.0099999999999909,152.23,0.4799999999999897
152.76,0.539999999999992,0.039999999999992,152.72,0.4900000000000091
153.24,0.4800000000000182,0.0200000000000102,153.22,0.5
153.73,0.4899999999999807,0.0,153.73,0.5099999999999909
154.2,0.4699999999999988,-0.0300000000000011,154.23,0.5
154.67,0.4699999999999988,-0.0500000000000113,154.72,0.4900000000000091
155.26,0.5900000000000034,0.0699999999999931,155.19,0.4699999999999988
155.65,0.3900000000000148,-0.039999999999992,155.69,0.5
,,,156.17,0.4799999999999897
156.65,,-0.0099999999999909,156.66,0.4900000000000091
,,,157.15,0.4900000000000091
157.68,,0.0300000000000011,157.65,0.5
158.16,0.4799999999999897,0.0,158.16,0.5099999999999909
158.65,0.4900000000000091,0.0100000000000193,158.64,0.4799999999999897
159.14,0.4899999999999807,0.0099999999999909,159.13,0.4900000000000091
159.64,0.5,0.0,159.64,0.5099999999999909
160.13,0.4900000000000091,0.0199999999999818,160.11,0.4700000000000273
160.63,0.5,0.0099999999999909,160.62,0.5099999999999909
161.13,0.5,0.0300000000000011,161.1,0.4799999999999897
161.62,0.4900000000000091,0.0099999999999909,161.61,0.5100000000000193
162.09,0.4699999999999988,0.0099999999999909,162.08,0.4699999999999988
162.59,0.5,0.0200000000000102,162.57,0.4899999999999807
163.07,0.4799999999999897,0.0099999999999909,163.06,0.4900000000000091
,,,163.56,0.5
164.05,,0.0200000000000102,164.03,0.4699999999999988
164.5,0.4499999999999886,-0.039999999999992,164.54,0.5099999999999909
,,,165.01,0.4699999999999988
165.59,,0.0800000000000125,165.51,0.5
166.06,0.4699999999999988,0.0900000000000034,165.97,0.4600000000000079
,,,166.5,0.5300000000000011
167.01,,0.039999999999992,166.97,0.4699999999999988
167.5,0.4900000000000091,0.0300000000000011,167.47,0.5
167.99,0.4900000000000091,0.0200000000000102,167.97,0.5
168.49,0.5,0.0200000000000102,168.47,0.5
168.98,0.4899999999999807,0.0099999999999909,168.97,0.5
169.49,0.5100000000000193,0.0300000000000011,169.46,0.4900000000000091
169.98,0.4899999999999807,0.0300000000000011,169.95,0.4899999999999807
170.47,0.4900000000000091,0.0200000000000102,170.45,0.5
170.96,0.4900000000000091,0.0200000000000102,170.94,0.4900000000000091
171.44,0.4799999999999897,0.0099999999999909,171.43,0.4900000000000091
171.95,0.5099999999999909,0.0300000000000011,171.92,0.4899999999999807
172.43,0.4800000000000182,0.0100000000000193,172.42,0.5
172.92,0.4899999999999807,0.0,172.92,0.5
173.43,0.5100000000000193,0.0400000000000204,173.39,0.4699999999999988
173.93,0.5,0.0500000000000113,173.88,0.4900000000000091
174.43,0.5,0.0600000000000022,174.37,0.4900000000000091
174.89,0.4599999999999795,0.0299999999999727,174.86,0.4900000000000091
175.38,0.4900000000000091,0.0300000000000011,175.35,0.4899999999999807
175.88,0.5,0.039999999999992,175.84,0.4900000000000091
176.36,0.4800000000000182,0.0300000000000011,176.33,0.4900000000000091
176.85,0.4899999999999807,0.0199999999999818,176.83,0.5
177.32,0.4699999999999988,0.0099999999999909,177.31,0.4799999999999897
177.81,0.4900000000000091,0.0200000000000102,177.79,0.4799999999999897
178.29,0.4799999999999897,0.0199999999999818,178.27,0.4800000000000182
178.78,0.4900000000000091,0.0200000000000102,178.76,0.4899999999999807
179.27,0.4900000000000091,0.0300000000000011,179.24,0.4800000000000182
179.75,0.4799999999999897,0.039999999999992,179.71,0.4699999999999988
180.24,0.4900000000000091,0.0400000000000204,180.2,0.4899999999999807
180.72,0.4799999999999897,0.039999999999992,180.68,0.4800000000000182
181.21,0.4900000000000091,0.0400000000000204,181.17,0.4899999999999807
181.68,0.4699999999999988,0.0400000000000204,181.64,0.4699999999999988
182.17,0.4899999999999807,0.039999999999992,182.13,0.4900000000000091
182.65,0.4800000000000182,0.039999999999992,182.61,0.4800000000000182
183.13,0.4799999999999897,0.0300000000000011,183.1,0.4899999999999807
183.61,0.4800000000000182,0.0400000000000204,183.57,0.4699999999999988
184.09,0.4799999999999897,0.0300000000000011,184.06,0.4900000000000091
184.56,0.4699999999999988,0.0300000000000011,184.53,0.4699999999999988
185.06,0.5,0.039999999999992,185.02,0.4900000000000091
185.53,0.4699999999999988,0.039999999999992,185.49,0.4699999999999988
186.02,0.4900000000000091,0.0500000000000113,185.97,0.4799999999999897
186.5,0.4799999999999897,0.0500000000000113,186.45,0.4799999999999897
186.99,0.4900000000000091,0.0500000000000113,186.94,0.4900000000000091
187.46,0.4699999999999988,0.0500000000000113,187.41,0.4699999999999988
187.94,0.4799999999999897,0.0300000000000011,187.91,0.5
188.42,0.4799999999999897,0.039999999999992,188.38,0.4699999999999988
188.89,0.4699999999999988,0.0199999999999818,188.87,0.4900000000000091
189.36,0.4700000000000273,0.0300000000000011,189.33,0.4600000000000079
189.84,0.4799999999999897,0.0200000000000102,189.82,0.4899999999999807
190.34,0.5,0.0600000000000022,190.28,0.4600000000000079
190.8,0.4600000000000079,0.0300000000000011,190.77,0.4900000000000091
191.27,0.4699999999999988,0.0100000000000193,191.26,0.4899999999999807
191.75,0.4799999999999897,0.0099999999999909,191.74,0.4800000000000182
192.25,0.5,0.0300000000000011,192.22,0.4799999999999897
192.71,0.4600000000000079,0.0100000000000193,192.7,0.4799999999999897
193.2,0.4899999999999807,0.0199999999999818,193.18,0.4800000000000182
193.69,0.4900000000000091,0.0200000000000102,193.67,0.4899999999999807
194.16,0.4699999999999988,0.0099999999999909,194.15,0.4800000000000182
194.64,0.4799999999999897,0.0,194.64,0.4899999999999807
195.12,0.4800000000000182,0.0099999999999909,195.11,0.4700000000000273
195.6,0.4799999999999897,0.0,195.6,0.4899999999999807
196.09,0.4900000000000091,0.0,196.09,0.4900000000000091
196.54,0.4499999999999886,-0.0300000000000011,196.57,0.4799999999999897
197.02,0.4800000000000182,-0.0199999999999818,197.04,0.4699999999999988
197.49,0.4699999999999988,-0.0300000000000011,197.52,0.4800000000000182
197.99,0.5,0.0,197.99,0.4699999999999988
198.45,0.4599999999999795,-0.0300000000000011,198.48,0.4899999999999807
198.91,0.4600000000000079,-0.039999999999992,198.95,0.4699999999999988
199.39,0.4799999999999897,-0.0300000000000011,199.42,0.4699999999999988
199.88,0.4900000000000091,-0.0200000000000102,199.9,0.4800000000000182
200.34,0.4600000000000079,-0.0300000000000011,200.37,0.4699999999999988
200.81,0.4699999999999988,-0.0300000000000011,200.84,0.4699999999999988
201.3,0.4900000000000091,-0.0099999999999909,201.31,0.4699999999999988
201.8,0.5,0.0200000000000102,201.78,0.4699999999999988
202.25,0.4499999999999886,0.0,202.25,0.4699999999999988
202.73,0.4799999999999897,0.0,202.73,0.4799999999999897
203.21,0.4800000000000182,0.0,203.21,0.4800000000000182
203.71,0.5,0.0300000000000011,203.68,0.4699999999999988
204.16,0.4499999999999886,0.0,204.16,0.4799999999999897
,,,,
205.16,,0.039999999999992,205.12,
205.68,0.5200000000000102,,,
,,,,
,,,,
,,,,
,,,,
208.2,,,,
208.67,0.4699999999999988,,,
,,,,
209.55,,,,
,,,,
210.58,,0.0100000000000193,210.57,
