Tap Time,ITI,Asynchornies,Tone Time,IOI
60.08,0.3099999999999951,-0.0200000000000031,60.1,0.3500000000000014
,,,60.48,0.3799999999999954
,,,60.83,0.3500000000000014
61.19,,-0.0100000000000051,61.2,0.3700000000000045
61.58,0.3900000000000005,0.009999999999998,61.57,0.3699999999999974
61.96,0.3800000000000025,0.0200000000000031,61.94,0.3699999999999974
62.31,0.3500000000000014,0.0,62.31,0.3700000000000045
62.68,0.3699999999999974,-0.009999999999998,62.69,0.3799999999999954
63.06,0.3800000000000025,0.0200000000000031,63.04,0.3500000000000014
,,,63.39,0.3500000000000014
63.76,,0.009999999999998,63.75,0.3599999999999994
64.13,0.3699999999999974,0.0,64.13,0.3799999999999954
64.5,0.3700000000000045,0.0100000000000051,64.49,0.3599999999999994
,,,64.88,0.3900000000000005
65.23,,0.0100000000000051,65.22,0.3400000000000034
65.59,0.3599999999999994,-0.0099999999999909,65.6,0.3799999999999954
65.96,0.3699999999999903,0.0,65.96,0.3599999999999994
66.3,0.3400000000000034,-0.0400000000000062,66.34,0.3800000000000096
66.68,0.3800000000000096,0.0,66.68,0.3400000000000034
67.04,0.3599999999999994,-0.0099999999999909,67.05,0.3699999999999903
67.41,0.3699999999999903,0.0099999999999909,67.4,0.3500000000000085
67.78,0.3700000000000045,0.0100000000000051,67.77,0.3699999999999903
68.14,0.3599999999999994,0.0100000000000051,68.13,0.3599999999999994
68.51,0.3700000000000045,0.0200000000000102,68.49,0.3599999999999994
68.84,0.3299999999999983,0.0,68.84,0.3500000000000085
69.23,0.3900000000000005,0.0200000000000102,69.21,0.3699999999999903
69.58,0.3499999999999943,0.0100000000000051,69.57,0.3599999999999994
69.96,0.3799999999999954,0.019999999999996,69.94,0.3700000000000045
70.33,0.3700000000000045,0.039999999999992,70.29,0.3500000000000085
70.66,0.3299999999999983,-0.0200000000000102,70.68,0.3900000000000005
71.03,0.3700000000000045,0.0,71.03,0.3499999999999943
71.38,0.3499999999999943,-0.0200000000000102,71.4,0.3700000000000045
71.78,0.4000000000000057,0.0300000000000011,71.75,0.3499999999999943
72.14,0.3599999999999994,0.0100000000000051,72.13,0.3799999999999954
72.49,0.3499999999999943,0.0099999999999909,72.48,0.3500000000000085
72.85,0.3599999999999994,0.0,72.85,0.3699999999999903
73.23,0.3800000000000096,0.0100000000000051,73.22,0.3700000000000045
73.61,0.3799999999999954,0.0300000000000011,73.58,0.3599999999999994
73.94,0.3299999999999983,0.0,73.94,0.3599999999999994
74.35,0.4099999999999966,0.0300000000000011,74.32,0.3799999999999954
74.7,0.3500000000000085,0.019999999999996,74.68,0.3600000000000136
75.09,0.3900000000000005,0.0400000000000062,75.05,0.3699999999999903
75.45,0.3599999999999994,0.0300000000000011,75.42,0.3700000000000045
75.85,0.3999999999999915,0.0499999999999971,75.8,0.3799999999999954
76.2,0.3500000000000085,0.0499999999999971,76.15,0.3500000000000085
76.57,0.3699999999999903,0.0099999999999909,76.56,0.4099999999999966
76.91,0.3400000000000034,0.0,76.91,0.3499999999999943
77.29,0.3800000000000096,,,
77.65,0.3599999999999994,0.0200000000000102,77.63,
78.01,0.3599999999999994,0.0100000000000051,78.0,0.3700000000000045
78.32,0.309999999999988,-0.0300000000000011,78.35,0.3499999999999943
78.74,0.4200000000000017,0.019999999999996,78.72,0.3700000000000045
79.1,0.3599999999999994,0.0099999999999909,79.09,0.3700000000000045
79.46,0.3599999999999994,-0.0300000000000011,79.49,0.3999999999999915
79.83,0.3700000000000045,0.0,79.83,0.3400000000000034
80.22,0.3900000000000005,0.0100000000000051,80.21,0.3799999999999954
80.57,0.3499999999999943,-0.0100000000000051,80.58,0.3700000000000045
80.94,0.3700000000000045,0.0,80.94,0.3599999999999994
81.29,0.3500000000000085,0.0,81.29,0.3500000000000085
81.66,0.3699999999999903,-0.0200000000000102,81.68,0.3900000000000005
82.05,0.3900000000000005,0.0300000000000011,82.02,0.3399999999999892
82.41,0.3599999999999994,,,
82.78,0.3700000000000045,0.0,82.78,
83.16,0.3799999999999954,0.0,83.16,0.3799999999999954
83.53,0.3700000000000045,0.0,83.53,0.3700000000000045
83.93,0.4000000000000057,-0.0099999999999909,83.94,0.4099999999999966
84.28,0.3499999999999943,0.0,84.28,0.3400000000000034
84.63,0.3499999999999943,-0.0400000000000062,84.67,0.3900000000000005
85.02,0.3900000000000005,-0.0300000000000011,85.05,0.3799999999999954
85.43,0.4100000000000108,-0.0099999999999909,85.44,0.3900000000000005
85.78,0.3499999999999943,-0.0100000000000051,85.79,0.3500000000000085
86.17,0.3900000000000005,0.0,86.17,0.3799999999999954
86.54,0.3700000000000045,0.0,86.54,0.3700000000000045
,,,86.92,0.3799999999999954
87.33,,0.0699999999999931,87.26,0.3400000000000034
87.68,0.3500000000000085,,,
88.01,0.3299999999999983,0.0,88.01,
88.4,0.3900000000000005,0.0200000000000102,88.38,0.3699999999999903
88.73,0.3299999999999983,0.0,88.73,0.3500000000000085
89.14,0.4099999999999966,0.0100000000000051,89.13,0.3999999999999915
89.49,0.3499999999999943,0.0099999999999909,89.48,0.3500000000000085
89.86,0.3700000000000045,0.0100000000000051,89.85,0.3699999999999903
90.23,0.3700000000000045,0.0100000000000051,90.22,0.3700000000000045
90.6,0.3699999999999903,-0.0200000000000102,90.62,0.4000000000000057
90.93,0.3300000000000125,-0.0299999999999869,90.96,0.3399999999999892
91.32,0.3899999999999863,-0.0100000000000051,91.33,0.3700000000000045
91.67,0.3500000000000085,-0.0100000000000051,91.68,0.3500000000000085
92.07,0.3999999999999915,0.0099999999999909,92.06,0.3799999999999954
92.43,0.3600000000000136,0.0200000000000102,92.41,0.3499999999999943
92.81,0.3799999999999954,0.0100000000000051,92.8,0.3900000000000005
93.18,0.3700000000000045,0.0300000000000011,93.15,0.3500000000000085
93.54,0.3599999999999994,0.0100000000000051,93.53,0.3799999999999954
93.91,0.3699999999999903,0.019999999999996,93.89,0.3599999999999994
94.25,0.3400000000000034,0.0100000000000051,94.24,0.3499999999999943
94.61,0.3599999999999994,0.0,94.61,0.3700000000000045
95.04,0.4300000000000068,0.0100000000000051,95.03,0.4200000000000017
95.4,0.3599999999999994,0.0,95.4,0.3700000000000045
95.76,0.3599999999999994,0.0,95.76,0.3599999999999994
96.13,0.3699999999999903,-0.0100000000000051,96.14,0.3799999999999954
96.51,0.3800000000000096,-0.019999999999996,96.53,0.3900000000000005
96.88,0.3699999999999903,0.0,96.88,0.3499999999999943
97.28,0.4000000000000057,0.0100000000000051,97.27,0.3900000000000005
97.65,0.3700000000000045,0.0500000000000113,97.6,0.3299999999999983
97.97,0.3199999999999932,-0.0100000000000051,97.98,0.3800000000000096
98.4,0.4300000000000068,0.0300000000000011,98.37,0.3900000000000005
98.75,0.3499999999999943,0.0100000000000051,98.74,0.3699999999999903
99.15,0.4000000000000057,0.0400000000000062,99.11,0.3700000000000045
99.51,0.3599999999999994,0.0,99.51,0.4000000000000057
99.85,0.3399999999999892,-0.0300000000000011,99.88,0.3699999999999903
100.26,0.4100000000000108,0.0100000000000051,100.25,0.3700000000000045
100.61,0.3499999999999943,0.0,100.61,0.3599999999999994
100.98,0.3700000000000045,-0.0099999999999909,100.99,0.3799999999999954
101.34,0.3599999999999994,0.0200000000000102,101.32,0.3299999999999983
101.7,0.3599999999999994,-0.019999999999996,101.72,0.4000000000000057
102.05,0.3499999999999943,-0.0400000000000062,102.09,0.3700000000000045
,,,102.47,0.3799999999999954
102.82,,0.0,102.82,0.3499999999999943
103.2,0.3800000000000096,0.0300000000000011,103.17,0.3500000000000085
103.59,0.3900000000000005,0.0400000000000062,103.55,0.3799999999999954
103.94,0.3499999999999943,0.019999999999996,103.92,0.3700000000000045
104.31,0.3700000000000045,,,
104.7,0.3900000000000005,0.0300000000000011,104.67,
105.02,0.3199999999999932,-0.0100000000000051,105.03,0.3599999999999994
105.41,0.3900000000000005,0.0099999999999909,105.4,0.3700000000000045
105.77,0.3599999999999994,0.0,105.77,0.3699999999999903
106.15,0.3800000000000096,0.0100000000000051,106.14,0.3700000000000045
106.51,0.3599999999999994,0.0100000000000051,106.5,0.3599999999999994
106.87,0.3599999999999994,-0.019999999999996,106.89,0.3900000000000005
107.23,0.3599999999999994,-0.0099999999999909,107.24,0.3499999999999943
107.59,0.3599999999999994,-0.0099999999999909,107.6,0.3599999999999994
107.95,0.3599999999999994,-0.019999999999996,107.97,0.3700000000000045
108.38,0.4299999999999926,0.019999999999996,108.36,0.3900000000000005
108.71,0.3299999999999983,-0.0400000000000062,108.75,0.3900000000000005
109.1,0.3900000000000005,-0.0100000000000051,109.11,0.3599999999999994
109.47,0.3700000000000045,-0.019999999999996,109.49,0.3799999999999954
109.85,0.3799999999999954,-0.0100000000000051,109.86,0.3700000000000045
110.19,0.3400000000000034,-0.0100000000000051,110.2,0.3400000000000034
110.61,0.4200000000000017,0.0400000000000062,110.57,0.3699999999999903
110.95,0.3400000000000034,0.0100000000000051,110.94,0.3700000000000045
,,,111.32,0.3799999999999954
111.7,,0.019999999999996,111.68,0.3600000000000136
112.09,0.3900000000000005,0.0300000000000011,112.06,0.3799999999999954
112.45,0.3599999999999994,0.019999999999996,112.43,0.3700000000000045
112.82,0.3699999999999903,0.019999999999996,112.8,0.3699999999999903
113.18,0.3600000000000136,0.0100000000000051,113.17,0.3700000000000045
113.53,0.3499999999999943,0.0,113.53,0.3599999999999994
113.92,0.3900000000000005,0.019999999999996,113.9,0.3700000000000045
114.29,0.3700000000000045,0.0,114.29,0.3900000000000005
114.63,0.3399999999999892,-0.0100000000000051,114.64,0.3499999999999943
115.03,0.4000000000000057,-0.0100000000000051,115.04,0.4000000000000057
115.39,0.3599999999999994,0.0,115.39,0.3499999999999943
115.77,0.3799999999999954,0.019999999999996,115.75,0.3599999999999994
116.14,0.3700000000000045,0.0100000000000051,116.13,0.3799999999999954
116.52,0.3799999999999954,0.019999999999996,116.5,0.3700000000000045
116.83,0.3100000000000023,-0.019999999999996,116.85,0.3499999999999943
117.24,0.4099999999999966,0.019999999999996,117.22,0.3700000000000045
117.59,0.3500000000000085,0.0200000000000102,117.57,0.3499999999999943
117.97,0.3799999999999954,0.0100000000000051,117.96,0.3900000000000005
118.31,0.3400000000000034,0.0100000000000051,118.3,0.3400000000000034
118.68,0.3700000000000045,-0.0099999999999909,118.69,0.3900000000000005
119.07,0.3899999999999863,0.039999999999992,119.03,0.3400000000000034
119.47,0.4000000000000057,0.0300000000000011,119.44,0.4099999999999966
,,,,
120.2,,0.0499999999999971,120.15,
120.55,0.3499999999999943,0.0300000000000011,120.52,0.3699999999999903
120.94,0.3900000000000005,,,
121.28,0.3400000000000034,0.0300000000000011,121.25,
121.63,0.3499999999999943,0.0,121.63,0.3799999999999954
122.0,0.3700000000000045,0.0100000000000051,121.99,0.3599999999999994
122.37,0.3700000000000045,-0.0099999999999909,122.38,0.3900000000000005
122.74,0.3699999999999903,0.0099999999999909,122.73,0.3500000000000085
123.1,0.3599999999999994,-0.0300000000000011,123.13,0.3999999999999915
123.49,0.3900000000000005,0.019999999999996,123.47,0.3400000000000034
123.85,0.3599999999999994,,,
124.2,0.3500000000000085,-0.0099999999999909,124.21,
124.59,0.3900000000000005,-0.0099999999999909,124.6,0.3900000000000005
124.96,0.3699999999999903,0.019999999999996,124.94,0.3400000000000034
125.34,0.3800000000000096,0.0100000000000051,125.33,0.3900000000000005
125.7,0.3599999999999994,0.0300000000000011,125.67,0.3400000000000034
126.06,0.3599999999999994,0.0300000000000011,126.03,0.3599999999999994
126.44,0.3799999999999954,0.0300000000000011,126.41,0.3799999999999954
126.83,0.3900000000000005,0.0300000000000011,126.8,0.3900000000000005
127.16,0.3299999999999983,0.0300000000000011,127.13,0.3299999999999983
127.54,0.3800000000000096,,,
127.88,0.3399999999999892,-0.0100000000000051,127.89,
128.25,0.3700000000000045,-0.0200000000000102,128.27,0.3800000000000096
128.61,0.3600000000000136,-0.0199999999999818,128.63,0.3599999999999852
129.0,0.3899999999999863,0.0,129.0,0.3700000000000045
129.36,0.3600000000000136,0.0100000000000193,129.35,0.3499999999999943
129.71,0.3499999999999943,-0.0199999999999818,129.73,0.3799999999999954
,,,130.07,0.3400000000000034
130.45,,0.0,130.45,0.3799999999999954
130.86,0.410000000000025,0.0500000000000113,130.81,0.3600000000000136
131.19,0.3299999999999841,0.0200000000000102,131.17,0.3599999999999852
131.55,0.3600000000000136,-0.0199999999999818,131.57,0.4000000000000057
131.91,0.3599999999999852,-0.0200000000000102,131.93,0.3600000000000136
132.28,0.3700000000000045,0.0,132.28,0.3499999999999943
132.64,0.3599999999999852,-0.0300000000000011,132.67,0.3899999999999863
133.0,0.3600000000000136,0.0,133.0,0.3300000000000125
133.37,0.3700000000000045,0.0,133.37,0.3700000000000045
133.78,0.4099999999999966,0.0,133.78,0.4099999999999966
134.12,0.3400000000000034,-0.0099999999999909,134.13,0.3499999999999943
134.51,0.3899999999999863,0.0099999999999909,134.5,0.3700000000000045
134.88,0.3700000000000045,0.0199999999999818,134.86,0.3600000000000136
135.25,0.3700000000000045,0.0300000000000011,135.22,0.3599999999999852
135.59,0.3400000000000034,0.0099999999999909,135.58,0.3600000000000136
135.92,0.3299999999999841,-0.0200000000000102,135.94,0.3599999999999852
136.3,0.3800000000000239,0.0,136.3,0.3600000000000136
136.65,0.3499999999999943,-0.0099999999999909,136.66,0.3599999999999852
137.01,0.3599999999999852,0.0099999999999909,137.0,0.3400000000000034
137.41,0.4000000000000057,0.0200000000000102,137.39,0.3899999999999863
137.74,0.3300000000000125,0.0,137.74,0.3500000000000227
,,,138.11,0.3700000000000045
138.45,,-0.0300000000000011,138.48,0.3699999999999761
138.86,0.410000000000025,0.0300000000000011,138.83,0.3500000000000227
139.19,0.3299999999999841,0.0,139.19,0.3599999999999852
139.59,0.4000000000000057,0.0200000000000102,139.57,0.3799999999999954
139.95,0.3599999999999852,0.0199999999999818,139.93,0.3600000000000136
,,,140.29,0.3599999999999852
140.65,,-0.0099999999999909,140.66,0.3700000000000045
141.02,0.3700000000000045,-0.0300000000000011,141.05,0.3900000000000148
141.41,0.3899999999999863,0.0300000000000011,141.38,0.3299999999999841
141.79,0.3799999999999954,-0.0100000000000193,141.8,0.4200000000000159
,,,,
142.52,,-0.0300000000000011,142.55,
142.91,0.3899999999999863,0.0099999999999909,142.9,0.3499999999999943
143.29,0.3799999999999954,,,
143.65,0.3600000000000136,0.0200000000000102,143.63,
144.02,0.3700000000000045,0.0200000000000102,144.0,0.3700000000000045
144.39,0.3699999999999761,0.0099999999999909,144.38,0.3799999999999954
144.78,0.3900000000000148,0.039999999999992,144.74,0.3600000000000136
145.15,0.3700000000000045,0.0200000000000102,145.13,0.3899999999999863
145.52,0.3700000000000045,0.0100000000000193,145.51,0.3799999999999954
145.89,0.3699999999999761,-0.0200000000000102,145.91,0.4000000000000057
146.27,0.3800000000000239,0.0100000000000193,146.26,0.3499999999999943
146.67,0.3999999999999772,0.0099999999999909,146.66,0.4000000000000057
147.03,0.3600000000000136,0.0200000000000102,147.01,0.3499999999999943
147.39,0.3599999999999852,-0.0100000000000193,147.4,0.3900000000000148
147.77,0.3800000000000239,0.0100000000000193,147.76,0.3599999999999852
148.15,0.3799999999999954,0.0300000000000011,148.12,0.3600000000000136
148.51,0.3599999999999852,0.0099999999999909,148.5,0.3799999999999954
148.89,0.3799999999999954,0.0099999999999909,148.88,0.3799999999999954
149.24,0.3500000000000227,0.0100000000000193,149.23,0.3499999999999943
149.62,0.3799999999999954,-0.0199999999999818,149.64,0.4099999999999966
149.99,0.3700000000000045,0.0,149.99,0.3500000000000227
150.35,0.3599999999999852,-0.0200000000000102,150.37,0.3799999999999954
150.73,0.3799999999999954,0.0,150.73,0.3599999999999852
151.1,0.3700000000000045,0.0,151.1,0.3700000000000045
151.48,0.3799999999999954,0.0,151.48,0.3799999999999954
151.87,0.3900000000000148,0.0,151.87,0.3900000000000148
152.21,0.3400000000000034,0.0,152.21,0.3400000000000034
152.58,0.3700000000000045,0.0,152.58,0.3700000000000045
152.94,0.3599999999999852,0.0,152.94,0.3599999999999852
153.35,0.4099999999999966,0.0199999999999818,153.33,0.3900000000000148
153.72,0.3700000000000045,0.0300000000000011,153.69,0.3599999999999852
154.11,0.3900000000000148,0.0500000000000113,154.06,0.3700000000000045
154.44,0.3299999999999841,0.0,154.44,0.3799999999999954
154.85,0.4099999999999966,0.0499999999999829,154.8,0.3600000000000136
155.19,0.3400000000000034,0.039999999999992,155.15,0.3499999999999943
155.55,0.3600000000000136,0.0100000000000193,155.54,0.3899999999999863
155.93,0.3799999999999954,0.0200000000000102,155.91,0.3700000000000045
156.27,0.3400000000000034,-0.039999999999992,156.31,0.4000000000000057
156.66,0.3899999999999863,0.0099999999999909,156.65,0.3400000000000034
157.04,0.3799999999999954,-0.0200000000000102,157.06,0.4099999999999966
157.41,0.3700000000000045,0.0099999999999909,157.4,0.3400000000000034
,,,157.79,0.3899999999999863
158.19,,0.039999999999992,158.15,0.3600000000000136
158.57,0.3799999999999954,0.039999999999992,158.53,0.3799999999999954
158.91,0.3400000000000034,0.0,158.91,0.3799999999999954
159.29,0.3799999999999954,0.0199999999999818,159.27,0.3600000000000136
159.65,0.3600000000000136,-0.0199999999999818,159.67,0.3999999999999772
160.02,0.3700000000000045,-0.0099999999999909,160.03,0.3600000000000136
160.43,0.4099999999999966,0.0100000000000193,160.42,0.3899999999999863
,,,160.79,0.3700000000000045
161.19,,-0.0099999999999909,161.2,0.4099999999999966
161.55,0.3600000000000136,-0.0199999999999818,161.57,0.3700000000000045
161.96,0.4099999999999966,0.0,161.96,0.3900000000000148
162.34,0.3799999999999954,0.0099999999999909,162.33,0.3700000000000045
162.7,0.3599999999999852,0.0099999999999909,162.69,0.3599999999999852
163.09,0.3900000000000148,0.0200000000000102,163.07,0.3799999999999954
163.47,0.3799999999999954,0.039999999999992,163.43,0.3600000000000136
163.85,0.3799999999999954,0.0300000000000011,163.82,0.3899999999999863
164.21,0.3600000000000136,0.0200000000000102,164.19,0.3700000000000045
164.6,0.3899999999999863,0.039999999999992,164.56,0.3700000000000045
164.96,0.3600000000000136,0.0200000000000102,164.94,0.3799999999999954
165.33,0.3700000000000045,0.0500000000000113,165.28,0.3400000000000034
165.64,0.3099999999999738,0.0,165.64,0.3599999999999852
166.05,0.410000000000025,0.0,166.05,0.410000000000025
166.43,0.3799999999999954,0.0200000000000102,166.41,0.3599999999999852
166.79,0.3599999999999852,-0.0100000000000193,166.8,0.3900000000000148
167.12,0.3300000000000125,-0.0099999999999909,167.13,0.3299999999999841
167.52,0.4000000000000057,0.0100000000000193,167.51,0.3799999999999954
167.88,0.3599999999999852,0.0,167.88,0.3700000000000045
168.28,0.4000000000000057,-0.0099999999999909,168.29,0.4099999999999966
168.64,0.3599999999999852,0.0,168.64,0.3499999999999943
169.01,0.3700000000000045,,,
169.38,0.3700000000000045,-0.0099999999999909,169.39,
169.77,0.3900000000000148,,,
170.14,0.3699999999999761,-0.0100000000000193,170.15,
170.52,0.3800000000000239,-0.0199999999999818,170.54,0.3899999999999863
170.91,0.3899999999999863,-0.0099999999999909,170.92,0.3799999999999954
171.27,0.3600000000000136,,,
171.66,0.3899999999999863,-0.0200000000000102,171.68,
172.03,0.3700000000000045,-0.0200000000000102,172.05,0.3700000000000045
172.41,0.3799999999999954,-0.0099999999999909,172.42,0.3699999999999761
172.77,0.3600000000000136,-0.0099999999999909,172.78,0.3600000000000136
173.14,0.3699999999999761,-0.0100000000000193,173.15,0.3700000000000045
173.53,0.3900000000000148,0.0,173.53,0.3799999999999954
173.88,0.3499999999999943,-0.0099999999999909,173.89,0.3599999999999852
174.27,0.3900000000000148,0.0100000000000193,174.26,0.3700000000000045
174.62,0.3499999999999943,-0.0099999999999909,174.63,0.3700000000000045
175.02,0.4000000000000057,0.0,175.02,0.3900000000000148
175.38,0.3599999999999852,-0.0099999999999909,175.39,0.3699999999999761
