Tap Time,ITI,Asynchornies,Tone Time,IOI
61.26,0.3099999999999951,0.009999999999998,61.25,0.2700000000000031
,,,61.55,0.2999999999999971
61.85,,0.0,61.85,0.3000000000000042
62.15,0.2999999999999971,0.009999999999998,62.14,0.2899999999999991
62.44,0.2899999999999991,0.009999999999998,62.43,0.2899999999999991
62.72,0.2800000000000011,-0.009999999999998,62.73,0.2999999999999971
63.03,0.3100000000000023,0.0,63.03,0.3000000000000042
,,,63.33,0.2999999999999971
63.63,,0.0100000000000051,63.62,0.2899999999999991
63.9,0.269999999999996,-0.0300000000000011,63.93,0.3100000000000023
,,,64.19,0.259999999999998
,,,64.54,0.3500000000000085
,,,64.79,0.25
65.09,,,,
,,,65.39,
65.68,,0.0,65.68,0.2900000000000062
,,,65.99,0.309999999999988
66.25,,-0.019999999999996,66.27,0.2800000000000011
66.58,0.3299999999999983,-0.0100000000000051,66.59,0.3200000000000074
66.88,0.2999999999999971,0.0099999999999909,66.87,0.2800000000000011
67.18,0.3000000000000113,-0.0099999999999909,67.19,0.3199999999999932
67.46,0.2799999999999869,-0.0400000000000062,67.5,0.3100000000000023
67.85,0.3900000000000005,0.039999999999992,67.81,0.3100000000000023
68.06,0.2100000000000079,-0.019999999999996,68.08,0.269999999999996
68.39,0.3299999999999983,0.019999999999996,68.37,0.2900000000000062
68.65,0.2600000000000051,-0.0099999999999909,68.66,0.289999999999992
68.96,0.309999999999988,0.019999999999996,68.94,0.2800000000000011
69.23,0.2700000000000102,-0.0300000000000011,69.26,0.3200000000000074
69.59,0.3599999999999994,0.0499999999999971,69.54,0.2800000000000011
69.8,0.2099999999999937,-0.0400000000000062,69.84,0.2999999999999971
70.12,0.3200000000000074,-0.0099999999999909,70.13,0.289999999999992
70.39,0.269999999999996,-0.019999999999996,70.41,0.2800000000000011
70.77,0.3799999999999954,0.0799999999999983,70.69,0.2800000000000011
71.0,0.2300000000000039,0.0,71.0,0.3100000000000023
71.32,0.3199999999999932,0.039999999999992,71.28,0.2800000000000011
71.57,0.25,-0.0100000000000051,71.58,0.2999999999999971
71.85,0.2800000000000011,-0.0400000000000062,71.89,0.3100000000000023
72.15,0.3000000000000113,,,
,,,72.46,
72.74,,-0.0200000000000102,72.76,0.3000000000000113
73.03,0.2900000000000062,-0.0100000000000051,73.04,0.2800000000000011
73.33,0.2999999999999971,-0.0100000000000051,73.34,0.2999999999999971
,,,73.62,0.2800000000000011
73.93,,0.0,73.93,0.3100000000000023
74.22,0.289999999999992,-0.019999999999996,74.24,0.309999999999988
74.48,0.2600000000000051,0.0,74.48,0.2400000000000091
74.82,0.3399999999999892,0.039999999999992,74.78,0.2999999999999971
75.11,0.2900000000000062,0.0100000000000051,75.1,0.3199999999999932
,,,75.39,0.2900000000000062
75.68,,0.0100000000000051,75.67,0.2800000000000011
75.99,0.309999999999988,0.0300000000000011,75.96,0.289999999999992
76.26,0.2700000000000102,0.0,76.26,0.3000000000000113
76.57,0.309999999999988,0.0,76.57,0.309999999999988
76.83,0.2600000000000051,0.0,76.83,0.2600000000000051
,,,77.16,0.3299999999999983
77.44,,-0.0100000000000051,77.45,0.2900000000000062
77.76,0.3200000000000074,0.0400000000000062,77.72,0.269999999999996
78.03,0.269999999999996,0.0,78.03,0.3100000000000023
78.31,0.2800000000000011,-0.019999999999996,78.33,0.2999999999999971
78.61,0.2999999999999971,-0.019999999999996,78.63,0.2999999999999971
78.93,0.3200000000000074,0.0300000000000011,78.9,0.2700000000000102
79.22,0.289999999999992,0.0100000000000051,79.21,0.309999999999988
79.51,0.2900000000000062,0.0,79.51,0.3000000000000113
79.79,0.2800000000000011,0.0200000000000102,79.77,0.2599999999999909
80.15,0.3599999999999994,0.0500000000000113,80.1,0.3299999999999983
,,,80.39,0.2900000000000062
80.73,,0.0200000000000102,80.71,0.3199999999999932
80.99,0.2599999999999909,0.0099999999999909,80.98,0.2700000000000102
81.29,0.3000000000000113,0.0,81.29,0.3100000000000023
81.56,0.269999999999996,-0.0099999999999909,81.57,0.2799999999999869
81.89,0.3299999999999983,0.0300000000000011,81.86,0.2900000000000062
82.15,0.2600000000000051,-0.0099999999999909,82.16,0.2999999999999971
82.49,0.3399999999999892,0.0499999999999971,82.44,0.2800000000000011
82.72,0.2300000000000039,-0.019999999999996,82.74,0.2999999999999971
83.03,0.3100000000000023,0.0,83.03,0.2900000000000062
83.31,0.2800000000000011,-0.019999999999996,83.33,0.2999999999999971
83.63,0.3199999999999932,0.0099999999999909,83.62,0.2900000000000062
83.89,0.2600000000000051,-0.0100000000000051,83.9,0.2800000000000011
84.21,0.3199999999999932,0.0099999999999909,84.2,0.2999999999999971
,,,84.49,0.289999999999992
84.8,,0.0,84.8,0.3100000000000023
85.09,0.2900000000000062,-0.019999999999996,85.11,0.3100000000000023
85.39,0.2999999999999971,-0.019999999999996,85.41,0.2999999999999971
85.68,0.2900000000000062,-0.019999999999996,85.7,0.2900000000000062
85.99,0.309999999999988,-0.0100000000000051,86.0,0.2999999999999971
86.28,0.2900000000000062,0.0,86.28,0.2800000000000011
86.62,0.3400000000000034,0.0400000000000062,86.58,0.2999999999999971
86.92,0.2999999999999971,0.019999999999996,86.9,0.3200000000000074
87.16,0.2399999999999948,-0.0300000000000011,87.19,0.289999999999992
87.46,0.2999999999999971,-0.0200000000000102,87.48,0.2900000000000062
87.8,0.3400000000000034,0.0300000000000011,87.77,0.289999999999992
88.08,0.2800000000000011,0.0,88.08,0.3100000000000023
88.4,0.3200000000000074,0.0400000000000062,88.36,0.2800000000000011
88.66,0.2599999999999909,0.019999999999996,88.64,0.2800000000000011
,,,88.95,0.3100000000000023
,,,89.27,0.3199999999999932
89.56,,-0.019999999999996,89.58,0.3100000000000023
89.82,0.2599999999999909,-0.0400000000000062,89.86,0.2800000000000011
90.16,0.3400000000000034,0.0099999999999909,90.15,0.2900000000000062
90.42,0.2600000000000051,-0.019999999999996,90.44,0.289999999999992
90.74,0.3199999999999932,0.0,90.74,0.2999999999999971
91.02,0.2800000000000011,-0.0200000000000102,91.04,0.3000000000000113
91.35,0.3299999999999983,0.019999999999996,91.33,0.289999999999992
,,,91.63,0.2999999999999971
91.92,,-0.0100000000000051,91.93,0.3000000000000113
92.19,0.269999999999996,-0.0400000000000062,92.23,0.2999999999999971
,,,92.51,0.2800000000000011
92.79,,-0.039999999999992,92.83,0.3199999999999932
,,,93.12,0.2900000000000062
93.39,,-0.0100000000000051,93.4,0.2800000000000011
,,,93.72,0.3199999999999932
93.98,,-0.039999999999992,94.02,0.2999999999999971
94.3,0.3199999999999932,-0.0100000000000051,94.31,0.2900000000000062
94.6,0.2999999999999971,,,
94.94,0.3400000000000034,0.039999999999992,94.9,
95.17,0.2300000000000039,-0.0100000000000051,95.18,0.2800000000000011
95.51,0.3400000000000034,0.0200000000000102,95.49,0.309999999999988
95.77,0.2599999999999909,,,
96.09,0.3200000000000074,0.0300000000000011,96.06,
96.36,0.269999999999996,0.0,96.36,0.2999999999999971
96.7,0.3400000000000034,0.019999999999996,96.68,0.3200000000000074
96.94,0.2399999999999948,-0.0100000000000051,96.95,0.269999999999996
97.27,0.3299999999999983,-0.0499999999999971,97.32,0.3699999999999903
97.62,0.3500000000000085,0.0500000000000113,97.57,0.25
97.91,0.289999999999992,0.0499999999999971,97.86,0.2900000000000062
98.17,0.2600000000000051,0.0,98.17,0.3100000000000023
98.46,0.289999999999992,-0.0100000000000051,98.47,0.2999999999999971
,,,98.75,0.2800000000000011
99.03,,-0.019999999999996,99.05,0.2999999999999971
99.34,0.3100000000000023,0.0,99.34,0.2900000000000062
99.67,0.3299999999999983,0.0300000000000011,99.64,0.2999999999999971
99.9,0.2300000000000039,-0.039999999999992,99.94,0.2999999999999971
100.24,0.3399999999999892,0.0099999999999909,100.23,0.2900000000000062
100.49,0.25,-0.0400000000000062,100.53,0.2999999999999971
100.81,0.3200000000000074,0.0,100.81,0.2800000000000011
101.07,0.2599999999999909,-0.0400000000000062,101.11,0.2999999999999971
101.39,0.3200000000000074,0.0,101.39,0.2800000000000011
101.64,0.25,-0.0600000000000022,101.7,0.3100000000000023
,,,101.96,0.2599999999999909
,,,102.28,0.3200000000000074
,,,102.58,0.2999999999999971
,,,102.87,0.2900000000000062
103.19,,0.0600000000000022,103.13,0.2599999999999909
103.45,0.2600000000000051,0.0100000000000051,103.44,0.3100000000000023
,,,103.75,0.3100000000000023
104.04,,0.0100000000000051,104.03,0.2800000000000011
104.35,0.309999999999988,0.019999999999996,104.33,0.2999999999999971
104.6,0.25,-0.0300000000000011,104.63,0.2999999999999971
104.97,0.3700000000000045,0.0600000000000022,104.91,0.2800000000000011
105.19,0.2199999999999988,-0.019999999999996,105.21,0.2999999999999971
105.52,0.3299999999999983,0.0300000000000011,105.49,0.2800000000000011
105.79,0.2700000000000102,0.0100000000000051,105.78,0.2900000000000062
,,,106.08,0.2999999999999971
106.44,,0.039999999999992,106.4,0.3200000000000074
106.68,0.2400000000000091,-0.0099999999999909,106.69,0.289999999999992
106.96,0.2799999999999869,-0.0300000000000011,106.99,0.2999999999999971
107.32,0.3599999999999994,0.039999999999992,107.28,0.2900000000000062
107.57,0.25,-0.0200000000000102,107.59,0.3100000000000023
107.87,0.3000000000000113,0.0300000000000011,107.84,0.25
108.14,0.269999999999996,0.0,108.14,0.2999999999999971
108.47,0.3299999999999983,0.0100000000000051,108.46,0.3199999999999932
108.74,0.269999999999996,-0.0300000000000011,108.77,0.3100000000000023
109.09,0.3500000000000085,0.0400000000000062,109.05,0.2800000000000011
109.33,0.2399999999999948,-0.019999999999996,109.35,0.2999999999999971
109.64,0.3100000000000023,-0.0100000000000051,109.65,0.3000000000000113
109.91,0.269999999999996,-0.0300000000000011,109.94,0.289999999999992
,,,110.22,0.2800000000000011
110.5,,-0.019999999999996,110.52,0.2999999999999971
,,,110.82,0.2999999999999971
