Tap Time,ITI,Asynchornies,Tone Time,IOI
26.27,0.3299999999999983,0.009999999999998,26.26,0.3399999999999998
26.63,0.3599999999999994,0.0299999999999975,26.6,0.3399999999999998
26.97,0.3399999999999998,0.009999999999998,26.96,0.3599999999999994
27.3,0.3300000000000018,0.0,27.3,0.3399999999999998
27.64,0.3399999999999998,0.0100000000000015,27.63,0.3299999999999983
27.99,0.3499999999999978,0.009999999999998,27.98,0.3500000000000014
28.32,0.3300000000000018,-0.009999999999998,28.33,0.3499999999999978
28.66,0.3399999999999998,0.0,28.66,0.3300000000000018
29.01,0.3500000000000014,-0.009999999999998,29.02,0.3599999999999994
29.36,0.3499999999999978,0.0,29.36,0.3399999999999998
29.69,0.3300000000000018,0.0,29.69,0.3300000000000018
30.03,0.3399999999999998,-0.009999999999998,30.04,0.3499999999999978
30.37,0.3399999999999998,,,
30.71,0.3399999999999998,0.0,30.71,
31.05,0.3399999999999998,0.0100000000000015,31.04,0.3299999999999983
31.4,0.3499999999999978,0.009999999999998,31.39,0.3500000000000014
31.75,0.3500000000000014,0.0100000000000015,31.74,0.3499999999999978
32.07,0.3200000000000003,-0.0200000000000031,32.09,0.350000000000005
32.42,0.3500000000000014,-0.019999999999996,32.44,0.3499999999999943
32.77,0.3500000000000014,-0.009999999999998,32.78,0.3400000000000034
33.11,0.3399999999999963,-0.0200000000000031,33.13,0.3500000000000014
33.45,0.3400000000000034,,,
33.79,0.3399999999999963,-0.0200000000000031,33.81,
34.13,0.3400000000000034,-0.029999999999994,34.16,0.3499999999999943
34.49,0.3599999999999994,-0.019999999999996,34.51,0.3500000000000014
34.84,0.3500000000000014,-0.019999999999996,34.86,0.3500000000000014
35.19,0.3499999999999943,0.0,35.19,0.3299999999999983
35.53,0.3400000000000034,0.0,35.53,0.3400000000000034
35.88,0.3500000000000014,0.0100000000000051,35.87,0.3399999999999963
36.23,0.3499999999999943,,,
36.56,0.3300000000000054,0.0100000000000051,36.55,
36.91,0.3499999999999943,0.009999999999998,36.9,0.3500000000000014
37.25,0.3400000000000034,0.0,37.25,0.3500000000000014
,,,37.6,0.3500000000000014
37.95,,0.0100000000000051,37.94,0.3399999999999963
38.28,0.3299999999999983,0.0,38.28,0.3400000000000034
38.63,0.3500000000000014,0.0100000000000051,38.62,0.3399999999999963
38.97,0.3399999999999963,-0.009999999999998,38.98,0.3599999999999994
39.31,0.3400000000000034,0.0,39.31,0.3300000000000054
39.65,0.3399999999999963,-0.009999999999998,39.66,0.3499999999999943
39.99,0.3400000000000034,-0.009999999999998,40.0,0.3400000000000034
40.35,0.3599999999999994,0.0,40.35,0.3500000000000014
40.68,0.3299999999999983,-0.0200000000000031,40.7,0.3500000000000014
41.03,0.3500000000000014,-0.019999999999996,41.05,0.3499999999999943
41.38,0.3500000000000014,0.0100000000000051,41.37,0.3200000000000003
41.71,0.3299999999999983,,,
42.06,0.3500000000000014,0.0,42.06,
42.4,0.3399999999999963,0.0,42.4,0.3399999999999963
42.74,0.3400000000000034,-0.009999999999998,42.75,0.3500000000000014
43.1,0.3599999999999994,0.0,43.1,0.3500000000000014
43.43,0.3299999999999983,0.0,43.43,0.3299999999999983
43.77,0.3400000000000034,-0.009999999999998,43.78,0.3500000000000014
44.11,0.3399999999999963,-0.0200000000000031,44.13,0.3500000000000014
44.45,0.3400000000000034,-0.019999999999996,44.47,0.3399999999999963
44.78,0.3299999999999983,-0.0300000000000011,44.81,0.3400000000000034
,,,45.16,0.3499999999999943
45.5,,-0.009999999999998,45.51,0.3500000000000014
45.84,0.3400000000000034,-0.019999999999996,45.86,0.3500000000000014
46.19,0.3499999999999943,-0.0100000000000051,46.2,0.3400000000000034
46.55,0.3599999999999994,0.0,46.55,0.3499999999999943
46.88,0.3300000000000054,0.0,46.88,0.3300000000000054
47.22,0.3399999999999963,-0.0200000000000031,47.24,0.3599999999999994
47.56,0.3400000000000034,-0.019999999999996,47.58,0.3399999999999963
47.91,0.3499999999999943,-0.0200000000000031,47.93,0.3500000000000014
48.26,0.3500000000000014,-0.0100000000000051,48.27,0.3400000000000034
48.61,0.3500000000000014,0.009999999999998,48.6,0.3299999999999983
48.94,0.3299999999999983,-0.0100000000000051,48.95,0.3500000000000014
49.29,0.3500000000000014,0.0,49.29,0.3399999999999963
49.63,0.3400000000000034,0.0100000000000051,49.62,0.3299999999999983
49.97,0.3399999999999963,0.009999999999998,49.96,0.3400000000000034
50.3,0.3299999999999983,0.0,50.3,0.3399999999999963
50.64,0.3400000000000034,-0.009999999999998,50.65,0.3500000000000014
50.98,0.3399999999999963,-0.0200000000000031,51.0,0.3500000000000014
51.33,0.3500000000000014,-0.0100000000000051,51.34,0.3400000000000034
51.67,0.3400000000000034,-0.009999999999998,51.68,0.3399999999999963
52.03,0.3599999999999994,0.0,52.03,0.3500000000000014
52.37,0.3399999999999963,0.009999999999998,52.36,0.3299999999999983
52.72,0.3500000000000014,0.009999999999998,52.71,0.3500000000000014
53.06,0.3400000000000034,0.0,53.06,0.3500000000000014
53.4,0.3399999999999963,-0.009999999999998,53.41,0.3499999999999943
53.75,0.3500000000000014,0.0,53.75,0.3400000000000034
54.09,0.3400000000000034,0.0,54.09,0.3400000000000034
54.43,0.3399999999999963,0.009999999999998,54.42,0.3299999999999983
54.77,0.3400000000000034,0.0,54.77,0.3500000000000014
55.11,0.3399999999999963,0.0,55.11,0.3399999999999963
55.44,0.3299999999999983,0.0,55.44,0.3299999999999983
55.78,0.3400000000000034,-0.009999999999998,55.79,0.3500000000000014
,,,56.12,0.3299999999999983
56.48,,0.009999999999998,56.47,0.3500000000000014
56.83,0.3500000000000014,0.019999999999996,56.81,0.3400000000000034
57.17,0.3400000000000034,0.0200000000000031,57.15,0.3399999999999963
57.5,0.3299999999999983,0.0200000000000031,57.48,0.3299999999999983
57.83,0.3299999999999983,0.009999999999998,57.82,0.3400000000000034
58.19,0.3599999999999994,0.0300000000000011,58.16,0.3399999999999963
58.51,0.3200000000000003,0.0,58.51,0.3500000000000014
58.86,0.3500000000000014,0.009999999999998,58.85,0.3400000000000034
59.21,0.3500000000000014,0.009999999999998,59.2,0.3500000000000014
59.55,0.3399999999999963,0.0,59.55,0.3499999999999943
59.88,0.3300000000000054,0.0,59.88,0.3300000000000054
60.22,0.3399999999999963,-0.009999999999998,60.23,0.3499999999999943
60.58,0.3599999999999994,0.009999999999998,60.57,0.3400000000000034
60.91,0.3299999999999983,0.009999999999998,60.9,0.3299999999999983
61.25,0.3400000000000034,0.009999999999998,61.24,0.3400000000000034
61.59,0.3400000000000034,0.0,61.59,0.3500000000000014
61.93,0.3399999999999963,0.0,61.93,0.3399999999999963
62.27,0.3400000000000034,0.0,62.27,0.3400000000000034
62.61,0.3399999999999963,0.0300000000000011,62.58,0.3099999999999951
62.96,0.3500000000000014,0.0200000000000031,62.94,0.3599999999999994
63.29,0.3299999999999983,0.019999999999996,63.27,0.3300000000000054
63.62,0.3299999999999983,0.0,63.62,0.3499999999999943
63.96,0.3400000000000034,0.0,63.96,0.3400000000000034
64.3,0.3399999999999963,,,
64.63,0.3299999999999983,0.0,64.63,
64.98,0.3500000000000085,0.0100000000000051,64.97,0.3400000000000034
65.32,0.3399999999999892,0.0099999999999909,65.31,0.3400000000000034
65.64,0.3200000000000074,-0.019999999999996,65.66,0.3499999999999943
65.99,0.3499999999999943,0.0,65.99,0.3299999999999983
66.31,0.3200000000000074,,,
66.65,0.3400000000000034,-0.0099999999999909,66.66,
66.99,0.3399999999999892,-0.0100000000000051,67.0,0.3400000000000034
67.33,0.3400000000000034,-0.019999999999996,67.35,0.3499999999999943
67.68,0.3500000000000085,-0.0099999999999909,67.69,0.3400000000000034
68.03,0.3499999999999943,0.0,68.03,0.3400000000000034
68.37,0.3400000000000034,0.0,68.37,0.3400000000000034
68.71,0.3399999999999892,,,
69.04,0.3300000000000125,,,
69.38,0.3399999999999892,0.019999999999996,69.36,
69.72,0.3400000000000034,0.0300000000000011,69.69,0.3299999999999983
70.06,0.3400000000000034,0.019999999999996,70.04,0.3500000000000085
70.38,0.3199999999999932,-0.0100000000000051,70.39,0.3499999999999943
70.71,0.3299999999999983,-0.0100000000000051,70.72,0.3299999999999983
,,,71.06,0.3400000000000034
71.39,,0.0,71.39,0.3299999999999983
71.74,0.3499999999999943,-0.0100000000000051,71.75,0.3599999999999994
72.08,0.3400000000000034,-0.0100000000000051,72.09,0.3400000000000034
72.42,0.3400000000000034,-0.019999999999996,72.44,0.3499999999999943
72.79,0.3700000000000045,0.0100000000000051,72.78,0.3400000000000034
73.13,0.3399999999999892,0.0099999999999909,73.12,0.3400000000000034
73.45,0.3200000000000074,0.0,73.45,0.3299999999999983
73.78,0.3299999999999983,-0.0300000000000011,73.81,0.3599999999999994
74.13,0.3499999999999943,0.0,74.13,0.3199999999999932
74.48,0.3500000000000085,0.0100000000000051,74.47,0.3400000000000034
74.82,0.3399999999999892,0.0099999999999909,74.81,0.3400000000000034
75.16,0.3400000000000034,0.019999999999996,75.14,0.3299999999999983
75.51,0.3500000000000085,0.0100000000000051,75.5,0.3599999999999994
75.84,0.3299999999999983,-0.0099999999999909,75.85,0.3499999999999943
76.19,0.3499999999999943,0.0099999999999909,76.18,0.3300000000000125
76.54,0.3500000000000085,0.0,76.54,0.3599999999999994
76.87,0.3299999999999983,-0.0099999999999909,76.88,0.3399999999999892
77.22,0.3499999999999943,-0.0100000000000051,77.23,0.3500000000000085
77.56,0.3400000000000034,-0.019999999999996,77.58,0.3499999999999943
77.91,0.3499999999999943,-0.0200000000000102,77.93,0.3500000000000085
78.27,0.3599999999999994,0.0099999999999909,78.26,0.3299999999999983
78.61,0.3400000000000034,0.0100000000000051,78.6,0.3399999999999892
78.96,0.3499999999999943,0.0,78.96,0.3599999999999994
79.3,0.3400000000000034,0.0,79.3,0.3400000000000034
79.65,0.3500000000000085,0.0,79.65,0.3500000000000085
80.0,0.3499999999999943,0.0100000000000051,79.99,0.3399999999999892
80.33,0.3299999999999983,0.0,80.33,0.3400000000000034
80.68,0.3500000000000085,0.0100000000000051,80.67,0.3400000000000034
81.03,0.3499999999999943,0.0100000000000051,81.02,0.3499999999999943
81.37,0.3400000000000034,0.0,81.37,0.3500000000000085
81.7,0.3299999999999983,-0.0099999999999909,81.71,0.3399999999999892
82.04,0.3400000000000034,-0.019999999999996,82.06,0.3500000000000085
82.38,0.3399999999999892,-0.0100000000000051,82.39,0.3299999999999983
82.74,0.3599999999999994,0.0,82.74,0.3499999999999943
83.09,0.3500000000000085,-0.0099999999999909,83.1,0.3599999999999994
83.43,0.3400000000000034,-0.019999999999996,83.45,0.3500000000000085
83.78,0.3499999999999943,0.0,83.78,0.3299999999999983
84.13,0.3499999999999943,0.0,84.13,0.3499999999999943
84.47,0.3400000000000034,0.0,84.47,0.3400000000000034
84.8,0.3299999999999983,-0.019999999999996,84.82,0.3499999999999943
85.15,0.3500000000000085,0.0100000000000051,85.14,0.3200000000000074
85.5,0.3499999999999943,,,
85.83,0.3299999999999983,0.0,85.83,
86.19,0.3599999999999994,0.0099999999999909,86.18,0.3500000000000085
86.55,0.3599999999999994,0.019999999999996,86.53,0.3499999999999943
86.9,0.3500000000000085,0.0100000000000051,86.89,0.3599999999999994
87.23,0.3299999999999983,-0.0099999999999909,87.24,0.3499999999999943
87.57,0.3399999999999892,-0.0100000000000051,87.58,0.3400000000000034
87.91,0.3400000000000034,-0.0100000000000051,87.92,0.3400000000000034
88.25,0.3400000000000034,-0.0300000000000011,88.28,0.3599999999999994
88.6,0.3499999999999943,0.0,88.6,0.3199999999999932
,,,88.97,0.3700000000000045
89.3,,-0.0100000000000051,89.31,0.3400000000000034
89.65,0.3500000000000085,0.0,89.65,0.3400000000000034
89.99,0.3399999999999892,0.0,89.99,0.3399999999999892
90.33,0.3400000000000034,0.0100000000000051,90.32,0.3299999999999983
90.67,0.3400000000000034,0.0,90.67,0.3500000000000085
91.02,0.3499999999999943,0.0099999999999909,91.01,0.3400000000000034
91.35,0.3299999999999983,0.0,91.35,0.3399999999999892
91.71,0.3599999999999994,0.019999999999996,91.69,0.3400000000000034
,,,92.04,0.3500000000000085
92.38,,-0.0100000000000051,92.39,0.3499999999999943
92.72,0.3400000000000034,-0.0100000000000051,92.73,0.3400000000000034
93.06,0.3400000000000034,-0.019999999999996,93.08,0.3499999999999943
93.42,0.3599999999999994,0.0100000000000051,93.41,0.3299999999999983
93.77,0.3499999999999943,0.0,93.77,0.3599999999999994
94.11,0.3400000000000034,0.0100000000000051,94.1,0.3299999999999983
94.44,0.3299999999999983,0.0,94.44,0.3400000000000034
94.79,0.3500000000000085,0.0,94.79,0.3500000000000085
95.14,0.3499999999999943,0.0100000000000051,95.13,0.3399999999999892
95.46,0.3199999999999932,-0.0100000000000051,95.47,0.3400000000000034
95.83,0.3700000000000045,0.0,95.83,0.3599999999999994
96.17,0.3400000000000034,0.0300000000000011,96.14,0.3100000000000023
96.52,0.3499999999999943,,,
96.84,0.3200000000000074,,,
97.17,0.3299999999999983,,,
97.51,0.3400000000000034,-0.0099999999999909,97.52,
97.85,0.3399999999999892,-0.0200000000000102,97.87,0.3500000000000085
98.19,0.3400000000000034,-0.019999999999996,98.21,0.3399999999999892
98.55,0.3599999999999994,-0.0100000000000051,98.56,0.3500000000000085
98.89,0.3400000000000034,-0.0100000000000051,98.9,0.3400000000000034
99.23,0.3400000000000034,-0.0099999999999909,99.24,0.3399999999999892
99.58,0.3499999999999943,0.0,99.58,0.3400000000000034
99.93,0.3500000000000085,0.0100000000000051,99.92,0.3400000000000034
100.27,0.3399999999999892,0.0,100.27,0.3499999999999943
100.62,0.3500000000000085,0.0,100.62,0.3500000000000085
100.97,0.3499999999999943,0.0100000000000051,100.96,0.3399999999999892
101.31,0.3400000000000034,0.0,101.31,0.3500000000000085
101.64,0.3299999999999983,-0.0100000000000051,101.65,0.3400000000000034
102.0,0.3599999999999994,0.0100000000000051,101.99,0.3399999999999892
102.33,0.3299999999999983,0.0,102.33,0.3400000000000034
102.69,0.3599999999999994,0.019999999999996,102.67,0.3400000000000034
103.02,0.3299999999999983,0.0,103.02,0.3499999999999943
103.38,0.3599999999999994,0.0,103.38,0.3599999999999994
103.71,0.3299999999999983,-0.0100000000000051,103.72,0.3400000000000034
104.06,0.3500000000000085,-0.0099999999999909,104.07,0.3499999999999943
104.41,0.3499999999999943,0.0,104.41,0.3400000000000034
104.76,0.3500000000000085,0.0,104.76,0.3500000000000085
105.1,0.3399999999999892,0.0,105.1,0.3399999999999892
105.44,0.3400000000000034,0.0,105.44,0.3400000000000034
105.79,0.3500000000000085,0.0,105.79,0.3500000000000085
106.13,0.3399999999999892,-0.0100000000000051,106.14,0.3499999999999943
106.47,0.3400000000000034,-0.0100000000000051,106.48,0.3400000000000034
106.81,0.3400000000000034,-0.019999999999996,106.83,0.3499999999999943
107.15,0.3400000000000034,-0.0099999999999909,107.16,0.3299999999999983
107.49,0.3399999999999892,,,
107.85,0.3599999999999994,0.0099999999999909,107.84,
