Tap Time,ITI,Asynchornies,Tone Time,IOI
62.54,0.4799999999999969,-0.0300000000000011,62.57,0.490000000000002
63.1,0.5600000000000023,0.0300000000000011,63.07,0.5
63.62,0.519999999999996,0.0599999999999951,63.56,0.490000000000002
64.02,0.3999999999999986,0.0,64.02,0.4599999999999937
64.58,0.5600000000000023,0.0600000000000022,64.52,0.5
65.08,0.5,0.0699999999999931,65.01,0.4900000000000091
65.52,0.4399999999999977,0.0,65.52,0.5099999999999909
66.04,0.5200000000000102,0.0600000000000022,65.98,0.4600000000000079
66.41,0.3699999999999903,-0.0700000000000073,66.48,0.5
67.0,0.5900000000000034,0.0699999999999931,66.93,0.4500000000000028
67.45,0.4500000000000028,0.0100000000000051,67.44,0.5099999999999909
67.97,0.519999999999996,0.0799999999999983,67.89,0.4500000000000028
,,,68.4,0.5100000000000051
,,,68.9,0.5
69.37,,-0.0099999999999909,69.38,0.4799999999999897
69.84,0.4699999999999988,,,
70.32,0.4799999999999897,,,
70.98,0.6600000000000108,,,
71.43,0.4500000000000028,0.0100000000000051,71.42,
71.91,0.4799999999999897,,,
72.39,0.480000000000004,0.0400000000000062,72.35,
72.88,0.4899999999999949,,,
73.32,0.4399999999999977,0.0,73.32,
73.93,0.6100000000000136,0.0800000000000125,73.85,0.5300000000000011
74.48,0.5499999999999972,0.0799999999999983,74.4,0.5500000000000114
,,,74.87,0.4699999999999988
75.42,,0.0799999999999983,75.34,0.4699999999999988
75.84,0.4200000000000017,-0.1099999999999994,75.95,0.6099999999999994
76.4,0.5600000000000023,-0.0099999999999909,76.41,0.4599999999999937
76.9,0.5,0.0300000000000011,76.87,0.4600000000000079
,,,77.39,0.519999999999996
77.83,,-0.0300000000000011,77.86,0.4699999999999988
78.37,0.5400000000000063,0.0300000000000011,78.34,0.480000000000004
78.86,0.4899999999999949,-0.0300000000000011,78.89,0.5499999999999972
79.31,0.4500000000000028,-0.0099999999999909,79.32,0.4299999999999926
79.74,0.4299999999999926,-0.0400000000000062,79.78,0.4600000000000079
80.27,0.5300000000000011,0.019999999999996,80.25,0.4699999999999988
80.74,0.4699999999999988,0.0,80.74,0.4899999999999949
81.23,0.4900000000000091,0.0100000000000051,81.22,0.480000000000004
81.67,0.4399999999999977,-0.0499999999999971,81.72,0.5
82.17,0.5,-0.0300000000000011,82.2,0.480000000000004
82.63,0.4599999999999937,-0.0400000000000062,82.67,0.4699999999999988
,,,83.3,0.6299999999999955
83.68,,0.0400000000000062,83.64,0.3400000000000034
,,,84.1,0.4599999999999937
84.65,,-0.0099999999999909,84.66,0.5600000000000023
85.06,0.4099999999999966,-0.0300000000000011,85.09,0.4300000000000068
,,,85.57,0.4799999999999897
