Tap Time,ITI,Asynchornies,Tone Time,IOI
37.1,0.3100000000000023,0.0200000000000031,37.08,0.3099999999999951
37.43,0.3299999999999983,0.0300000000000011,37.4,0.3200000000000003
37.73,0.2999999999999971,0.019999999999996,37.71,0.3100000000000023
38.04,0.3100000000000023,-0.0200000000000031,38.06,0.3500000000000014
,,,,
38.65,,-0.0300000000000011,38.68,
,,,38.98,0.2999999999999971
39.28,,-0.0399999999999991,39.32,0.3400000000000034
,,,,
,,,39.93,
40.24,,0.0200000000000031,40.22,0.2899999999999991
40.56,0.3200000000000003,,,
,,,,
,,,41.18,
41.5,,0.0,41.5,0.3200000000000003
41.81,0.3100000000000023,0.0200000000000031,41.79,0.2899999999999991
42.12,0.3099999999999951,-0.0100000000000051,42.13,0.3400000000000034
42.44,0.3200000000000003,,,
42.76,0.3200000000000003,,,
,,,,
,,,,
43.69,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
,,,,
45.88,,-0.009999999999998,45.89,
46.19,0.3099999999999951,,,
46.54,0.3500000000000014,,,
46.84,0.3000000000000042,,,
47.15,0.3099999999999951,-0.009999999999998,47.16,
47.49,0.3400000000000034,0.0200000000000031,47.47,0.3100000000000023
47.81,0.3200000000000003,,,
48.1,0.2899999999999991,0.0,48.1,
48.43,0.3299999999999983,0.0399999999999991,48.39,0.2899999999999991
48.71,0.2800000000000011,-0.009999999999998,48.72,0.3299999999999983
49.05,0.3399999999999963,,,
49.34,0.2900000000000062,0.0,49.34,
49.66,0.3199999999999932,0.009999999999998,49.65,0.3099999999999951
49.97,0.3100000000000023,0.0,49.97,0.3200000000000003
50.29,0.3200000000000003,0.009999999999998,50.28,0.3100000000000023
50.6,0.3100000000000023,0.009999999999998,50.59,0.3100000000000023
50.9,0.2999999999999971,-0.0200000000000031,50.92,0.3299999999999983
51.26,0.3599999999999994,0.009999999999998,51.25,0.3299999999999983
51.55,0.2899999999999991,0.0,51.55,0.2999999999999971
,,,51.87,0.3200000000000003
52.22,,0.0499999999999971,52.17,0.3000000000000042
52.54,0.3200000000000003,0.0399999999999991,52.5,0.3299999999999983
52.84,0.3000000000000042,0.0,52.84,0.3400000000000034
53.13,0.2899999999999991,0.0,53.13,0.2899999999999991
53.44,0.3099999999999951,0.009999999999998,53.43,0.2999999999999971
53.78,0.3400000000000034,0.0399999999999991,53.74,0.3100000000000023
54.07,0.2899999999999991,0.0200000000000031,54.05,0.3099999999999951
54.36,0.2899999999999991,-0.009999999999998,54.37,0.3200000000000003
54.69,0.3299999999999983,0.009999999999998,54.68,0.3100000000000023
55.0,0.3100000000000023,0.009999999999998,54.99,0.3100000000000023
,,,55.3,0.3099999999999951
,,,55.62,0.3200000000000003
55.89,,-0.0399999999999991,55.93,0.3100000000000023
56.27,0.3800000000000025,0.0300000000000011,56.24,0.3100000000000023
,,,56.54,0.2999999999999971
56.88,,0.0200000000000031,56.86,0.3200000000000003
57.18,0.2999999999999971,0.009999999999998,57.17,0.3100000000000023
,,,57.48,0.3099999999999951
57.82,,,,
,,,58.1,
58.42,,0.0100000000000051,58.41,0.3099999999999951
58.73,0.3099999999999951,0.009999999999998,58.72,0.3100000000000023
