Tap Time,ITI,Asynchornies,Tone Time,IOI
15.01,0.4000000000000003,0.0299999999999993,14.98,0.370000000000001
,,,15.37,0.3899999999999988
15.75,,0.0,15.75,0.3800000000000008
16.15,0.3999999999999986,0.009999999999998,16.14,0.3900000000000005
16.53,0.3800000000000025,0.0100000000000015,16.52,0.379999999999999
16.92,0.3900000000000005,0.0100000000000015,16.91,0.3900000000000005
17.32,0.3999999999999986,0.0300000000000011,17.29,0.379999999999999
17.64,0.3200000000000003,-0.0300000000000011,17.67,0.3800000000000025
18.08,0.4399999999999977,0.0299999999999975,18.05,0.379999999999999
18.39,0.3100000000000023,-0.0300000000000011,18.42,0.370000000000001
18.79,0.3999999999999986,-0.0199999999999995,18.81,0.389999999999997
,,,19.19,0.3800000000000025
,,,19.57,0.379999999999999
,,,19.96,0.3900000000000005
20.34,,0.0,20.34,0.379999999999999
,,,20.72,0.379999999999999
21.14,,0.0399999999999991,21.1,0.3800000000000025
21.52,0.379999999999999,0.0300000000000011,21.49,0.389999999999997
,,,21.88,0.3900000000000005
22.35,,0.0800000000000018,22.27,0.3900000000000005
22.66,0.3099999999999987,0.0100000000000015,22.65,0.379999999999999
23.04,0.379999999999999,0.0,23.04,0.3900000000000005
23.44,0.4000000000000021,0.0300000000000011,23.41,0.370000000000001
,,,23.8,0.3900000000000005
24.19,,0.0,24.19,0.3900000000000005
,,,24.58,0.389999999999997
24.96,,0.0,24.96,0.3800000000000025
25.34,0.379999999999999,0.0,25.34,0.379999999999999
25.72,0.379999999999999,-0.0100000000000015,25.73,0.3900000000000005
26.11,0.3900000000000005,0.009999999999998,26.1,0.370000000000001
26.49,0.379999999999999,0.0,26.49,0.389999999999997
26.85,0.360000000000003,-0.009999999999998,26.86,0.370000000000001
27.2,0.3499999999999978,-0.0399999999999991,27.24,0.379999999999999
27.64,0.4400000000000013,0.0199999999999995,27.62,0.3800000000000025
28.0,0.3599999999999994,0.0199999999999995,27.98,0.3599999999999994
28.39,0.3900000000000005,0.0300000000000011,28.36,0.379999999999999
28.79,0.3999999999999986,0.0500000000000007,28.74,0.379999999999999
,,,29.12,0.3800000000000025
29.49,,-0.0100000000000015,29.5,0.379999999999999
29.87,0.3800000000000025,-0.009999999999998,29.88,0.379999999999999
30.27,0.3999999999999986,0.009999999999998,30.26,0.3800000000000025
30.65,0.379999999999999,0.009999999999998,30.64,0.379999999999999
,,,31.02,0.379999999999999
,,,31.39,0.370000000000001
31.78,,0.0100000000000015,31.77,0.379999999999999
32.16,0.3799999999999954,0.019999999999996,32.14,0.370000000000001
32.56,0.4000000000000057,0.0300000000000011,32.53,0.3900000000000005
32.94,0.3799999999999954,0.0599999999999951,32.88,0.3500000000000014
33.3,0.3599999999999994,0.019999999999996,33.28,0.3999999999999986
33.66,0.3599999999999994,0.0,33.66,0.3799999999999954
34.06,0.4000000000000057,0.0300000000000011,34.03,0.3700000000000045
,,,34.41,0.3799999999999954
34.8,,,,
35.28,0.480000000000004,,,
35.66,0.3799999999999954,,,
36.06,0.4000000000000057,,,
36.43,0.3699999999999974,,,
36.8,0.3699999999999974,,,
37.17,0.3700000000000045,-0.1000000000000014,37.27,
37.63,0.4600000000000008,-0.009999999999998,37.64,0.3699999999999974
38.01,0.3799999999999954,0.0,38.01,0.3699999999999974
38.41,0.3999999999999986,0.009999999999998,38.4,0.3900000000000005
38.8,0.3900000000000005,0.029999999999994,38.77,0.3700000000000045
39.19,0.3900000000000005,0.0399999999999991,39.15,0.3799999999999954
39.59,0.4000000000000057,0.0500000000000042,39.54,0.3900000000000005
39.93,0.3399999999999963,0.0200000000000031,39.91,0.3699999999999974
40.31,0.3800000000000025,0.0300000000000011,40.28,0.3700000000000045
40.66,0.3499999999999943,-0.0100000000000051,40.67,0.3900000000000005
41.04,0.3800000000000025,-0.009999999999998,41.05,0.3799999999999954
41.42,0.3800000000000025,-0.009999999999998,41.43,0.3800000000000025
41.8,0.3799999999999954,0.0,41.8,0.3699999999999974
42.18,0.3800000000000025,0.009999999999998,42.17,0.3700000000000045
42.56,0.3800000000000025,0.0100000000000051,42.55,0.3799999999999954
42.95,0.3900000000000005,0.0200000000000031,42.93,0.3800000000000025
43.32,0.3699999999999974,0.0,43.32,0.3900000000000005
43.69,0.3699999999999974,-0.0100000000000051,43.7,0.3800000000000025
44.06,0.3700000000000045,0.0,44.06,0.3599999999999994
44.48,0.4199999999999946,0.0399999999999991,44.44,0.3799999999999954
44.83,0.3500000000000014,,,
45.29,0.4600000000000008,,,
45.65,0.3599999999999994,-0.0900000000000034,45.74,
46.05,0.3999999999999986,-0.0800000000000054,46.13,0.3900000000000005
46.42,0.3700000000000045,-0.0700000000000002,46.49,0.3599999999999994
46.8,0.3799999999999954,0.009999999999998,46.79,0.2999999999999971
47.27,0.4700000000000059,0.0300000000000011,47.24,0.4500000000000028
47.63,0.3599999999999994,0.0200000000000031,47.61,0.3699999999999974
48.0,0.3699999999999974,0.0,48.0,0.3900000000000005
48.36,0.3599999999999994,-0.0200000000000031,48.38,0.3800000000000025
48.78,0.4200000000000017,0.0300000000000011,48.75,0.3699999999999974
49.15,0.3699999999999974,0.019999999999996,49.13,0.3800000000000025
49.53,0.3800000000000025,0.0300000000000011,49.5,0.3699999999999974
49.9,0.3699999999999974,0.019999999999996,49.88,0.3800000000000025
50.3,0.3999999999999986,0.0399999999999991,50.26,0.3799999999999954
50.66,0.3599999999999994,0.019999999999996,50.64,0.3800000000000025
51.03,0.3700000000000045,0.0200000000000031,51.01,0.3699999999999974
51.4,0.3699999999999974,0.019999999999996,51.38,0.3700000000000045
51.77,0.3700000000000045,0.0200000000000031,51.75,0.3699999999999974
52.12,0.3499999999999943,-0.0100000000000051,52.13,0.3800000000000025
52.49,0.3700000000000045,-0.019999999999996,52.51,0.3799999999999954
52.89,0.3999999999999986,0.009999999999998,52.88,0.3700000000000045
53.29,0.3999999999999986,0.019999999999996,53.27,0.3900000000000005
,,,53.66,0.3899999999999934
54.1,,,,
54.42,0.3200000000000003,0.0,54.42,
54.8,0.3799999999999954,0.009999999999998,54.79,0.3699999999999974
,,,55.2,0.4100000000000037
55.62,,0.0399999999999991,55.58,0.3799999999999954
55.95,0.3300000000000054,-0.009999999999998,55.96,0.3800000000000025
56.34,0.3900000000000005,0.0,56.34,0.3800000000000025
,,,56.74,0.3999999999999986
57.21,,0.0900000000000034,57.12,0.3799999999999954
,,,57.45,0.3300000000000054
57.89,,0.009999999999998,57.88,0.4299999999999997
,,,58.25,0.3699999999999974
58.66,,0.009999999999998,58.65,0.3999999999999986
59.05,0.3900000000000005,0.0,59.05,0.3999999999999986
59.43,0.3800000000000025,0.0,59.43,0.3800000000000025
59.74,0.3100000000000023,-0.0499999999999971,59.79,0.3599999999999994
60.18,0.4399999999999977,0.009999999999998,60.17,0.3800000000000025
60.56,0.3800000000000025,0.0200000000000031,60.54,0.3699999999999974
60.93,0.3699999999999974,0.0200000000000031,60.91,0.3699999999999974
61.36,0.4299999999999997,0.0799999999999983,61.28,0.3700000000000045
61.67,0.3100000000000023,0.0100000000000051,61.66,0.3799999999999954
62.06,0.3900000000000005,0.0200000000000031,62.04,0.3800000000000025
62.44,0.3799999999999954,0.0300000000000011,62.41,0.3699999999999974
62.84,0.4000000000000057,0.0500000000000042,62.79,0.3800000000000025
63.2,0.3599999999999994,0.0300000000000011,63.17,0.3800000000000025
63.54,0.3399999999999963,0.0,63.54,0.3699999999999974
63.94,0.3999999999999986,0.0300000000000011,63.91,0.3699999999999974
64.29,0.3500000000000085,0.0,64.29,0.3800000000000096
64.68,0.3900000000000005,0.0100000000000051,64.67,0.3799999999999954
