Tap Time,ITI,Asynchornies,Tone Time,IOI
24.2,0.4699999999999988,0.0399999999999991,24.16,0.4400000000000013
24.61,0.4100000000000001,0.009999999999998,24.6,0.4400000000000013
25.04,0.4299999999999997,0.009999999999998,25.03,0.4299999999999997
25.46,0.4200000000000017,0.0,25.46,0.4299999999999997
25.9,0.4399999999999977,0.0,25.9,0.4399999999999977
26.33,0.4299999999999997,-0.0300000000000011,26.36,0.4600000000000008
26.77,0.4400000000000013,-0.0199999999999995,26.79,0.4299999999999997
,,,27.2,0.4100000000000001
27.67,,0.0800000000000018,27.59,0.3900000000000005
28.03,0.3599999999999994,-0.009999999999998,28.04,0.4499999999999993
28.51,0.4800000000000004,0.0400000000000027,28.47,0.4299999999999997
28.92,0.4100000000000001,0.0100000000000015,28.91,0.4400000000000013
29.37,0.4499999999999993,0.0199999999999995,29.35,0.4400000000000013
29.8,0.4299999999999997,0.0100000000000015,29.79,0.4399999999999977
30.2,0.3999999999999986,-0.0100000000000015,30.21,0.4200000000000017
30.62,0.4200000000000017,-0.009999999999998,30.63,0.4199999999999981
31.06,0.4399999999999977,0.009999999999998,31.05,0.4200000000000017
31.49,0.4299999999999997,0.009999999999998,31.48,0.4299999999999997
31.93,0.4400000000000013,0.009999999999998,31.92,0.4400000000000013
32.36,0.4299999999999997,0.009999999999998,32.35,0.4299999999999997
32.78,0.4200000000000017,0.0,32.78,0.4299999999999997
33.22,0.4399999999999977,0.009999999999998,33.21,0.4299999999999997
33.67,0.4500000000000028,0.0200000000000031,33.65,0.4399999999999977
34.1,0.4299999999999997,0.009999999999998,34.09,0.4400000000000048
,,,34.53,0.4399999999999977
34.97,,-0.009999999999998,34.98,0.4499999999999957
35.43,0.4600000000000008,0.009999999999998,35.42,0.4400000000000048
35.86,0.4299999999999997,0.0,35.86,0.4399999999999977
36.3,0.4399999999999977,0.019999999999996,36.28,0.4200000000000017
36.74,0.4400000000000048,0.0300000000000011,36.71,0.4299999999999997
37.16,0.4199999999999946,0.019999999999996,37.14,0.4299999999999997
37.59,0.4300000000000068,0.0100000000000051,37.58,0.4399999999999977
38.01,0.4199999999999946,-0.0200000000000031,38.03,0.4500000000000028
38.45,0.4400000000000048,-0.009999999999998,38.46,0.4299999999999997
38.86,0.4099999999999966,-0.0200000000000031,38.88,0.4200000000000017
39.31,0.4500000000000028,0.0,39.31,0.4299999999999997
39.74,0.4299999999999997,-0.009999999999998,39.75,0.4399999999999977
40.19,0.4499999999999957,0.0,40.19,0.4399999999999977
,,,40.63,0.4400000000000048
41.05,,0.0,41.05,0.4199999999999946
41.46,0.4100000000000037,,,
41.91,0.4499999999999957,0.019999999999996,41.89,
42.34,0.4300000000000068,0.0200000000000031,42.32,0.4299999999999997
42.77,0.4299999999999997,0.0100000000000051,42.76,0.4399999999999977
43.2,0.4299999999999997,0.0100000000000051,43.19,0.4299999999999997
43.63,0.4299999999999997,0.0,43.63,0.4400000000000048
44.07,0.4399999999999977,,,
44.52,0.4500000000000028,-0.009999999999998,44.53,
44.95,0.4299999999999997,0.0200000000000031,44.93,0.3999999999999986
45.38,0.4299999999999997,0.0,45.38,0.4500000000000028
45.81,0.4299999999999997,0.0,45.81,0.4299999999999997
46.26,0.4499999999999957,0.0300000000000011,46.23,0.4199999999999946
,,,46.66,0.4299999999999997
47.1,,0.009999999999998,47.09,0.4300000000000068
47.52,0.4200000000000017,0.0,47.52,0.4299999999999997
47.95,0.4299999999999997,-0.009999999999998,47.96,0.4399999999999977
48.4,0.4499999999999957,0.009999999999998,48.39,0.4299999999999997
48.82,0.4200000000000017,0.0,48.82,0.4299999999999997
49.27,0.4500000000000028,0.0100000000000051,49.26,0.4399999999999977
49.7,0.4299999999999997,0.0100000000000051,49.69,0.4299999999999997
50.14,0.4399999999999977,0.0200000000000031,50.12,0.4299999999999997
50.56,0.4200000000000017,0.0100000000000051,50.55,0.4299999999999997
50.98,0.4199999999999946,-0.0200000000000031,51.0,0.4500000000000028
51.41,0.4299999999999997,-0.0100000000000051,51.42,0.4200000000000017
51.81,0.4000000000000057,-0.0300000000000011,51.84,0.4200000000000017
52.23,0.4199999999999946,-0.0200000000000031,52.25,0.4099999999999966
,,,52.67,0.4200000000000017
53.12,,0.019999999999996,53.1,0.4299999999999997
53.56,0.4400000000000048,0.0300000000000011,53.53,0.4299999999999997
53.95,0.3900000000000005,-0.009999999999998,53.96,0.4299999999999997
54.41,0.4599999999999937,0.029999999999994,54.38,0.4200000000000017
54.82,0.4100000000000037,0.0,54.82,0.4399999999999977
55.28,0.4600000000000008,0.0500000000000042,55.23,0.4099999999999966
55.72,0.4399999999999977,0.0300000000000011,55.69,0.4600000000000008
56.15,0.4299999999999997,0.0300000000000011,56.12,0.4299999999999997
56.58,0.4299999999999997,0.019999999999996,56.56,0.4400000000000048
57.01,0.4299999999999997,0.019999999999996,56.99,0.4299999999999997
57.45,0.4400000000000048,0.0300000000000011,57.42,0.4299999999999997
57.87,0.4199999999999946,0.019999999999996,57.85,0.4299999999999997
58.3,0.4299999999999997,0.019999999999996,58.28,0.4299999999999997
58.74,0.4400000000000048,-0.009999999999998,58.75,0.4699999999999988
59.17,0.4299999999999997,0.0,59.17,0.4200000000000017
59.61,0.4399999999999977,0.009999999999998,59.6,0.4299999999999997
60.04,0.4299999999999997,0.0,60.04,0.4399999999999977
60.49,0.4500000000000028,0.0100000000000051,60.48,0.4399999999999977
60.91,0.4199999999999946,0.009999999999998,60.9,0.4200000000000017
61.34,0.4300000000000068,0.0,61.34,0.4400000000000048
61.77,0.4299999999999997,-0.009999999999998,61.78,0.4399999999999977
62.22,0.4499999999999957,0.019999999999996,62.2,0.4200000000000017
62.63,0.4100000000000037,0.0,62.63,0.4299999999999997
63.06,0.4299999999999997,0.0100000000000051,63.05,0.4199999999999946
63.49,0.4299999999999997,0.0,63.49,0.4400000000000048
63.92,0.4299999999999997,0.0,63.92,0.4299999999999997
64.35,0.4299999999999926,0.0099999999999909,64.34,0.4200000000000017
64.76,0.4100000000000108,0.0,64.76,0.4200000000000017
65.17,0.4099999999999966,-0.019999999999996,65.19,0.4299999999999926
65.61,0.4399999999999977,0.0100000000000051,65.6,0.4099999999999966
66.03,0.4200000000000017,0.0,66.03,0.4300000000000068
66.46,0.4299999999999926,0.0,66.46,0.4299999999999926
66.9,0.4400000000000119,0.0100000000000051,66.89,0.4300000000000068
67.33,0.4299999999999926,0.019999999999996,67.31,0.4200000000000017
67.76,0.4300000000000068,0.0,67.76,0.4500000000000028
68.16,0.3999999999999915,-0.0200000000000102,68.18,0.4200000000000017
68.59,0.4300000000000068,0.0,68.59,0.4099999999999966
69.02,0.4299999999999926,0.0099999999999909,69.01,0.4200000000000017
69.47,0.4500000000000028,0.039999999999992,69.43,0.4200000000000017
69.87,0.4000000000000057,0.0100000000000051,69.86,0.4299999999999926
,,,70.28,0.4200000000000017
70.71,,0.0099999999999909,70.7,0.4200000000000017
71.13,0.4200000000000017,0.0099999999999909,71.12,0.4200000000000017
71.58,0.4500000000000028,0.019999999999996,71.56,0.4399999999999977
72.06,0.480000000000004,0.0799999999999983,71.98,0.4200000000000017
72.41,0.3499999999999943,0.0,72.41,0.4299999999999926
72.83,0.4200000000000017,-0.0100000000000051,72.84,0.4300000000000068
73.29,0.4600000000000079,0.0100000000000051,73.28,0.4399999999999977
73.72,0.4299999999999926,0.0300000000000011,73.69,0.4099999999999966
74.13,0.4099999999999966,0.0099999999999909,74.12,0.4300000000000068
74.55,0.4200000000000017,0.0,74.55,0.4299999999999926
74.98,0.4300000000000068,0.0,74.98,0.4300000000000068
75.39,0.4099999999999966,-0.019999999999996,75.41,0.4299999999999926
75.81,0.4200000000000017,,,
76.23,0.4200000000000017,-0.039999999999992,76.27,
76.65,0.4200000000000017,,,
77.07,0.4199999999999875,-0.0200000000000102,77.09,
77.5,0.4300000000000068,,,
77.88,0.3799999999999954,-0.0500000000000113,77.93,
78.31,0.4300000000000068,-0.0099999999999909,78.32,0.3899999999999863
78.72,0.4099999999999966,-0.0499999999999971,78.77,0.4500000000000028
79.12,0.4000000000000057,,,
,,,79.59,
79.96,,-0.0400000000000062,80.0,0.4099999999999966
80.38,0.4200000000000017,-0.0400000000000062,80.42,0.4200000000000017
80.8,0.4200000000000017,-0.0499999999999971,80.85,0.4299999999999926
81.22,0.4200000000000017,-0.0300000000000011,81.25,0.4000000000000057
81.67,0.4500000000000028,0.019999999999996,81.65,0.4000000000000057
82.08,0.4099999999999966,0.0100000000000051,82.07,0.4199999999999875
82.51,0.4300000000000068,0.0400000000000062,82.47,0.4000000000000057
82.93,0.4200000000000017,0.0300000000000011,82.9,0.4300000000000068
83.36,0.4299999999999926,0.019999999999996,83.34,0.4399999999999977
83.77,0.4099999999999966,0.0,83.77,0.4299999999999926
84.2,0.4300000000000068,0.0,84.2,0.4300000000000068
84.64,0.4399999999999977,0.0100000000000051,84.63,0.4299999999999926
85.09,0.4500000000000028,0.0200000000000102,85.07,0.4399999999999977
85.52,0.4299999999999926,0.019999999999996,85.5,0.4300000000000068
85.92,0.4000000000000057,0.0,85.92,0.4200000000000017
86.34,0.4200000000000017,0.0,86.34,0.4200000000000017
86.75,0.4099999999999966,-0.0100000000000051,86.76,0.4200000000000017
87.18,0.4300000000000068,0.0100000000000051,87.17,0.4099999999999966
87.61,0.4299999999999926,0.0100000000000051,87.6,0.4299999999999926
,,,88.02,0.4200000000000017
88.45,,-0.0099999999999909,88.46,0.4399999999999977
88.86,0.4099999999999966,-0.019999999999996,88.88,0.4200000000000017
89.32,0.4599999999999937,0.0,89.32,0.4399999999999977
89.73,0.4100000000000108,0.0,89.73,0.4100000000000108
90.2,0.4699999999999988,0.0499999999999971,90.15,0.4200000000000017
,,,90.57,0.4199999999999875
91.02,,0.019999999999996,91.0,0.4300000000000068
91.43,0.4100000000000108,0.0100000000000051,91.42,0.4200000000000017
91.84,0.4099999999999966,0.0100000000000051,91.83,0.4099999999999966
92.24,0.3999999999999915,0.0099999999999909,92.23,0.4000000000000057
92.65,0.4100000000000108,0.0,92.65,0.4200000000000017
93.07,0.4199999999999875,0.0,93.07,0.4199999999999875
93.5,0.4300000000000068,0.0100000000000051,93.49,0.4200000000000017
93.91,0.4099999999999966,0.0099999999999909,93.9,0.4100000000000108
94.31,0.4000000000000057,0.0,94.31,0.4099999999999966
94.75,0.4399999999999977,0.0100000000000051,94.74,0.4299999999999926
95.16,0.4099999999999966,-0.0100000000000051,95.17,0.4300000000000068
95.61,0.4500000000000028,0.0100000000000051,95.6,0.4299999999999926
96.04,0.4300000000000068,0.0,96.04,0.4400000000000119
96.46,0.4199999999999875,0.0,96.46,0.4199999999999875
96.88,0.4200000000000017,0.0099999999999909,96.87,0.4100000000000108
97.3,0.4200000000000017,0.0099999999999909,97.29,0.4200000000000017
97.71,0.4099999999999966,0.0099999999999909,97.7,0.4099999999999966
98.14,0.4300000000000068,0.019999999999996,98.12,0.4200000000000017
98.55,0.4099999999999966,0.0099999999999909,98.54,0.4200000000000017
98.99,0.4399999999999977,0.0300000000000011,98.96,0.4199999999999875
99.41,0.4200000000000017,0.0300000000000011,99.38,0.4200000000000017
99.8,0.3900000000000005,-0.0100000000000051,99.81,0.4300000000000068
100.24,0.4399999999999977,0.0099999999999909,100.23,0.4200000000000017
100.66,0.4200000000000017,0.019999999999996,100.64,0.4099999999999966
101.08,0.4200000000000017,0.0100000000000051,101.07,0.4299999999999926
101.5,0.4200000000000017,0.0100000000000051,101.49,0.4200000000000017
101.92,0.4200000000000017,0.0,101.92,0.4300000000000068
102.35,0.4299999999999926,0.0,102.35,0.4299999999999926
102.79,0.4400000000000119,0.0100000000000051,102.78,0.4300000000000068
103.22,0.4299999999999926,0.019999999999996,103.2,0.4200000000000017
103.63,0.4099999999999966,0.0099999999999909,103.62,0.4200000000000017
104.05,0.4200000000000017,-0.0100000000000051,104.06,0.4399999999999977
104.5,0.4500000000000028,0.0,104.5,0.4399999999999977
104.96,0.4599999999999937,0.0299999999999869,104.93,0.4300000000000068
105.36,0.4000000000000057,-0.019999999999996,105.38,0.4499999999999886
105.8,0.4399999999999977,-0.019999999999996,105.82,0.4399999999999977
106.24,0.4399999999999977,0.0,106.24,0.4200000000000017
,,,106.68,0.4400000000000119
107.11,,-0.0100000000000051,107.12,0.4399999999999977
107.53,0.4200000000000017,-0.0499999999999971,107.58,0.4599999999999937
108.0,0.4699999999999988,0.0,108.0,0.4200000000000017
108.43,0.4300000000000068,-0.019999999999996,108.45,0.4500000000000028
108.88,0.4499999999999886,0.0099999999999909,108.87,0.4200000000000017
109.31,0.4300000000000068,0.0100000000000051,109.3,0.4299999999999926
,,,109.74,0.4399999999999977
110.2,,0.0100000000000051,110.19,0.4500000000000028
110.65,0.4500000000000028,0.0300000000000011,110.62,0.4300000000000068
111.08,0.4299999999999926,0.039999999999992,111.04,0.4200000000000017
111.5,0.4200000000000017,0.0300000000000011,111.47,0.4299999999999926
111.92,0.4200000000000017,0.019999999999996,111.9,0.4300000000000068
112.33,0.4099999999999966,-0.0100000000000051,112.34,0.4399999999999977
112.78,0.4500000000000028,0.0300000000000011,112.75,0.4099999999999966
113.18,0.4000000000000057,0.0,113.18,0.4300000000000068
113.65,0.4699999999999988,0.0400000000000062,113.61,0.4299999999999926
114.03,0.3799999999999954,-0.0300000000000011,114.06,0.4500000000000028
114.51,0.480000000000004,0.0300000000000011,114.48,0.4200000000000017
,,,,
115.32,,-0.0500000000000113,115.37,
115.74,0.4200000000000017,-0.0500000000000113,115.79,0.4200000000000017
,,,116.17,0.3799999999999954
116.59,,0.0,116.59,0.4200000000000017
117.03,0.4399999999999977,-0.0100000000000051,117.04,0.4500000000000028
,,,117.47,0.4299999999999926
117.91,,0.0,117.91,0.4399999999999977
,,,,
118.72,,-0.0400000000000062,118.76,
119.15,0.4300000000000068,-0.0099999999999909,119.16,0.3999999999999915
119.58,0.4299999999999926,0.0100000000000051,119.57,0.4099999999999966
120.01,0.4300000000000068,0.0,120.01,0.4400000000000119
120.46,0.4499999999999886,0.0299999999999869,120.43,0.4200000000000017
120.89,0.4300000000000068,0.0,120.89,0.4599999999999937
121.34,0.4500000000000028,0.0400000000000062,121.3,0.4099999999999966
,,,,
122.13,,-0.0200000000000102,122.15,
122.56,0.4300000000000068,0.0,122.56,0.4099999999999966
122.97,0.4099999999999966,-0.019999999999996,122.99,0.4299999999999926
123.39,0.4200000000000017,-0.019999999999996,123.41,0.4200000000000017
123.81,0.4200000000000017,-0.019999999999996,123.83,0.4200000000000017
124.26,0.4500000000000028,0.0100000000000051,124.25,0.4200000000000017
124.68,0.4200000000000017,0.0,124.68,0.4300000000000068
125.11,0.4299999999999926,0.0,125.11,0.4299999999999926
125.53,0.4200000000000017,-0.0100000000000051,125.54,0.4300000000000068
125.98,0.4500000000000028,0.0200000000000102,125.96,0.4199999999999875
126.41,0.4299999999999926,0.019999999999996,126.39,0.4300000000000068
126.83,0.4200000000000017,0.0100000000000051,126.82,0.4299999999999926
127.27,0.4399999999999977,0.0099999999999909,127.26,0.4400000000000119
127.71,0.4399999999999977,0.0299999999999869,127.68,0.4200000000000017
128.14,0.4299999999999926,0.0199999999999818,128.12,0.4399999999999977
128.57,0.4300000000000068,0.039999999999992,128.53,0.4099999999999966
128.96,0.3900000000000148,0.0,128.96,0.4300000000000068
129.4,0.4399999999999977,-0.0099999999999909,129.41,0.4499999999999886
129.84,0.4399999999999977,0.0200000000000102,129.82,0.4099999999999966
130.27,0.4300000000000068,0.0200000000000102,130.25,0.4300000000000068
130.7,0.4299999999999784,0.0199999999999818,130.68,0.4300000000000068
131.14,0.4399999999999977,0.0299999999999727,131.11,0.4300000000000068
131.54,0.4000000000000057,0.0,131.54,0.4299999999999784
131.99,0.450000000000017,0.0200000000000102,131.97,0.4300000000000068
132.39,0.3999999999999772,-0.0100000000000193,132.4,0.4300000000000068
132.83,0.4400000000000261,0.0,132.83,0.4300000000000068
133.27,0.4399999999999977,0.0100000000000193,133.26,0.4299999999999784
133.69,0.4199999999999875,0.0,133.69,0.4300000000000068
134.14,0.4499999999999886,0.0299999999999727,134.11,0.4200000000000159
,,,134.53,0.4199999999999875
134.97,,0.0099999999999909,134.96,0.4300000000000068
135.38,0.4099999999999966,0.0,135.38,0.4199999999999875
