Tap Time,ITI,Asynchornies,Tone Time,IOI
40.57,0.3200000000000003,0.0300000000000011,40.54,0.3200000000000003
40.89,0.3200000000000003,0.0300000000000011,40.86,0.3200000000000003
41.21,0.3200000000000003,0.0399999999999991,41.17,0.3100000000000023
41.53,0.3200000000000003,0.0399999999999991,41.49,0.3200000000000003
41.83,0.2999999999999971,0.0300000000000011,41.8,0.3099999999999951
,,,42.13,0.3300000000000054
42.48,,0.0399999999999991,42.44,0.3099999999999951
,,,,
43.16,,0.0699999999999931,43.09,
43.39,0.2300000000000039,-0.009999999999998,43.4,0.3099999999999951
43.75,0.3599999999999994,0.0499999999999971,43.7,0.3000000000000042
,,,44.02,0.3200000000000003
,,,44.33,0.3099999999999951
44.67,,0.0300000000000011,44.64,0.3100000000000023
45.01,0.3399999999999963,0.0599999999999951,44.95,0.3100000000000023
,,,,
45.63,,0.0300000000000011,45.6,
45.97,0.3399999999999963,0.0399999999999991,45.93,0.3299999999999983
46.29,0.3200000000000003,0.0499999999999971,46.24,0.3100000000000023
46.58,0.2899999999999991,0.0300000000000011,46.55,0.3099999999999951
46.91,0.3299999999999983,0.0599999999999951,46.85,0.3000000000000042
47.21,0.3000000000000042,0.0399999999999991,47.17,0.3200000000000003
47.51,0.2999999999999971,0.0300000000000011,47.48,0.3099999999999951
47.85,0.3400000000000034,,,
48.16,0.3099999999999951,0.0399999999999991,48.12,
48.44,0.2800000000000011,0.009999999999998,48.43,0.3100000000000023
48.76,0.3200000000000003,0.0,48.76,0.3299999999999983
49.06,0.3000000000000042,-0.009999999999998,49.07,0.3100000000000023
49.41,0.3499999999999943,0.0399999999999991,49.37,0.2999999999999971
,,,49.69,0.3200000000000003
50.05,,0.0399999999999991,50.01,0.3200000000000003
50.35,0.3000000000000042,0.0399999999999991,50.31,0.3000000000000042
50.67,0.3200000000000003,0.0200000000000031,50.65,0.3399999999999963
50.99,0.3200000000000003,0.0300000000000011,50.96,0.3100000000000023
51.3,0.3099999999999951,0.029999999999994,51.27,0.3100000000000023
51.62,0.3200000000000003,0.029999999999994,51.59,0.3200000000000003
51.92,0.3000000000000042,0.0200000000000031,51.9,0.3099999999999951
52.23,0.3099999999999951,0.019999999999996,52.21,0.3100000000000023
52.52,0.2900000000000062,0.0,52.52,0.3100000000000023
,,,52.83,0.3099999999999951
53.18,,0.0300000000000011,53.15,0.3200000000000003
53.47,0.2899999999999991,0.0,53.47,0.3200000000000003
53.8,0.3299999999999983,0.029999999999994,53.77,0.3000000000000042
54.08,0.2800000000000011,-0.0100000000000051,54.09,0.3200000000000003
54.4,0.3200000000000003,0.0,54.4,0.3099999999999951
54.78,0.3800000000000025,0.0700000000000002,54.71,0.3100000000000023
55.06,0.2800000000000011,0.0300000000000011,55.03,0.3200000000000003
55.35,0.2899999999999991,0.0300000000000011,55.32,0.2899999999999991
55.65,0.2999999999999971,-0.009999999999998,55.66,0.3399999999999963
55.98,0.3299999999999983,0.0,55.98,0.3200000000000003
56.27,0.2900000000000062,-0.009999999999998,56.28,0.3000000000000042
56.59,0.3200000000000003,-0.019999999999996,56.61,0.3299999999999983
56.9,0.3099999999999951,-0.0200000000000031,56.92,0.3100000000000023
57.25,0.3500000000000014,0.009999999999998,57.24,0.3200000000000003
57.59,0.3400000000000034,0.0300000000000011,57.56,0.3200000000000003
57.87,0.279999999999994,0.0,57.87,0.3099999999999951
58.24,0.3700000000000045,0.0399999999999991,58.2,0.3300000000000054
58.51,0.269999999999996,-0.0100000000000051,58.52,0.3200000000000003
58.87,0.3599999999999994,0.0499999999999971,58.82,0.2999999999999971
,,,59.14,0.3200000000000003
,,,59.46,0.3200000000000003
59.79,,,,
60.13,0.3400000000000034,0.0300000000000011,60.1,
60.46,0.3299999999999983,0.0500000000000042,60.41,0.3099999999999951
60.76,0.2999999999999971,0.019999999999996,60.74,0.3300000000000054
61.07,0.3100000000000023,0.0,61.07,0.3299999999999983
61.39,0.3200000000000003,0.0200000000000031,61.37,0.2999999999999971
61.76,0.3699999999999974,0.0499999999999971,61.71,0.3400000000000034
62.03,0.2700000000000031,0.009999999999998,62.02,0.3100000000000023
62.34,0.3100000000000023,-0.029999999999994,62.37,0.3499999999999943
,,,62.66,0.2899999999999991
63.02,,,,
63.33,0.3099999999999951,0.0300000000000011,63.3,
63.66,0.3299999999999983,0.0499999999999971,63.61,0.3100000000000023
63.97,0.3100000000000023,0.0399999999999991,63.93,0.3200000000000003
64.26,0.2900000000000062,-0.0099999999999909,64.27,0.3399999999999963
,,,64.56,0.2900000000000062
64.91,,0.019999999999996,64.89,0.3299999999999983
65.27,0.3599999999999994,0.0600000000000022,65.21,0.3199999999999932
65.56,0.2900000000000062,,,
65.86,0.2999999999999971,0.019999999999996,65.84,
66.22,0.3599999999999994,0.0499999999999971,66.17,0.3299999999999983
66.52,0.2999999999999971,0.039999999999992,66.48,0.3100000000000023
66.85,0.3299999999999983,0.039999999999992,66.81,0.3299999999999983
67.17,0.3200000000000074,0.0499999999999971,67.12,0.3100000000000023
67.48,0.3100000000000023,0.0300000000000011,67.45,0.3299999999999983
67.79,0.3100000000000023,0.0300000000000011,67.76,0.3100000000000023
68.1,0.309999999999988,,,
,,,68.4,
68.72,,0.0,68.72,0.3199999999999932
,,,69.03,0.3100000000000023
69.37,,0.0100000000000051,69.36,0.3299999999999983
,,,69.67,0.3100000000000023
70.02,,0.0300000000000011,69.99,0.3199999999999932
,,,70.31,0.3200000000000074
70.61,,-0.0100000000000051,70.62,0.3100000000000023
,,,,
71.27,,0.0499999999999971,71.22,
,,,,
71.88,,-0.0200000000000102,71.9,
72.23,0.3500000000000085,0.0100000000000051,72.22,0.3199999999999932
72.54,0.3100000000000023,0.0,72.54,0.3200000000000074
72.89,0.3499999999999943,0.0499999999999971,72.84,0.2999999999999971
73.19,0.2999999999999971,,,
73.5,0.3100000000000023,-0.0100000000000051,73.51,
73.82,0.3199999999999932,-0.0100000000000051,73.83,0.3199999999999932
74.15,0.3300000000000125,0.0200000000000102,74.13,0.2999999999999971
74.46,0.309999999999988,,,
74.77,0.3100000000000023,0.0099999999999909,74.76,
75.08,0.3100000000000023,0.0,75.08,0.3199999999999932
,,,,
75.73,,,,
,,,76.05,
76.37,,0.0100000000000051,76.36,0.3100000000000023
76.68,0.3100000000000023,0.0100000000000051,76.67,0.3100000000000023
77.01,0.3299999999999983,0.0200000000000102,76.99,0.3199999999999932
,,,77.3,0.3100000000000023
77.64,,0.019999999999996,77.62,0.3200000000000074
77.96,0.3199999999999932,0.0299999999999869,77.93,0.3100000000000023
78.27,0.3100000000000023,0.0099999999999909,78.26,0.3299999999999983
78.59,0.3200000000000074,0.0200000000000102,78.57,0.309999999999988
78.87,0.2800000000000011,-0.0300000000000011,78.9,0.3300000000000125
79.24,0.3699999999999903,0.039999999999992,79.2,0.2999999999999971
79.53,0.2900000000000062,0.019999999999996,79.51,0.3100000000000023
,,,79.84,0.3299999999999983
80.16,,-0.0100000000000051,80.17,0.3299999999999983
80.5,0.3400000000000034,0.0300000000000011,80.47,0.2999999999999971
80.8,0.2999999999999971,,,
81.13,0.3299999999999983,0.019999999999996,81.11,
81.44,0.3100000000000023,-0.0100000000000051,81.45,0.3400000000000034
,,,81.75,0.2999999999999971
82.06,,-0.0300000000000011,82.09,0.3400000000000034
,,,82.4,0.3100000000000023
82.72,,0.0,82.72,0.3199999999999932
83.05,0.3299999999999983,0.0300000000000011,83.02,0.2999999999999971
83.36,0.3100000000000023,,,
,,,83.68,
83.99,,-0.0100000000000051,84.0,0.3199999999999932
,,,84.32,0.3199999999999932
84.63,,0.0,84.63,0.3100000000000023
84.92,0.2900000000000062,-0.019999999999996,84.94,0.3100000000000023
85.25,0.3299999999999983,-0.019999999999996,85.27,0.3299999999999983
,,,85.57,0.2999999999999971
85.9,,0.0100000000000051,85.89,0.3200000000000074
86.24,0.3399999999999892,0.039999999999992,86.2,0.3100000000000023
86.52,0.2800000000000011,-0.0100000000000051,86.53,0.3299999999999983
86.86,0.3400000000000034,0.019999999999996,86.84,0.3100000000000023
87.21,0.3499999999999943,0.039999999999992,87.17,0.3299999999999983
87.51,0.3000000000000113,0.0400000000000062,87.47,0.2999999999999971
87.81,0.2999999999999971,0.0100000000000051,87.8,0.3299999999999983
88.14,0.3299999999999983,0.0300000000000011,88.11,0.3100000000000023
88.51,0.3700000000000045,,,
88.75,0.2399999999999948,-0.019999999999996,88.77,
89.06,0.3100000000000023,-0.019999999999996,89.08,0.3100000000000023
,,,89.38,0.2999999999999971
,,,89.69,0.3100000000000023
90.03,,0.0100000000000051,90.02,0.3299999999999983
,,,90.34,0.3200000000000074
90.68,,0.0200000000000102,90.66,0.3199999999999932
90.99,0.309999999999988,0.019999999999996,90.97,0.3100000000000023
91.27,0.2800000000000011,-0.0300000000000011,91.3,0.3299999999999983
91.62,0.3500000000000085,0.0,91.62,0.3200000000000074
91.96,0.3399999999999892,0.0099999999999909,91.95,0.3299999999999983
,,,92.27,0.3199999999999932
92.59,,0.0,92.59,0.3200000000000074
,,,92.91,0.3199999999999932
93.25,,0.0300000000000011,93.22,0.3100000000000023
93.54,0.2900000000000062,0.0,93.54,0.3200000000000074
93.86,0.3199999999999932,0.019999999999996,93.84,0.2999999999999971
94.17,0.3100000000000023,0.0,94.17,0.3299999999999983
94.5,0.3299999999999983,0.019999999999996,94.48,0.3100000000000023
94.83,0.3299999999999983,0.019999999999996,94.81,0.3299999999999983
95.15,0.3200000000000074,0.0400000000000062,95.11,0.2999999999999971
95.5,0.3499999999999943,0.0699999999999931,95.43,0.3200000000000074
95.77,0.269999999999996,0.019999999999996,95.75,0.3199999999999932
96.07,0.2999999999999971,0.019999999999996,96.05,0.2999999999999971
96.38,0.3100000000000023,0.0099999999999909,96.37,0.3200000000000074
96.68,0.3000000000000113,-0.0099999999999909,96.69,0.3199999999999932
,,,97.0,0.3100000000000023
97.34,,0.0200000000000102,97.32,0.3199999999999932
97.63,0.289999999999992,0.0,97.63,0.3100000000000023
97.97,0.3400000000000034,0.0100000000000051,97.96,0.3299999999999983
98.28,0.3100000000000023,0.019999999999996,98.26,0.3000000000000113
,,,,
98.94,,0.0499999999999971,98.89,
99.19,0.25,-0.0100000000000051,99.2,0.3100000000000023
99.51,0.3200000000000074,0.0100000000000051,99.5,0.2999999999999971
99.85,0.3399999999999892,0.0499999999999971,99.8,0.2999999999999971
100.1,0.25,-0.0200000000000102,100.12,0.3200000000000074
100.4,0.3000000000000113,-0.039999999999992,100.44,0.3199999999999932
100.75,0.3499999999999943,0.0,100.75,0.3100000000000023
101.04,0.2900000000000062,-0.0099999999999909,101.05,0.2999999999999971
101.41,0.3699999999999903,0.0300000000000011,101.38,0.3299999999999983
101.71,0.2999999999999971,0.0099999999999909,101.7,0.3200000000000074
102.01,0.3000000000000113,0.0,102.01,0.3100000000000023
102.36,0.3499999999999943,0.0300000000000011,102.33,0.3199999999999932
102.68,0.3200000000000074,0.0400000000000062,102.64,0.3100000000000023
102.97,0.289999999999992,0.0100000000000051,102.96,0.3199999999999932
103.28,0.3100000000000023,0.0100000000000051,103.27,0.3100000000000023
103.6,0.3199999999999932,0.0099999999999909,103.59,0.3200000000000074
103.9,0.3000000000000113,0.0,103.9,0.3100000000000023
104.2,0.2999999999999971,-0.0300000000000011,104.23,0.3299999999999983
104.59,0.3900000000000005,0.0499999999999971,104.54,0.3100000000000023
104.84,0.25,-0.019999999999996,104.86,0.3199999999999932
,,,105.16,0.2999999999999971
105.51,,0.0200000000000102,105.49,0.3299999999999983
105.77,0.2599999999999909,-0.0100000000000051,105.78,0.2900000000000062
,,,106.1,0.3199999999999932
106.48,,0.0600000000000022,106.42,0.3200000000000074
106.77,0.289999999999992,0.039999999999992,106.73,0.3100000000000023
107.1,0.3299999999999983,0.0499999999999971,107.05,0.3199999999999932
107.4,0.3000000000000113,0.0200000000000102,107.38,0.3299999999999983
107.71,0.309999999999988,0.0299999999999869,107.68,0.3000000000000113
108.0,0.2900000000000062,-0.0100000000000051,108.01,0.3299999999999983
,,,108.32,0.309999999999988
108.64,,,,
108.95,0.3100000000000023,-0.019999999999996,108.97,
109.28,0.3299999999999983,0.0,109.28,0.3100000000000023
109.59,0.3100000000000023,0.0200000000000102,109.57,0.289999999999992
109.87,0.2800000000000011,,,
110.22,0.3499999999999943,0.0,110.22,
,,,110.53,0.3100000000000023
,,,110.85,0.3199999999999932
