Tap Time,ITI,Asynchornies,Tone Time,IOI
45.74,0.4699999999999988,0.0300000000000011,45.71,0.4600000000000008
46.23,0.4899999999999949,0.0399999999999991,46.19,0.4799999999999969
46.69,0.4600000000000008,0.0499999999999971,46.64,0.4500000000000028
47.16,0.4699999999999988,0.029999999999994,47.13,0.490000000000002
47.64,0.480000000000004,0.0300000000000011,47.61,0.4799999999999969
48.1,0.4600000000000008,0.009999999999998,48.09,0.480000000000004
,,,48.56,0.4699999999999988
49.07,,0.0200000000000031,49.05,0.4899999999999949
49.57,0.5,0.0499999999999971,49.52,0.4700000000000059
50.04,0.4699999999999988,0.0300000000000011,50.01,0.4899999999999949
50.48,0.4399999999999977,0.0,50.48,0.4699999999999988
51.02,0.5400000000000063,0.0700000000000002,50.95,0.4700000000000059
51.44,0.4199999999999946,0.0,51.44,0.4899999999999949
51.96,0.5200000000000031,0.0300000000000011,51.93,0.490000000000002
,,,52.4,0.4699999999999988
52.88,,0.0100000000000051,52.87,0.4699999999999988
,,,53.35,0.480000000000004
53.88,,0.0600000000000022,53.82,0.4699999999999988
,,,54.29,0.4699999999999988
54.78,,0.009999999999998,54.77,0.480000000000004
55.25,0.4699999999999988,0.0200000000000031,55.23,0.4599999999999937
55.74,0.490000000000002,0.0300000000000011,55.71,0.480000000000004
56.22,0.4799999999999969,0.0399999999999991,56.18,0.4699999999999988
56.66,0.4399999999999977,0.009999999999998,56.65,0.4699999999999988
57.15,0.490000000000002,0.0300000000000011,57.12,0.4699999999999988
57.59,0.4400000000000048,-0.009999999999998,57.6,0.480000000000004
,,,58.07,0.4699999999999988
58.55,,0.009999999999998,58.54,0.4699999999999988
59.04,0.490000000000002,0.019999999999996,59.02,0.480000000000004
59.52,0.480000000000004,,,
59.99,0.4699999999999988,0.0300000000000011,59.96,
60.46,0.4699999999999988,0.0600000000000022,60.4,0.4399999999999977
60.94,0.4799999999999969,0.0499999999999971,60.89,0.490000000000002
61.4,0.4600000000000008,0.0599999999999951,61.34,0.4500000000000028
61.88,0.480000000000004,0.0500000000000042,61.83,0.4899999999999949
62.3,0.4199999999999946,,,
62.82,0.5200000000000031,0.0399999999999991,62.78,
63.3,0.4799999999999969,0.0499999999999971,63.25,0.4699999999999988
,,,63.75,0.5
64.25,,0.019999999999996,64.23,0.480000000000004
64.76,0.5100000000000051,0.0500000000000113,64.71,0.4799999999999897
65.21,0.4499999999999886,0.039999999999992,65.17,0.4600000000000079
65.66,0.4500000000000028,0.0,65.66,0.4899999999999949
66.13,0.4699999999999988,0.0,66.13,0.4699999999999988
66.6,0.4699999999999988,0.0,66.6,0.4699999999999988
67.11,0.5100000000000051,0.0499999999999971,67.06,0.4600000000000079
67.56,0.4500000000000028,0.019999999999996,67.54,0.480000000000004
68.06,0.5,,,
68.5,0.4399999999999977,0.0100000000000051,68.49,
69.01,0.5100000000000051,0.0400000000000062,68.97,0.480000000000004
69.47,0.4599999999999937,0.019999999999996,69.45,0.480000000000004
69.92,0.4500000000000028,0.0,69.92,0.4699999999999988
70.4,0.480000000000004,0.0100000000000051,70.39,0.4699999999999988
70.88,0.4799999999999897,0.0300000000000011,70.85,0.4599999999999937
71.36,0.480000000000004,0.0400000000000062,71.32,0.4699999999999988
71.83,0.4699999999999988,0.039999999999992,71.79,0.4700000000000131
72.28,0.4500000000000028,0.0100000000000051,72.27,0.4799999999999897
72.76,0.480000000000004,0.0200000000000102,72.74,0.4699999999999988
73.22,0.4599999999999937,0.0100000000000051,73.21,0.4699999999999988
73.69,0.4699999999999988,,,
74.16,0.4699999999999988,0.0099999999999909,74.15,
74.62,0.4600000000000079,0.0,74.62,0.4699999999999988
75.1,0.4799999999999897,0.0,75.1,0.4799999999999897
75.57,0.4699999999999988,-0.0100000000000051,75.58,0.480000000000004
76.04,0.4700000000000131,0.0200000000000102,76.02,0.4399999999999977
76.51,0.4699999999999988,0.0100000000000051,76.5,0.480000000000004
76.98,0.4699999999999988,0.0100000000000051,76.97,0.4699999999999988
77.43,0.4500000000000028,-0.0099999999999909,77.44,0.4699999999999988
77.9,0.4699999999999988,0.0,77.9,0.4600000000000079
78.34,0.4399999999999977,0.0,78.34,0.4399999999999977
78.82,0.4799999999999897,0.0099999999999909,78.81,0.4699999999999988
79.27,0.4500000000000028,,,
79.75,0.480000000000004,0.0300000000000011,79.72,
80.19,0.4399999999999977,0.0099999999999909,80.18,0.4600000000000079
80.67,0.480000000000004,0.0400000000000062,80.63,0.4499999999999886
81.11,0.4399999999999977,0.019999999999996,81.09,0.4600000000000079
81.58,0.4699999999999988,0.0300000000000011,81.55,0.4599999999999937
82.04,0.4600000000000079,0.0400000000000062,82.0,0.4500000000000028
82.51,0.4699999999999988,0.0400000000000062,82.47,0.4699999999999988
82.94,0.4299999999999926,,,
83.42,0.480000000000004,0.0300000000000011,83.39,
83.87,0.4500000000000028,0.0100000000000051,83.86,0.4699999999999988
84.34,0.4699999999999988,0.0,84.34,0.480000000000004
84.81,0.4699999999999988,0.0,84.81,0.4699999999999988
85.29,0.480000000000004,0.0100000000000051,85.28,0.4699999999999988
85.76,0.4699999999999988,0.0300000000000011,85.73,0.4500000000000028
86.23,0.4699999999999988,0.0400000000000062,86.19,0.4599999999999937
86.69,0.4599999999999937,0.019999999999996,86.67,0.480000000000004
87.15,0.4600000000000079,0.0300000000000011,87.12,0.4500000000000028
87.62,0.4699999999999988,0.0300000000000011,87.59,0.4699999999999988
88.08,0.4599999999999937,0.0300000000000011,88.05,0.4599999999999937
88.53,0.4500000000000028,0.0100000000000051,88.52,0.4699999999999988
88.98,0.4500000000000028,-0.019999999999996,89.0,0.480000000000004
89.47,0.4899999999999949,0.0,89.47,0.4699999999999988
89.91,0.4399999999999977,0.0099999999999909,89.9,0.4300000000000068
90.38,0.4699999999999988,0.0099999999999909,90.37,0.4699999999999988
90.84,0.4600000000000079,0.0100000000000051,90.83,0.4599999999999937
91.33,0.4899999999999949,0.0300000000000011,91.3,0.4699999999999988
91.78,0.4500000000000028,0.0,91.78,0.480000000000004
92.25,0.4699999999999988,0.0,92.25,0.4699999999999988
92.73,0.480000000000004,0.0300000000000011,92.7,0.4500000000000028
93.21,0.4799999999999897,0.0299999999999869,93.18,0.480000000000004
93.66,0.4500000000000028,0.0300000000000011,93.63,0.4499999999999886
94.13,0.4699999999999988,0.0300000000000011,94.1,0.4699999999999988
94.59,0.4600000000000079,0.0300000000000011,94.56,0.4600000000000079
95.06,0.4699999999999988,0.0400000000000062,95.02,0.4599999999999937
95.5,0.4399999999999977,0.0100000000000051,95.49,0.4699999999999988
95.99,0.4899999999999949,0.0300000000000011,95.96,0.4699999999999988
96.44,0.4500000000000028,0.019999999999996,96.42,0.4600000000000079
96.92,0.480000000000004,0.0100000000000051,96.91,0.4899999999999949
97.42,0.5,0.0400000000000062,97.38,0.4699999999999988
97.87,0.4500000000000028,,,
98.35,0.4799999999999897,0.0099999999999909,98.34,
98.83,0.480000000000004,0.0300000000000011,98.8,0.4599999999999937
99.34,0.5100000000000051,0.0799999999999983,99.26,0.4600000000000079
99.77,0.4299999999999926,0.0300000000000011,99.74,0.4799999999999897
100.22,0.4500000000000028,0.0,100.22,0.480000000000004
100.7,0.480000000000004,0.0300000000000011,100.67,0.4500000000000028
101.18,0.480000000000004,0.0600000000000022,101.12,0.4500000000000028
101.62,0.4399999999999977,,,
,,,102.06,
,,,102.52,0.4599999999999937
103.04,,0.0600000000000022,102.98,0.4600000000000079
,,,103.46,0.4799999999999897
103.94,,0.019999999999996,103.92,0.4600000000000079
104.41,0.4699999999999988,0.019999999999996,104.39,0.4699999999999988
104.9,0.4900000000000091,0.0400000000000062,104.86,0.4699999999999988
105.34,0.4399999999999977,,,
105.84,0.5,0.0400000000000062,105.8,
106.28,0.4399999999999977,0.0400000000000062,106.24,0.4399999999999977
106.74,0.4599999999999937,0.019999999999996,106.72,0.480000000000004
107.23,0.4900000000000091,,,
107.69,0.4599999999999937,0.0099999999999909,107.68,
108.16,0.4699999999999988,0.019999999999996,108.14,0.4599999999999937
108.63,0.4699999999999988,0.0099999999999909,108.62,0.480000000000004
109.09,0.4600000000000079,,,
109.59,0.5,0.0499999999999971,109.54,
110.04,0.4500000000000028,0.0400000000000062,110.0,0.4599999999999937
110.5,0.4599999999999937,0.0300000000000011,110.47,0.4699999999999988
110.97,0.4699999999999988,0.0499999999999971,110.92,0.4500000000000028
111.43,0.4600000000000079,0.0300000000000011,111.4,0.480000000000004
111.88,0.4499999999999886,0.039999999999992,111.84,0.4399999999999977
112.34,0.4600000000000079,0.0200000000000102,112.32,0.4799999999999897
112.8,0.4599999999999937,0.0600000000000022,112.74,0.4200000000000017
113.27,0.4699999999999988,0.0300000000000011,113.24,0.5
113.73,0.4600000000000079,0.0300000000000011,113.7,0.4600000000000079
114.2,0.4699999999999988,0.0400000000000062,114.16,0.4599999999999937
114.68,0.480000000000004,,,
