Tap Time,ITI,Asynchornies,Tone Time,IOI
69.53,0.5,0.0400000000000062,69.49,0.519999999999996
,,,70.01,0.5200000000000102
70.55,,0.0099999999999909,70.54,0.5300000000000011
71.06,0.5100000000000051,0.019999999999996,71.04,0.5
71.58,0.519999999999996,0.0100000000000051,71.57,0.5299999999999869
72.07,0.4899999999999949,0.0,72.07,0.5
72.61,0.5400000000000063,0.019999999999996,72.59,0.5200000000000102
73.09,0.480000000000004,0.0,73.09,0.5
73.62,0.5300000000000011,0.0,73.62,0.5300000000000011
74.13,0.5099999999999909,0.0,74.13,0.5099999999999909
74.77,0.6400000000000006,0.1299999999999954,74.64,0.5100000000000051
75.17,0.4000000000000057,0.0,75.17,0.5300000000000011
75.68,0.5100000000000051,0.0,75.68,0.5100000000000051
76.19,0.5099999999999909,0.0,76.19,0.5099999999999909
76.69,0.5,-0.0100000000000051,76.7,0.5100000000000051
77.14,0.4500000000000028,-0.0499999999999971,77.19,0.4899999999999949
77.73,0.5900000000000034,0.0100000000000051,77.72,0.5300000000000011
78.26,0.5300000000000011,0.0300000000000011,78.23,0.5100000000000051
78.78,0.519999999999996,0.0100000000000051,78.77,0.539999999999992
79.25,0.4699999999999988,-0.0300000000000011,79.28,0.5100000000000051
79.75,0.5,-0.0499999999999971,79.8,0.519999999999996
80.29,0.5400000000000063,-0.0099999999999909,80.3,0.5
80.8,0.5099999999999909,-0.0300000000000011,80.83,0.5300000000000011
81.34,0.5400000000000063,0.0100000000000051,81.33,0.5
81.81,0.4699999999999988,-0.039999999999992,81.85,0.519999999999996
82.4,0.5900000000000034,0.0300000000000011,82.37,0.5200000000000102
,,,82.89,0.519999999999996
,,,83.4,0.5100000000000051
83.97,,0.039999999999992,83.93,0.5300000000000011
84.49,0.519999999999996,0.0499999999999971,84.44,0.5099999999999909
84.91,0.4200000000000017,-0.0400000000000062,84.95,0.5100000000000051
85.46,0.5499999999999972,-0.0100000000000051,85.47,0.519999999999996
85.97,0.5100000000000051,-0.0300000000000011,86.0,0.5300000000000011
86.51,0.5400000000000063,0.0,86.51,0.5100000000000051
87.03,0.519999999999996,-0.0100000000000051,87.04,0.5300000000000011
,,,87.54,0.5
88.08,,0.019999999999996,88.06,0.519999999999996
88.57,0.4899999999999949,0.0,88.57,0.5099999999999909
89.07,0.5,-0.0100000000000051,89.08,0.5100000000000051
89.59,0.5200000000000102,0.0100000000000051,89.58,0.5
90.12,0.5300000000000011,0.0300000000000011,90.09,0.5100000000000051
90.59,0.4699999999999988,-0.0099999999999909,90.6,0.5099999999999909
91.11,0.519999999999996,0.0,91.11,0.5100000000000051
91.61,0.5,-0.0100000000000051,91.62,0.5100000000000051
92.16,0.5499999999999972,0.0300000000000011,92.13,0.5099999999999909
92.66,0.5,0.019999999999996,92.64,0.5100000000000051
93.16,0.5,0.0099999999999909,93.15,0.5100000000000051
93.7,0.5400000000000063,0.0499999999999971,93.65,0.5
,,,94.17,0.519999999999996
,,,94.67,0.5
,,,95.19,0.519999999999996
95.72,,0.039999999999992,95.68,0.4900000000000091
,,,96.21,0.5299999999999869
96.76,,0.0500000000000113,96.71,0.5
97.27,0.5099999999999909,0.0300000000000011,97.24,0.5300000000000011
97.76,0.4900000000000091,0.0,97.76,0.5200000000000102
98.25,0.4899999999999949,-0.0100000000000051,98.26,0.5
98.74,0.4899999999999949,-0.0300000000000011,98.77,0.5099999999999909
99.23,0.4900000000000091,-0.0300000000000011,99.26,0.4900000000000091
99.75,0.519999999999996,-0.0100000000000051,99.76,0.5
100.24,0.4899999999999949,-0.0300000000000011,100.27,0.5099999999999909
100.74,0.5,-0.0200000000000102,100.76,0.4900000000000091
101.28,0.5400000000000063,0.0,101.28,0.519999999999996
101.78,0.5,0.019999999999996,101.76,0.480000000000004
102.28,0.5,0.0100000000000051,102.27,0.5099999999999909
102.76,0.480000000000004,-0.019999999999996,102.78,0.5100000000000051
103.28,0.519999999999996,0.0,103.28,0.5
103.81,0.5300000000000011,0.019999999999996,103.79,0.5100000000000051
104.3,0.4899999999999949,0.0,104.3,0.5099999999999909
104.81,0.5100000000000051,0.0,104.81,0.5100000000000051
105.3,0.4899999999999949,-0.0100000000000051,105.31,0.5
105.83,0.5300000000000011,0.019999999999996,105.81,0.5
106.36,0.5300000000000011,0.0400000000000062,106.32,0.5099999999999909
106.88,0.519999999999996,0.0699999999999931,106.81,0.4900000000000091
107.38,0.5,0.0499999999999971,107.33,0.519999999999996
107.81,0.4300000000000068,-0.019999999999996,107.83,0.5
108.38,0.5699999999999932,0.0300000000000011,108.35,0.519999999999996
108.85,0.4699999999999988,-0.0100000000000051,108.86,0.5100000000000051
109.38,0.5300000000000011,0.0,109.38,0.519999999999996
109.94,0.5600000000000023,0.0600000000000022,109.88,0.5
110.37,0.4300000000000068,-0.0300000000000011,110.4,0.5200000000000102
110.89,0.519999999999996,-0.0300000000000011,110.92,0.519999999999996
111.43,0.5400000000000063,0.0,111.43,0.5100000000000051
112.02,0.5899999999999892,0.0799999999999983,111.94,0.5099999999999909
112.51,0.4900000000000091,0.0500000000000113,112.46,0.519999999999996
113.0,0.4899999999999949,0.0300000000000011,112.97,0.5100000000000051
113.46,0.4599999999999937,-0.0500000000000113,113.51,0.5400000000000063
114.0,0.5400000000000063,0.0300000000000011,113.97,0.4599999999999937
114.51,0.5100000000000051,0.0200000000000102,114.49,0.519999999999996
115.01,0.5,0.0100000000000051,115.0,0.5100000000000051
115.5,0.4899999999999949,-0.019999999999996,115.52,0.519999999999996
116.01,0.5100000000000051,-0.0099999999999909,116.02,0.5
116.53,0.519999999999996,-0.0100000000000051,116.54,0.5200000000000102
117.06,0.5300000000000011,0.019999999999996,117.04,0.5
117.55,0.4899999999999949,-0.0100000000000051,117.56,0.519999999999996
118.06,0.5100000000000051,0.0,118.06,0.5
118.55,0.4899999999999949,-0.019999999999996,118.57,0.5099999999999909
119.07,0.519999999999996,0.0,119.07,0.5
119.58,0.5100000000000051,-0.0100000000000051,119.59,0.5200000000000102
120.1,0.519999999999996,0.0099999999999909,120.09,0.5
120.61,0.5100000000000051,-0.0100000000000051,120.62,0.5300000000000011
121.12,0.5100000000000051,0.0,121.12,0.5
121.61,0.4899999999999949,-0.0300000000000011,121.64,0.519999999999996
122.13,0.519999999999996,0.0,122.13,0.4899999999999949
122.64,0.5100000000000051,-0.0100000000000051,122.65,0.5200000000000102
123.15,0.5100000000000051,-0.0099999999999909,123.16,0.5099999999999909
123.67,0.519999999999996,-0.0100000000000051,123.68,0.5200000000000102
124.19,0.519999999999996,0.0099999999999909,124.18,0.5
124.7,0.5100000000000051,0.0300000000000011,124.67,0.4899999999999949
125.19,0.4899999999999949,0.0300000000000011,125.16,0.4899999999999949
125.72,0.5300000000000011,,,
