Tap Time,ITI,Asynchornies,Tone Time,IOI
19.94,0.3000000000000007,-0.009999999999998,19.95,0.3099999999999987
20.26,0.3200000000000003,0.0,20.26,0.3100000000000023
20.56,0.2999999999999971,0.009999999999998,20.55,0.2899999999999991
20.88,0.3200000000000003,0.0199999999999995,20.86,0.3099999999999987
21.18,0.3000000000000007,0.009999999999998,21.17,0.3100000000000023
21.46,0.2800000000000011,0.0,21.46,0.2899999999999991
21.78,0.3200000000000003,0.0,21.78,0.3200000000000003
,,,22.11,0.3299999999999983
22.38,,-0.0100000000000015,22.39,0.2800000000000011
22.69,0.3100000000000023,-0.0199999999999995,22.71,0.3200000000000003
22.99,0.2999999999999971,0.0,22.99,0.2799999999999976
23.3,0.3100000000000023,-0.009999999999998,23.31,0.3200000000000003
23.61,0.3099999999999987,0.0199999999999995,23.59,0.2800000000000011
23.91,0.3000000000000007,0.0,23.91,0.3200000000000003
24.2,0.2899999999999991,0.0,24.2,0.2899999999999991
24.52,0.3200000000000003,0.0199999999999995,24.5,0.3000000000000007
24.81,0.2899999999999991,0.009999999999998,24.8,0.3000000000000007
25.1,0.2900000000000027,0.0200000000000031,25.08,0.2799999999999976
25.38,0.2799999999999976,-0.0300000000000011,25.41,0.3300000000000018
25.69,0.3100000000000023,-0.0299999999999975,25.72,0.3099999999999987
25.99,0.2999999999999971,0.0,25.99,0.2699999999999996
26.29,0.3000000000000007,-0.0199999999999995,26.31,0.3200000000000003
26.6,0.3100000000000023,0.0,26.6,0.2900000000000027
26.89,0.2899999999999991,-0.0199999999999995,26.91,0.3099999999999987
27.21,0.3200000000000003,0.0100000000000015,27.2,0.2899999999999991
27.51,0.3000000000000007,0.0,27.51,0.3100000000000023
27.81,0.2999999999999971,0.0,27.81,0.2999999999999971
28.09,0.2800000000000011,-0.0100000000000015,28.1,0.2900000000000027
,,,28.39,0.2899999999999991
28.72,,0.0499999999999971,28.67,0.2800000000000011
28.99,0.2699999999999996,0.0,28.99,0.3199999999999967
29.3,0.3100000000000023,0.0100000000000015,29.29,0.3000000000000007
,,,29.59,0.3000000000000007
29.9,,0.0,29.9,0.3099999999999987
30.19,0.2900000000000027,-0.009999999999998,30.2,0.3000000000000007
30.53,0.3399999999999998,0.0199999999999995,30.51,0.3100000000000023
30.81,0.2799999999999976,0.0,30.81,0.2999999999999971
31.11,0.3000000000000007,0.0,31.11,0.3000000000000007
31.4,0.2899999999999991,0.009999999999998,31.39,0.2800000000000011
31.7,0.3000000000000007,-0.0100000000000015,31.71,0.3200000000000003
31.99,0.2899999999999991,0.009999999999998,31.98,0.2699999999999996
32.29,0.3000000000000007,0.0,32.29,0.3099999999999987
32.59,0.3000000000000042,0.0100000000000051,32.58,0.2899999999999991
32.89,0.2999999999999971,0.009999999999998,32.88,0.3000000000000042
33.17,0.2800000000000011,-0.019999999999996,33.19,0.3099999999999951
33.48,0.3099999999999951,-0.0100000000000051,33.49,0.3000000000000042
33.78,0.3000000000000042,-0.009999999999998,33.79,0.2999999999999971
34.1,0.3200000000000003,,,
34.38,0.2800000000000011,0.0,34.38,
34.69,0.3099999999999951,0.019999999999996,34.67,0.2899999999999991
34.98,0.2899999999999991,0.0,34.98,0.3099999999999951
35.28,0.3000000000000042,-0.009999999999998,35.29,0.3100000000000023
35.58,0.2999999999999971,0.0,35.58,0.2899999999999991
35.89,0.3100000000000023,0.0,35.89,0.3100000000000023
36.2,0.3100000000000023,0.0100000000000051,36.19,0.2999999999999971
36.5,0.2999999999999971,0.009999999999998,36.49,0.3000000000000042
36.8,0.2999999999999971,0.009999999999998,36.79,0.2999999999999971
37.1,0.3000000000000042,0.0,37.1,0.3100000000000023
37.39,0.2899999999999991,0.0,37.39,0.2899999999999991
37.68,0.2899999999999991,-0.009999999999998,37.69,0.2999999999999971
37.98,0.2999999999999971,0.009999999999998,37.97,0.2800000000000011
38.29,0.3100000000000023,-0.009999999999998,38.3,0.3299999999999983
38.58,0.2899999999999991,-0.0200000000000031,38.6,0.3000000000000042
38.9,0.3200000000000003,0.009999999999998,38.89,0.2899999999999991
39.21,0.3100000000000023,0.009999999999998,39.2,0.3100000000000023
39.5,0.2899999999999991,-0.0200000000000031,39.52,0.3200000000000003
39.8,0.2999999999999971,0.019999999999996,39.78,0.259999999999998
40.1,0.3000000000000042,-0.019999999999996,40.12,0.3399999999999963
40.4,0.2999999999999971,-0.0300000000000011,40.43,0.3100000000000023
40.71,0.3100000000000023,-0.0300000000000011,40.74,0.3100000000000023
41.01,0.2999999999999971,-0.0300000000000011,41.04,0.2999999999999971
41.31,0.3000000000000042,0.0,41.31,0.2700000000000031
41.63,0.3200000000000003,-0.009999999999998,41.64,0.3299999999999983
41.94,0.3099999999999951,-0.0100000000000051,41.95,0.3100000000000023
42.2,0.2600000000000051,-0.029999999999994,42.23,0.279999999999994
42.55,0.3499999999999943,0.009999999999998,42.54,0.3100000000000023
42.84,0.2900000000000062,0.0400000000000062,42.8,0.259999999999998
,,,43.09,0.2900000000000062
43.42,,0.0300000000000011,43.39,0.2999999999999971
43.71,0.2899999999999991,0.0300000000000011,43.68,0.2899999999999991
44.0,0.2899999999999991,0.0,44.0,0.3200000000000003
44.31,0.3100000000000023,0.0100000000000051,44.3,0.2999999999999971
44.61,0.2999999999999971,0.009999999999998,44.6,0.3000000000000042
44.92,0.3100000000000023,-0.009999999999998,44.93,0.3299999999999983
45.23,0.3099999999999951,-0.0100000000000051,45.24,0.3100000000000023
45.54,0.3100000000000023,0.009999999999998,45.53,0.2899999999999991
45.84,0.3000000000000042,0.0,45.84,0.3100000000000023
46.13,0.2899999999999991,-0.029999999999994,46.16,0.3199999999999932
46.46,0.3299999999999983,0.0399999999999991,46.42,0.2600000000000051
46.75,0.2899999999999991,0.0,46.75,0.3299999999999983
47.05,0.2999999999999971,-0.0100000000000051,47.06,0.3100000000000023
47.36,0.3100000000000023,0.009999999999998,47.35,0.2899999999999991
47.67,0.3100000000000023,0.0100000000000051,47.66,0.3099999999999951
47.96,0.2899999999999991,0.0,47.96,0.3000000000000042
48.27,0.3100000000000023,0.0400000000000062,48.23,0.269999999999996
48.56,0.2899999999999991,-0.009999999999998,48.57,0.3400000000000034
48.85,0.2899999999999991,,,
49.17,0.3200000000000003,0.0100000000000051,49.16,
49.48,0.3099999999999951,0.019999999999996,49.46,0.3000000000000042
49.77,0.2900000000000062,0.0100000000000051,49.76,0.2999999999999971
50.08,0.3099999999999951,0.019999999999996,50.06,0.3000000000000042
50.4,0.3200000000000003,0.0300000000000011,50.37,0.3099999999999951
50.69,0.2899999999999991,0.019999999999996,50.67,0.3000000000000042
50.99,0.3000000000000042,0.0,50.99,0.3200000000000003
51.29,0.2999999999999971,0.0,51.29,0.2999999999999971
51.6,0.3100000000000023,-0.0300000000000011,51.63,0.3400000000000034
51.91,0.3099999999999951,0.009999999999998,51.9,0.269999999999996
52.2,0.2900000000000062,-0.009999999999998,52.21,0.3100000000000023
52.49,0.2899999999999991,-0.0300000000000011,52.52,0.3100000000000023
52.81,0.3200000000000003,0.0,52.81,0.2899999999999991
53.1,0.2899999999999991,0.0,53.1,0.2899999999999991
53.42,0.3200000000000003,-0.009999999999998,53.43,0.3299999999999983
53.72,0.2999999999999971,0.0,53.72,0.2899999999999991
54.01,0.2899999999999991,-0.0100000000000051,54.02,0.3000000000000042
54.32,0.3100000000000023,-0.0300000000000011,54.35,0.3299999999999983
54.62,0.2999999999999971,-0.0100000000000051,54.63,0.2800000000000011
54.91,0.2899999999999991,-0.0300000000000011,54.94,0.3099999999999951
55.21,0.3000000000000042,-0.0300000000000011,55.24,0.3000000000000042
55.53,0.3200000000000003,-0.019999999999996,55.55,0.3099999999999951
55.84,0.3100000000000023,-0.009999999999998,55.85,0.3000000000000042
56.15,0.3099999999999951,0.0,56.15,0.2999999999999971
56.45,0.3000000000000042,,,
56.72,0.269999999999996,-0.0300000000000011,56.75,
57.13,0.4100000000000037,,,
57.38,0.25,0.0100000000000051,57.37,
57.68,0.2999999999999971,,,
57.96,0.2800000000000011,-0.019999999999996,57.98,
58.27,0.3100000000000023,0.0,58.27,0.2900000000000062
58.58,0.3099999999999951,-0.0100000000000051,58.59,0.3200000000000003
58.87,0.2899999999999991,-0.0200000000000031,58.89,0.2999999999999971
59.17,0.3000000000000042,0.0,59.17,0.2800000000000011
59.49,0.3200000000000003,-0.009999999999998,59.5,0.3299999999999983
59.81,0.3200000000000003,0.0,59.81,0.3100000000000023
60.11,0.2999999999999971,-0.0300000000000011,60.14,0.3299999999999983
60.42,0.3100000000000023,0.0100000000000051,60.41,0.269999999999996
60.73,0.3099999999999951,0.0,60.73,0.3200000000000003
61.02,0.2900000000000062,-0.009999999999998,61.03,0.3000000000000042
61.33,0.3099999999999951,-0.0200000000000031,61.35,0.3200000000000003
61.64,0.3100000000000023,-0.009999999999998,61.65,0.2999999999999971
61.96,0.3200000000000003,0.0,61.96,0.3100000000000023
62.27,0.3100000000000023,0.0100000000000051,62.26,0.2999999999999971
62.57,0.2999999999999971,-0.0200000000000031,62.59,0.3300000000000054
62.89,0.3200000000000003,0.0200000000000031,62.87,0.279999999999994
63.17,0.2800000000000011,-0.0300000000000011,63.2,0.3300000000000054
63.49,0.3200000000000003,0.0200000000000031,63.47,0.269999999999996
63.78,0.2899999999999991,-0.019999999999996,63.8,0.3299999999999983
64.09,0.3100000000000023,0.0100000000000051,64.08,0.2800000000000011
64.41,0.3199999999999932,0.0099999999999909,64.4,0.3200000000000074
64.71,0.2999999999999971,0.0099999999999909,64.7,0.2999999999999971
65.01,0.3000000000000113,0.0100000000000051,65.0,0.2999999999999971
65.31,0.2999999999999971,0.0,65.31,0.3100000000000023
65.62,0.3100000000000023,-0.019999999999996,65.64,0.3299999999999983
65.92,0.2999999999999971,0.0,65.92,0.2800000000000011
66.23,0.3100000000000023,0.0100000000000051,66.22,0.2999999999999971
66.53,0.2999999999999971,0.019999999999996,66.51,0.2900000000000062
66.82,0.289999999999992,-0.0100000000000051,66.83,0.3199999999999932
67.1,0.2800000000000011,-0.0100000000000051,67.11,0.2800000000000011
67.43,0.3300000000000125,-0.0099999999999909,67.44,0.3299999999999983
67.74,0.309999999999988,0.0099999999999909,67.73,0.2900000000000062
68.05,0.3100000000000023,0.0099999999999909,68.04,0.3100000000000023
68.34,0.2900000000000062,0.0100000000000051,68.33,0.289999999999992
68.64,0.2999999999999971,0.0,68.64,0.3100000000000023
68.92,0.2800000000000011,-0.0300000000000011,68.95,0.3100000000000023
69.25,0.3299999999999983,-0.019999999999996,69.27,0.3199999999999932
69.55,0.2999999999999971,-0.019999999999996,69.57,0.2999999999999971
69.86,0.3100000000000023,0.0,69.86,0.2900000000000062
70.17,0.3100000000000023,0.0100000000000051,70.16,0.2999999999999971
70.45,0.2800000000000011,-0.0300000000000011,70.48,0.3200000000000074
70.78,0.3299999999999983,0.0,70.78,0.2999999999999971
71.04,0.2600000000000051,-0.0299999999999869,71.07,0.289999999999992
71.37,0.3299999999999983,-0.0099999999999909,71.38,0.3100000000000023
,,,71.69,0.3100000000000023
71.95,,-0.019999999999996,71.97,0.2800000000000011
72.27,0.3199999999999932,0.0099999999999909,72.26,0.2900000000000062
72.57,0.2999999999999971,0.0,72.57,0.309999999999988
72.83,0.2600000000000051,0.0,72.83,0.2600000000000051
73.18,0.3500000000000085,0.0100000000000051,73.17,0.3400000000000034
73.47,0.289999999999992,0.0100000000000051,73.46,0.289999999999992
73.77,0.2999999999999971,0.019999999999996,73.75,0.2900000000000062
74.07,0.2999999999999971,0.0,74.07,0.3199999999999932
74.4,0.3300000000000125,0.0300000000000011,74.37,0.3000000000000113
74.69,0.289999999999992,0.0099999999999909,74.68,0.3100000000000023
75.03,0.3400000000000034,0.0499999999999971,74.98,0.2999999999999971
75.28,0.25,,,
75.58,0.2999999999999971,0.0,75.58,
75.87,0.2900000000000062,0.0100000000000051,75.86,0.2800000000000011
76.15,0.2800000000000011,0.0100000000000051,76.14,0.2800000000000011
76.47,0.3199999999999932,0.0100000000000051,76.46,0.3199999999999932
76.77,0.2999999999999971,0.019999999999996,76.75,0.2900000000000062
77.08,0.3100000000000023,0.0499999999999971,77.03,0.2800000000000011
77.34,0.2600000000000051,-0.0099999999999909,77.35,0.3199999999999932
77.65,0.3100000000000023,0.0100000000000051,77.64,0.2900000000000062
77.94,0.289999999999992,0.0099999999999909,77.93,0.2900000000000062
78.23,0.2900000000000062,-0.0099999999999909,78.24,0.309999999999988
78.54,0.3100000000000023,0.0100000000000051,78.53,0.2900000000000062
78.82,0.2799999999999869,0.0,78.82,0.289999999999992
79.13,0.3100000000000023,0.019999999999996,79.11,0.2900000000000062
79.41,0.2800000000000011,0.0,79.41,0.2999999999999971
79.71,0.2999999999999971,0.0099999999999909,79.7,0.2900000000000062
80.01,0.3000000000000113,0.0100000000000051,80.0,0.2999999999999971
80.29,0.2800000000000011,0.0100000000000051,80.28,0.2800000000000011
80.58,0.289999999999992,-0.019999999999996,80.6,0.3199999999999932
80.9,0.3200000000000074,-0.0099999999999909,80.91,0.3100000000000023
81.19,0.289999999999992,-0.0100000000000051,81.2,0.2900000000000062
81.5,0.3100000000000023,-0.0100000000000051,81.51,0.3100000000000023
81.79,0.2900000000000062,0.0,81.79,0.2800000000000011
82.1,0.309999999999988,-0.0200000000000102,82.12,0.3299999999999983
82.4,0.3000000000000113,-0.019999999999996,82.42,0.2999999999999971
82.7,0.2999999999999971,0.019999999999996,82.68,0.2600000000000051
83.0,0.2999999999999971,0.0,83.0,0.3199999999999932
83.3,0.2999999999999971,-0.0300000000000011,83.33,0.3299999999999983
83.61,0.3100000000000023,0.0,83.61,0.2800000000000011
83.92,0.3100000000000023,0.0100000000000051,83.91,0.2999999999999971
84.21,0.289999999999992,-0.0200000000000102,84.23,0.3200000000000074
84.53,0.3200000000000074,0.0,84.53,0.2999999999999971
84.8,0.269999999999996,-0.0300000000000011,84.83,0.2999999999999971
85.11,0.3100000000000023,-0.0400000000000062,85.15,0.3200000000000074
85.41,0.2999999999999971,-0.0499999999999971,85.46,0.309999999999988
85.78,0.3700000000000045,0.0499999999999971,85.73,0.2700000000000102
86.02,0.2399999999999948,-0.0200000000000102,86.04,0.3100000000000023
86.3,0.2800000000000011,-0.0400000000000062,86.34,0.2999999999999971
86.62,0.3200000000000074,-0.039999999999992,86.66,0.3199999999999932
86.93,0.3100000000000023,0.0100000000000051,86.92,0.2600000000000051
87.22,0.289999999999992,-0.0300000000000011,87.25,0.3299999999999983
87.54,0.3200000000000074,-0.019999999999996,87.56,0.3100000000000023
87.84,0.2999999999999971,0.0,87.84,0.2800000000000011
88.14,0.2999999999999971,-0.019999999999996,88.16,0.3199999999999932
88.49,0.3499999999999943,0.039999999999992,88.45,0.2900000000000062
88.75,0.2600000000000051,0.0,88.75,0.2999999999999971
89.08,0.3299999999999983,0.0499999999999971,89.03,0.2800000000000011
89.36,0.2800000000000011,0.0,89.36,0.3299999999999983
89.66,0.2999999999999971,,,
89.93,0.2700000000000102,0.0100000000000051,89.92,
90.26,0.3299999999999983,-0.0099999999999909,90.27,0.3499999999999943
90.56,0.2999999999999971,-0.019999999999996,90.58,0.3100000000000023
90.85,0.289999999999992,-0.0200000000000102,90.87,0.2900000000000062
91.15,0.3000000000000113,0.0100000000000051,91.14,0.269999999999996
91.44,0.289999999999992,0.0099999999999909,91.43,0.2900000000000062
91.75,0.3100000000000023,0.0300000000000011,91.72,0.289999999999992
92.03,0.2800000000000011,0.019999999999996,92.01,0.2900000000000062
92.32,0.289999999999992,0.0,92.32,0.309999999999988
92.62,0.3000000000000113,0.0100000000000051,92.61,0.2900000000000062
92.92,0.2999999999999971,0.0300000000000011,92.89,0.2800000000000011
93.2,0.2800000000000011,-0.019999999999996,93.22,0.3299999999999983
93.51,0.3100000000000023,-0.019999999999996,93.53,0.3100000000000023
,,,93.8,0.269999999999996
94.1,,-0.0100000000000051,94.11,0.3100000000000023
94.42,0.3200000000000074,0.019999999999996,94.4,0.2900000000000062
94.68,0.2600000000000051,0.0100000000000051,94.67,0.269999999999996
95.0,0.3199999999999932,0.0100000000000051,94.99,0.3199999999999932
95.29,0.2900000000000062,0.0400000000000062,95.25,0.2600000000000051
95.6,0.309999999999988,0.019999999999996,95.58,0.3299999999999983
95.88,0.2800000000000011,0.0,95.88,0.2999999999999971
96.22,0.3400000000000034,0.0300000000000011,96.19,0.3100000000000023
96.49,0.269999999999996,0.0099999999999909,96.48,0.2900000000000062
96.79,0.3000000000000113,0.0100000000000051,96.78,0.2999999999999971
97.08,0.289999999999992,0.0100000000000051,97.07,0.289999999999992
97.37,0.2900000000000062,-0.0099999999999909,97.38,0.3100000000000023
97.68,0.3100000000000023,0.0,97.68,0.3000000000000113
97.99,0.309999999999988,0.019999999999996,97.97,0.289999999999992
98.28,0.2900000000000062,0.0,98.28,0.3100000000000023
98.57,0.289999999999992,0.0,98.57,0.289999999999992
98.85,0.2800000000000011,-0.0200000000000102,98.87,0.3000000000000113
99.14,0.2900000000000062,-0.019999999999996,99.16,0.289999999999992
99.46,0.3199999999999932,0.0099999999999909,99.45,0.2900000000000062
99.76,0.3000000000000113,0.0,99.76,0.3100000000000023
100.05,0.289999999999992,0.0099999999999909,100.04,0.2800000000000011
100.34,0.2900000000000062,0.0,100.34,0.2999999999999971
100.62,0.2800000000000011,-0.0099999999999909,100.63,0.289999999999992
100.93,0.3100000000000023,0.0100000000000051,100.92,0.2900000000000062
101.23,0.2999999999999971,0.0200000000000102,101.21,0.289999999999992
101.51,0.2800000000000011,0.0200000000000102,101.49,0.2800000000000011
101.8,0.289999999999992,-0.019999999999996,101.82,0.3299999999999983
102.1,0.2999999999999971,-0.0100000000000051,102.11,0.2900000000000062
102.39,0.2900000000000062,-0.019999999999996,102.41,0.2999999999999971
102.7,0.3100000000000023,-0.0099999999999909,102.71,0.2999999999999971
102.99,0.289999999999992,-0.0100000000000051,103.0,0.2900000000000062
103.3,0.3100000000000023,0.0099999999999909,103.29,0.2900000000000062
103.58,0.2800000000000011,0.019999999999996,103.56,0.269999999999996
103.89,0.3100000000000023,0.0100000000000051,103.88,0.3199999999999932
104.18,0.2900000000000062,0.0100000000000051,104.17,0.2900000000000062
104.47,0.289999999999992,0.0100000000000051,104.46,0.289999999999992
104.77,0.2999999999999971,0.0099999999999909,104.76,0.3000000000000113
105.06,0.2900000000000062,-0.0099999999999909,105.07,0.309999999999988
105.35,0.289999999999992,-0.0200000000000102,105.37,0.3000000000000113
105.66,0.3100000000000023,0.0300000000000011,105.63,0.2599999999999909
105.94,0.2800000000000011,0.0,105.94,0.3100000000000023
106.24,0.2999999999999971,,,
106.54,0.3000000000000113,0.0100000000000051,106.53,
106.85,0.309999999999988,0.019999999999996,106.83,0.2999999999999971
107.14,0.2900000000000062,0.0300000000000011,107.11,0.2800000000000011
107.41,0.269999999999996,0.0099999999999909,107.4,0.2900000000000062
107.72,0.3100000000000023,0.019999999999996,107.7,0.2999999999999971
108.01,0.2900000000000062,0.0300000000000011,107.98,0.2800000000000011
108.28,0.269999999999996,0.0,108.28,0.2999999999999971
108.58,0.2999999999999971,0.0100000000000051,108.57,0.289999999999992
108.87,0.2900000000000062,0.0100000000000051,108.86,0.2900000000000062
109.17,0.2999999999999971,0.019999999999996,109.15,0.2900000000000062
109.47,0.2999999999999971,0.039999999999992,109.43,0.2800000000000011
109.75,0.2800000000000011,0.019999999999996,109.73,0.2999999999999971
110.04,0.2900000000000062,0.0200000000000102,110.02,0.289999999999992
110.33,0.289999999999992,0.019999999999996,110.31,0.2900000000000062
110.62,0.2900000000000062,0.0200000000000102,110.6,0.289999999999992
110.93,0.3100000000000023,0.0400000000000062,110.89,0.2900000000000062
111.2,0.269999999999996,0.0100000000000051,111.19,0.2999999999999971
111.5,0.2999999999999971,0.0100000000000051,111.49,0.2999999999999971
111.8,0.2999999999999971,0.0099999999999909,111.79,0.3000000000000113
112.1,0.2999999999999971,0.019999999999996,112.08,0.289999999999992
112.39,0.2900000000000062,0.0100000000000051,112.38,0.2999999999999971
112.69,0.2999999999999971,0.019999999999996,112.67,0.2900000000000062
112.99,0.2999999999999971,0.019999999999996,112.97,0.2999999999999971
113.26,0.2700000000000102,-0.0099999999999909,113.27,0.2999999999999971
113.56,0.2999999999999971,-0.0099999999999909,113.57,0.2999999999999971
113.86,0.2999999999999971,-0.019999999999996,113.88,0.3100000000000023
114.14,0.2800000000000011,-0.0300000000000011,114.17,0.2900000000000062
114.53,0.3900000000000005,0.0799999999999983,114.45,0.2800000000000011
114.75,0.2199999999999988,0.0100000000000051,114.74,0.289999999999992
115.05,0.2999999999999971,0.019999999999996,115.03,0.2900000000000062
115.33,0.2800000000000011,0.0300000000000011,115.3,0.269999999999996
115.62,0.2900000000000062,,,
115.92,0.2999999999999971,0.0,115.92,
116.22,0.2999999999999971,0.0,116.22,0.2999999999999971
116.5,0.2800000000000011,0.0,116.5,0.2800000000000011
116.82,0.3199999999999932,0.0,116.82,0.3199999999999932
117.14,0.3200000000000074,0.0499999999999971,117.09,0.2700000000000102
117.39,0.25,-0.0100000000000051,117.4,0.3100000000000023
117.7,0.3100000000000023,0.0100000000000051,117.69,0.289999999999992
117.99,0.289999999999992,0.0,117.99,0.2999999999999971
118.31,0.3200000000000074,0.0300000000000011,118.28,0.2900000000000062
118.59,0.2800000000000011,0.0200000000000102,118.57,0.289999999999992
118.88,0.289999999999992,0.0099999999999909,118.87,0.3000000000000113
119.17,0.2900000000000062,0.0100000000000051,119.16,0.289999999999992
119.44,0.269999999999996,0.0,119.44,0.2800000000000011
119.77,0.3299999999999983,-0.0100000000000051,119.78,0.3400000000000034
120.05,0.2800000000000011,-0.0100000000000051,120.06,0.2800000000000011
120.33,0.2800000000000011,-0.0100000000000051,120.34,0.2800000000000011
120.63,0.2999999999999971,-0.0300000000000011,120.66,0.3199999999999932
120.93,0.3000000000000113,-0.019999999999996,120.95,0.2900000000000062
121.22,0.289999999999992,0.0100000000000051,121.21,0.2599999999999909
,,,121.53,0.3200000000000074
121.8,,-0.0100000000000051,121.81,0.2800000000000011
122.13,0.3299999999999983,0.0099999999999909,122.12,0.3100000000000023
,,,122.41,0.289999999999992
122.67,,-0.0100000000000051,122.68,0.2700000000000102
122.99,0.3199999999999932,-0.0200000000000102,123.01,0.3299999999999983
123.28,0.2900000000000062,-0.039999999999992,123.32,0.309999999999988
123.59,0.3100000000000023,0.0300000000000011,123.56,0.2400000000000091
123.86,0.269999999999996,-0.0400000000000062,123.9,0.3400000000000034
124.18,0.3200000000000074,-0.019999999999996,124.2,0.2999999999999971
124.47,0.289999999999992,0.019999999999996,124.45,0.25
124.75,0.2800000000000011,-0.0300000000000011,124.78,0.3299999999999983
125.04,0.2900000000000062,-0.019999999999996,125.06,0.2800000000000011
125.33,0.289999999999992,-0.0100000000000051,125.34,0.2800000000000011
125.63,0.2999999999999971,-0.0200000000000102,125.65,0.3100000000000023
125.95,0.3200000000000074,0.0,125.95,0.2999999999999971
126.23,0.2800000000000011,0.0100000000000051,126.22,0.269999999999996
126.55,0.3199999999999932,0.0099999999999909,126.54,0.3200000000000074
126.82,0.269999999999996,,,
127.12,0.3000000000000113,0.0200000000000102,127.1,
127.41,0.289999999999992,-0.0200000000000102,127.43,0.3300000000000125
127.7,0.2900000000000062,0.0,127.7,0.269999999999996
128.0,0.2999999999999971,-0.0099999999999909,128.01,0.309999999999988
128.27,0.2700000000000102,-0.0199999999999818,128.29,0.2800000000000011
128.58,0.3100000000000023,-0.0199999999999818,128.6,0.3100000000000023
128.88,0.2999999999999829,0.0,128.88,0.2800000000000011
129.16,0.2800000000000011,-0.0200000000000102,129.18,0.3000000000000113
129.47,0.3100000000000023,0.0,129.47,0.289999999999992
129.77,0.3000000000000113,0.0,129.77,0.3000000000000113
130.04,0.2699999999999818,0.0,130.04,0.2699999999999818
130.36,0.3200000000000216,0.0,130.36,0.3200000000000216
130.68,0.3199999999999932,0.0200000000000102,130.66,0.2999999999999829
