Tap Time,ITI,Asynchornies,Tone Time,IOI
55.96,0.4299999999999997,0.0,55.96,0.4100000000000037
56.39,0.4299999999999997,0.0399999999999991,56.35,0.3900000000000005
56.84,0.4500000000000028,0.0800000000000054,56.76,0.4099999999999966
,,,57.17,0.4100000000000037
57.56,,-0.009999999999998,57.57,0.3999999999999986
58.01,0.4499999999999957,0.009999999999998,58.0,0.4299999999999997
58.4,0.3900000000000005,-0.0300000000000011,58.43,0.4299999999999997
58.84,0.4400000000000048,-0.009999999999998,58.85,0.4200000000000017
59.2,0.3599999999999994,-0.0599999999999951,59.26,0.4099999999999966
59.77,0.5700000000000003,0.0900000000000034,59.68,0.4200000000000017
60.1,0.3299999999999983,-0.009999999999998,60.11,0.4299999999999997
,,,60.52,0.4100000000000037
60.97,,0.0499999999999971,60.92,0.3999999999999986
61.39,0.4200000000000017,0.0499999999999971,61.34,0.4200000000000017
61.71,0.3200000000000003,-0.0399999999999991,61.75,0.4099999999999966
62.13,0.4200000000000017,-0.0399999999999991,62.17,0.4200000000000017
62.54,0.4099999999999966,-0.0500000000000042,62.59,0.4200000000000017
,,,63.0,0.4099999999999966
,,,,
63.8,,-0.0400000000000062,63.84,
64.32,0.519999999999996,0.0499999999999971,64.27,0.4299999999999926
,,,64.68,0.4100000000000108
65.12,,0.0200000000000102,65.1,0.4199999999999875
65.48,0.3599999999999994,-0.039999999999992,65.52,0.4200000000000017
65.98,0.5,0.0600000000000022,65.92,0.4000000000000057
,,,66.34,0.4200000000000017
66.79,,0.0600000000000022,66.73,0.3900000000000005
67.19,0.3999999999999915,,,
67.6,0.4099999999999966,0.019999999999996,67.58,
67.96,0.3599999999999994,-0.0400000000000062,68.0,0.4200000000000017
68.5,0.5400000000000063,0.0799999999999983,68.42,0.4200000000000017
68.92,0.4200000000000017,0.0799999999999983,68.84,0.4200000000000017
69.28,0.3599999999999994,0.019999999999996,69.26,0.4200000000000017
69.65,0.3700000000000045,-0.019999999999996,69.67,0.4099999999999966
70.14,0.4899999999999949,0.0400000000000062,70.1,0.4299999999999926
70.63,0.4899999999999949,0.0999999999999943,70.53,0.4300000000000068
70.93,0.3000000000000113,-0.019999999999996,70.95,0.4200000000000017
,,,71.34,0.3900000000000005
71.83,,0.039999999999992,71.79,0.4500000000000028
72.29,0.4600000000000079,0.1000000000000085,72.19,0.3999999999999915
72.73,0.4399999999999977,0.0900000000000034,72.64,0.4500000000000028
73.08,0.3499999999999943,0.0300000000000011,73.05,0.4099999999999966
73.47,0.3900000000000005,0.0,73.47,0.4200000000000017
73.98,0.5100000000000051,0.0900000000000034,73.89,0.4200000000000017
74.32,0.3399999999999892,0.0,74.32,0.4299999999999926
,,,74.74,0.4200000000000017
75.24,,0.0799999999999983,75.16,0.4200000000000017
,,,75.59,0.4300000000000068
,,,76.02,0.4299999999999926
76.48,,0.0600000000000022,76.42,0.4000000000000057
,,,76.85,0.4299999999999926
77.3,,0.019999999999996,77.28,0.4300000000000068
77.78,0.480000000000004,0.0799999999999983,77.7,0.4200000000000017
78.18,0.4000000000000057,0.0400000000000062,78.14,0.4399999999999977
78.6,0.4199999999999875,0.019999999999996,78.58,0.4399999999999977
79.04,0.4400000000000119,0.0300000000000011,79.01,0.4300000000000068
79.46,0.4199999999999875,0.0299999999999869,79.43,0.4200000000000017
79.92,0.4600000000000079,0.0600000000000022,79.86,0.4299999999999926
80.28,0.3599999999999994,-0.0100000000000051,80.29,0.4300000000000068
80.72,0.4399999999999977,0.0100000000000051,80.71,0.4199999999999875
81.18,0.4600000000000079,0.0600000000000022,81.12,0.4100000000000108
81.51,0.3299999999999983,-0.039999999999992,81.55,0.4299999999999926
81.96,0.4499999999999886,-0.0100000000000051,81.97,0.4200000000000017
,,,82.38,0.4099999999999966
82.76,,-0.0499999999999971,82.81,0.4300000000000068
83.16,0.3999999999999915,0.0099999999999909,83.15,0.3400000000000034
83.69,0.5300000000000011,0.1299999999999954,83.56,0.4099999999999966
84.04,0.3500000000000085,0.0500000000000113,83.99,0.4299999999999926
84.42,0.3799999999999954,-0.0499999999999971,84.47,0.480000000000004
84.85,0.4299999999999926,-0.0100000000000051,84.86,0.3900000000000005
85.27,0.4200000000000017,0.0,85.27,0.4099999999999966
85.7,0.4300000000000068,0.0300000000000011,85.67,0.4000000000000057
86.13,0.4299999999999926,0.019999999999996,86.11,0.4399999999999977
86.5,0.3700000000000045,-0.019999999999996,86.52,0.4099999999999966
86.96,0.4599999999999937,0.019999999999996,86.94,0.4200000000000017
87.37,0.4100000000000108,0.0300000000000011,87.34,0.4000000000000057
87.81,0.4399999999999977,0.0700000000000073,87.74,0.3999999999999915
88.17,0.3599999999999994,0.0,88.17,0.4300000000000068
88.65,0.480000000000004,0.0400000000000062,88.61,0.4399999999999977
89.03,0.3799999999999954,0.0,89.03,0.4200000000000017
89.39,0.3599999999999994,-0.0300000000000011,89.42,0.3900000000000005
89.9,0.5100000000000051,,,
90.29,0.3900000000000005,0.0400000000000062,90.25,
,,,90.67,0.4200000000000017
91.12,,0.0300000000000011,91.09,0.4200000000000017
91.56,0.4399999999999977,0.0499999999999971,91.51,0.4200000000000017
92.01,0.4500000000000028,0.0799999999999983,91.93,0.4200000000000017
92.39,0.3799999999999954,0.0600000000000022,92.33,0.3999999999999915
92.8,0.4099999999999966,0.0099999999999909,92.79,0.4600000000000079
93.2,0.4000000000000057,0.0,93.2,0.4099999999999966
,,,93.64,0.4399999999999977
,,,94.06,0.4200000000000017
94.53,,0.0400000000000062,94.49,0.4299999999999926
,,,94.9,0.4100000000000108
,,,95.33,0.4299999999999926
,,,95.75,0.4200000000000017
96.26,,0.0900000000000034,96.17,0.4200000000000017
96.56,0.2999999999999971,-0.039999999999992,96.6,0.4299999999999926
,,,97.01,0.4100000000000108
97.54,,0.1300000000000096,97.41,0.3999999999999915
,,,97.87,0.4600000000000079
98.32,,0.0299999999999869,98.29,0.4200000000000017
,,,98.73,0.4399999999999977
99.1,,-0.0400000000000062,99.14,0.4099999999999966
99.6,0.5,0.0300000000000011,99.57,0.4299999999999926
99.95,0.3500000000000085,-0.0300000000000011,99.98,0.4100000000000108
100.37,0.4200000000000017,-0.039999999999992,100.41,0.4299999999999926
100.81,0.4399999999999977,0.0400000000000062,100.77,0.3599999999999994
101.24,0.4299999999999926,0.0,101.24,0.4699999999999988
101.64,0.4000000000000057,-0.019999999999996,101.66,0.4200000000000017
102.15,0.5100000000000051,0.0600000000000022,102.09,0.4300000000000068
,,,102.46,0.3699999999999903
102.98,,0.0600000000000022,102.92,0.4600000000000079
103.37,0.3900000000000005,0.0400000000000062,103.33,0.4099999999999966
103.79,0.4200000000000017,0.0100000000000051,103.78,0.4500000000000028
104.17,0.3799999999999954,-0.0300000000000011,104.2,0.4200000000000017
104.68,0.5100000000000051,0.0500000000000113,104.63,0.4299999999999926
104.99,0.309999999999988,-0.0900000000000034,105.08,0.4500000000000028
105.49,0.5,0.0,105.49,0.4099999999999966
105.9,0.4100000000000108,-0.0099999999999909,105.91,0.4200000000000017
106.31,0.4099999999999966,-0.019999999999996,106.33,0.4200000000000017
,,,106.71,0.3799999999999954
,,,107.16,0.4500000000000028
107.53,,-0.0300000000000011,107.56,0.4000000000000057
108.04,0.5100000000000051,0.0300000000000011,108.01,0.4500000000000028
108.4,0.3599999999999994,-0.0099999999999909,108.41,0.3999999999999915
108.82,0.4199999999999875,0.0,108.82,0.4099999999999966
109.26,0.4400000000000119,0.0300000000000011,109.23,0.4100000000000108
109.68,0.4200000000000017,0.0300000000000011,109.65,0.4200000000000017
110.07,0.3899999999999863,0.0299999999999869,110.04,0.3900000000000005
110.44,0.3700000000000045,-0.0400000000000062,110.48,0.4399999999999977
110.83,0.3900000000000005,-0.0499999999999971,110.88,0.3999999999999915
111.33,0.5,0.0300000000000011,111.3,0.4200000000000017
111.79,0.4600000000000079,0.0800000000000125,111.71,0.4099999999999966
112.11,0.3199999999999932,-0.0300000000000011,112.14,0.4300000000000068
112.54,0.4300000000000068,0.0200000000000102,112.52,0.3799999999999954
113.03,0.4899999999999949,0.0799999999999983,112.95,0.4300000000000068
113.33,0.2999999999999971,-0.0300000000000011,113.36,0.4099999999999966
113.84,0.5100000000000051,0.0499999999999971,113.79,0.4300000000000068
114.25,0.4099999999999966,0.0499999999999971,114.2,0.4099999999999966
114.62,0.3700000000000045,-0.0099999999999909,114.63,0.4299999999999926
,,,115.03,0.4000000000000057
115.51,,0.0500000000000113,115.46,0.4299999999999926
115.95,0.4399999999999977,0.0799999999999983,115.87,0.4100000000000108
116.25,0.2999999999999971,-0.019999999999996,116.27,0.3999999999999915
116.64,0.3900000000000005,-0.0499999999999971,116.69,0.4200000000000017
117.05,0.4099999999999966,-0.0400000000000062,117.09,0.4000000000000057
,,,117.47,0.3799999999999954
118.0,,0.0699999999999931,117.93,0.4600000000000079
118.39,0.3900000000000005,0.0600000000000022,118.33,0.3999999999999915
118.78,0.3900000000000005,0.0,118.78,0.4500000000000028
119.19,0.4099999999999966,0.0,119.19,0.4099999999999966
119.62,0.4300000000000068,0.0300000000000011,119.59,0.4000000000000057
120.09,0.4699999999999988,0.0700000000000073,120.02,0.4299999999999926
120.52,0.4299999999999926,0.0600000000000022,120.46,0.4399999999999977
,,,120.91,0.4500000000000028
121.35,,0.0300000000000011,121.32,0.4099999999999966
,,,121.74,0.4200000000000017
122.26,,0.0700000000000073,122.19,0.4500000000000028
122.57,0.309999999999988,-0.0300000000000011,122.6,0.4099999999999966
,,,123.02,0.4200000000000017
123.42,,-0.039999999999992,123.46,0.4399999999999977
,,,123.89,0.4300000000000068
124.32,,-0.0100000000000051,124.33,0.4399999999999977
,,,124.74,0.4099999999999966
125.16,,0.0,125.16,0.4200000000000017
125.66,0.5,0.0600000000000022,125.6,0.4399999999999977
,,,126.02,0.4200000000000017
126.54,,0.0800000000000125,126.46,0.4399999999999977
126.92,0.3799999999999954,0.0400000000000062,126.88,0.4200000000000017
127.37,0.4500000000000028,0.0799999999999983,127.29,0.4100000000000108
,,,127.72,0.4299999999999926
128.12,,-0.0199999999999818,128.14,0.4199999999999875
,,,,
,,,128.97,
129.39,,0.0,129.39,0.4199999999999875
,,,129.81,0.4200000000000159
130.34,,0.1200000000000045,130.22,0.4099999999999966
130.77,0.4300000000000068,0.1100000000000136,130.66,0.4399999999999977
,,,131.07,0.4099999999999966
131.51,,-0.0300000000000011,131.54,0.4699999999999988
,,,131.95,0.4099999999999966
132.48,,0.0900000000000034,132.39,0.4399999999999977
132.88,0.4000000000000057,0.079999999999984,132.8,0.410000000000025
,,,133.25,0.4499999999999886
133.66,,-0.0200000000000102,133.68,0.4300000000000068
,,,134.11,0.4300000000000068
,,,134.55,0.4399999999999977
135.02,,0.0300000000000011,134.99,0.4399999999999977
135.46,0.4399999999999977,,,
,,,135.84,
136.28,,0.0,136.28,0.4399999999999977
136.75,0.4699999999999988,0.039999999999992,136.71,0.4300000000000068
137.2,0.4499999999999886,0.0699999999999931,137.13,0.4199999999999875
137.68,0.4800000000000182,0.0999999999999943,137.58,0.450000000000017
137.97,0.289999999999992,-0.039999999999992,138.01,0.4299999999999784
138.51,0.539999999999992,0.079999999999984,138.43,0.4200000000000159
138.87,0.3600000000000136,0.0,138.87,0.4399999999999977
139.35,0.4799999999999897,0.0300000000000011,139.32,0.4499999999999886
139.76,0.4099999999999966,0.0199999999999818,139.74,0.4200000000000159
,,,140.18,0.4399999999999977
140.67,,0.0599999999999738,140.61,0.4300000000000068
141.01,0.3400000000000034,-0.0300000000000011,141.04,0.4299999999999784
141.42,0.4099999999999966,-0.0300000000000011,141.45,0.4099999999999966
141.87,0.450000000000017,-0.0199999999999818,141.89,0.4399999999999977
142.32,0.4499999999999886,0.0199999999999818,142.3,0.410000000000025
142.8,0.4800000000000182,0.0800000000000125,142.72,0.4199999999999875
143.14,0.339999999999975,0.0,143.14,0.4199999999999875
143.56,0.4200000000000159,0.0,143.56,0.4200000000000159
144.04,0.4799999999999897,0.0600000000000022,143.98,0.4199999999999875
144.37,0.3300000000000125,-0.0300000000000011,144.4,0.4200000000000159
144.83,0.4600000000000079,0.0200000000000102,144.81,0.4099999999999966
145.24,0.4099999999999966,0.0200000000000102,145.22,0.4099999999999966
145.68,0.4399999999999977,0.0400000000000204,145.64,0.4199999999999875
146.03,0.3499999999999943,-0.0099999999999909,146.04,0.4000000000000057
146.49,0.4600000000000079,0.0300000000000011,146.46,0.4200000000000159
146.88,0.3899999999999863,-0.0099999999999909,146.89,0.4299999999999784
,,,147.32,0.4300000000000068
147.74,,,,
148.16,0.4199999999999875,0.0,148.16,
148.55,0.3900000000000148,-0.0300000000000011,148.58,0.4200000000000159
,,,148.99,0.4099999999999966
149.43,,0.0100000000000193,149.42,0.4299999999999784
149.88,0.4499999999999886,,,
150.25,0.3700000000000045,-0.0099999999999909,150.26,
150.68,0.4300000000000068,0.0100000000000193,150.67,0.4099999999999966
151.18,0.5,0.0800000000000125,151.1,0.4300000000000068
151.56,0.3799999999999954,0.0300000000000011,151.53,0.4300000000000068
151.92,0.3599999999999852,-0.0400000000000204,151.96,0.4300000000000068
152.35,0.4300000000000068,-0.0100000000000193,152.36,0.4000000000000057
152.89,0.539999999999992,0.0899999999999749,152.8,0.4399999999999977
153.2,0.3100000000000023,-0.0300000000000011,153.23,0.4299999999999784
153.68,0.4800000000000182,0.0200000000000102,153.66,0.4300000000000068
154.06,0.3799999999999954,-0.0099999999999909,154.07,0.4099999999999966
154.5,0.4399999999999977,0.0300000000000011,154.47,0.4000000000000057
154.9,0.4000000000000057,0.0100000000000193,154.89,0.4199999999999875
155.3,0.4000000000000057,0.0,155.3,0.410000000000025
155.69,0.3899999999999863,-0.039999999999992,155.73,0.4299999999999784
156.2,0.5099999999999909,0.039999999999992,156.16,0.4300000000000068
,,,156.6,0.4399999999999977
156.97,,-0.0500000000000113,157.02,0.4200000000000159
157.4,0.4300000000000068,-0.0499999999999829,157.45,0.4299999999999784
157.79,0.3899999999999863,-0.0400000000000204,157.83,0.3800000000000239
158.25,0.4600000000000079,0.0,158.25,0.4199999999999875
158.69,0.4399999999999977,-0.0200000000000102,158.71,0.4600000000000079
,,,159.13,0.4199999999999875
159.54,,-0.0300000000000011,159.57,0.4399999999999977
160.0,0.4600000000000079,0.0200000000000102,159.98,0.4099999999999966
160.46,0.4600000000000079,0.0700000000000216,160.39,0.4099999999999966
160.87,0.4099999999999966,0.0500000000000113,160.82,0.4300000000000068
161.3,0.4300000000000068,0.0400000000000204,161.26,0.4399999999999977
161.69,0.3899999999999863,-0.0200000000000102,161.71,0.450000000000017
162.22,0.5300000000000011,0.1099999999999852,162.11,0.4000000000000057
162.62,0.4000000000000057,0.0800000000000125,162.54,0.4299999999999784
163.05,0.4300000000000068,0.0600000000000022,162.99,0.450000000000017
163.51,0.4599999999999795,0.1099999999999852,163.4,0.4099999999999966
163.9,0.3900000000000148,0.0500000000000113,163.85,0.4499999999999886
164.34,0.4399999999999977,0.0500000000000113,164.29,0.4399999999999977
,,,164.7,0.4099999999999966
165.21,,0.0800000000000125,165.13,0.4300000000000068
,,,165.55,0.4200000000000159
166.09,,,,
166.48,0.3899999999999863,0.0300000000000011,166.45,
166.9,0.4200000000000159,0.0500000000000113,166.85,0.4000000000000057
167.36,0.4600000000000079,0.0500000000000113,167.31,0.4600000000000079
167.71,0.3499999999999943,0.0,167.71,0.4000000000000057
,,,168.16,0.4499999999999886
168.62,,0.0300000000000011,168.59,0.4300000000000068
,,,169.02,0.4300000000000068
169.49,,0.0600000000000022,169.43,0.4099999999999966
169.83,0.3400000000000034,-0.0499999999999829,169.88,0.4499999999999886
170.33,0.5,0.0200000000000102,170.31,0.4300000000000068
,,,170.73,0.4199999999999875
171.19,,0.0099999999999909,171.18,0.450000000000017
,,,,
172.04,,,,
,,,,
172.88,,,,
,,,,
173.7,,,,
,,,,
174.52,,,,
,,,,
175.32,,-0.0500000000000113,175.37,
175.81,0.4900000000000091,,,
176.23,0.4199999999999875,0.0600000000000022,176.17,
,,,,
177.01,,-0.0300000000000011,177.04,
177.49,0.4800000000000182,,,
177.89,0.3999999999999772,0.0,177.89,
,,,,
,,,,
179.18,,,,
,,,,
180.02,,,,
