Tap Time,ITI,Asynchornies,Tone Time,IOI
16.19,0.3600000000000012,0.0100000000000015,16.18,0.4199999999999999
16.63,0.4399999999999977,-0.0100000000000015,16.64,0.4600000000000008
,,,17.07,0.4299999999999997
,,,17.5,0.4299999999999997
17.95,,0.0,17.95,0.4499999999999993
,,,18.38,0.4299999999999997
18.82,,0.0,18.82,0.4400000000000013
19.28,0.4600000000000008,0.0199999999999995,19.26,0.4400000000000013
,,,19.7,0.4399999999999977
20.23,,0.0700000000000002,20.16,0.4600000000000008
20.6,0.370000000000001,-0.009999999999998,20.61,0.4499999999999993
,,,21.06,0.4499999999999993
21.51,,0.0200000000000031,21.49,0.4299999999999997
21.95,0.4399999999999977,0.0199999999999995,21.93,0.4400000000000013
22.38,0.4299999999999997,0.0,22.38,0.4499999999999993
22.84,0.4600000000000008,0.0599999999999987,22.78,0.4000000000000021
23.28,0.4400000000000013,-0.009999999999998,23.29,0.509999999999998
,,,23.72,0.4299999999999997
24.15,,-0.0200000000000031,24.17,0.4500000000000028
24.61,0.4600000000000008,0.009999999999998,24.6,0.4299999999999997
25.07,0.4600000000000008,0.0199999999999995,25.05,0.4499999999999993
25.51,0.4400000000000013,0.0300000000000011,25.48,0.4299999999999997
25.92,0.4100000000000001,0.0,25.92,0.4400000000000013
,,,26.36,0.4399999999999977
26.81,,0.009999999999998,26.8,0.4400000000000013
27.25,0.4400000000000013,0.0100000000000015,27.24,0.4399999999999977
27.69,0.4400000000000013,0.0,27.69,0.4500000000000028
28.16,0.4699999999999988,0.0300000000000011,28.13,0.4399999999999977
28.6,0.4400000000000013,0.0200000000000031,28.58,0.4499999999999993
,,,29.02,0.4400000000000013
29.45,,-0.0100000000000015,29.46,0.4400000000000013
29.91,0.4600000000000008,0.0,29.91,0.4499999999999993
30.37,0.4600000000000008,0.0500000000000007,30.32,0.4100000000000001
30.89,0.5199999999999996,0.1099999999999994,30.78,0.4600000000000008
31.23,0.3399999999999998,0.0,31.23,0.4499999999999993
31.66,0.4299999999999997,0.0,31.66,0.4299999999999997
32.11,0.4499999999999993,0.009999999999998,32.1,0.4400000000000013
32.54,0.4299999999999997,0.0,32.54,0.4399999999999977
33.01,0.4699999999999988,,,
33.43,0.4200000000000017,0.0300000000000011,33.4,
33.86,0.4299999999999997,0.009999999999998,33.85,0.4500000000000028
34.33,0.4699999999999988,0.0599999999999951,34.27,0.4200000000000017
34.76,0.4299999999999997,0.0499999999999971,34.71,0.4399999999999977
35.18,0.4200000000000017,0.009999999999998,35.17,0.4600000000000008
35.64,0.4600000000000008,0.0300000000000011,35.61,0.4399999999999977
36.07,0.4299999999999997,0.0200000000000031,36.05,0.4399999999999977
36.5,0.4299999999999997,0.0,36.5,0.4500000000000028
,,,36.94,0.4399999999999977
37.4,,0.0399999999999991,37.36,0.4200000000000017
37.82,0.4200000000000017,0.0,37.82,0.4600000000000008
38.28,0.4600000000000008,0.0200000000000031,38.26,0.4399999999999977
38.71,0.4299999999999997,0.009999999999998,38.7,0.4400000000000048
39.08,0.3699999999999974,-0.0500000000000042,39.13,0.4299999999999997
39.57,0.490000000000002,0.0,39.57,0.4399999999999977
40.02,0.4500000000000028,0.0,40.02,0.4500000000000028
40.47,0.4499999999999957,0.009999999999998,40.46,0.4399999999999977
40.93,0.4600000000000008,0.0,40.93,0.4699999999999988
41.37,0.4399999999999977,0.009999999999998,41.36,0.4299999999999997
41.81,0.4400000000000048,0.0,41.81,0.4500000000000028
,,,42.24,0.4299999999999997
,,,42.69,0.4499999999999957
43.16,,0.029999999999994,43.13,0.4400000000000048
,,,43.57,0.4399999999999977
,,,44.01,0.4399999999999977
44.47,,0.0,44.47,0.4600000000000008
,,,44.91,0.4399999999999977
,,,45.37,0.4600000000000008
45.82,,-0.0200000000000031,45.84,0.4700000000000059
46.26,0.4399999999999977,-0.0399999999999991,46.3,0.4599999999999937
46.73,0.4699999999999988,-0.0200000000000031,46.75,0.4500000000000028
47.18,0.4500000000000028,0.0,47.18,0.4299999999999997
,,,47.62,0.4399999999999977
,,,48.07,0.4500000000000028
,,,48.5,0.4299999999999997
48.94,,0.009999999999998,48.93,0.4299999999999997
49.38,0.4400000000000048,0.0,49.38,0.4500000000000028
49.81,0.4299999999999997,0.0,49.81,0.4299999999999997
50.28,0.4699999999999988,0.0300000000000011,50.25,0.4399999999999977
50.72,0.4399999999999977,0.0,50.72,0.4699999999999988
51.17,0.4500000000000028,0.0100000000000051,51.16,0.4399999999999977
51.62,0.4499999999999957,-0.0100000000000051,51.63,0.4700000000000059
52.06,0.4400000000000048,-0.009999999999998,52.07,0.4399999999999977
52.5,0.4399999999999977,0.0,52.5,0.4299999999999997
52.96,0.4600000000000008,0.0,52.96,0.4600000000000008
53.43,0.4699999999999988,0.0200000000000031,53.41,0.4499999999999957
53.87,0.4399999999999977,0.019999999999996,53.85,0.4400000000000048
54.31,0.4400000000000048,0.0,54.31,0.4600000000000008
54.76,0.4499999999999957,0.019999999999996,54.74,0.4299999999999997
55.19,0.4299999999999997,0.0,55.19,0.4499999999999957
55.65,0.4600000000000008,0.009999999999998,55.64,0.4500000000000028
56.09,0.4400000000000048,0.0,56.09,0.4500000000000028
56.56,0.4699999999999988,0.0200000000000031,56.54,0.4499999999999957
57.02,0.4600000000000008,0.0400000000000062,56.98,0.4399999999999977
57.46,0.4399999999999977,0.009999999999998,57.45,0.4700000000000059
,,,57.89,0.4399999999999977
58.35,,0.009999999999998,58.34,0.4500000000000028
58.79,0.4399999999999977,0.0,58.79,0.4499999999999957
59.23,0.4399999999999977,-0.0100000000000051,59.24,0.4500000000000028
59.71,0.480000000000004,0.0200000000000031,59.69,0.4499999999999957
60.14,0.4299999999999997,0.0200000000000031,60.12,0.4299999999999997
60.59,0.4500000000000028,0.0200000000000031,60.57,0.4500000000000028
61.02,0.4299999999999997,0.0100000000000051,61.01,0.4399999999999977
61.47,0.4499999999999957,-0.009999999999998,61.48,0.4699999999999988
61.93,0.4600000000000008,0.009999999999998,61.92,0.4400000000000048
62.33,0.3999999999999986,-0.0100000000000051,62.34,0.4200000000000017
62.81,0.480000000000004,0.0100000000000051,62.8,0.4599999999999937
63.27,0.4600000000000008,0.0100000000000051,63.26,0.4600000000000008
63.74,0.4699999999999988,0.0300000000000011,63.71,0.4500000000000028
64.16,0.4199999999999946,,,
64.63,0.4699999999999988,0.0099999999999909,64.62,
65.08,0.4500000000000028,0.0100000000000051,65.07,0.4499999999999886
65.53,0.4500000000000028,0.0100000000000051,65.52,0.4500000000000028
65.94,0.4099999999999966,0.0,65.94,0.4200000000000017
66.42,0.480000000000004,0.0499999999999971,66.37,0.4300000000000068
66.84,0.4200000000000017,0.0400000000000062,66.8,0.4299999999999926
67.3,0.4599999999999937,0.019999999999996,67.28,0.480000000000004
67.73,0.4300000000000068,0.0,67.73,0.4500000000000028
68.16,0.4299999999999926,-0.0200000000000102,68.18,0.4500000000000028
68.6,0.4399999999999977,-0.0200000000000102,68.62,0.4399999999999977
69.08,0.480000000000004,0.0100000000000051,69.07,0.4499999999999886
69.52,0.4399999999999977,0.0,69.52,0.4500000000000028
69.96,0.4399999999999977,-0.0100000000000051,69.97,0.4500000000000028
70.41,0.4500000000000028,-0.0100000000000051,70.42,0.4500000000000028
70.88,0.4699999999999988,0.0099999999999909,70.87,0.4500000000000028
71.32,0.4399999999999977,0.0099999999999909,71.31,0.4399999999999977
71.75,0.4300000000000068,-0.019999999999996,71.77,0.4599999999999937
72.21,0.4599999999999937,-0.0100000000000051,72.22,0.4500000000000028
72.66,0.4500000000000028,0.0099999999999909,72.65,0.4300000000000068
73.09,0.4300000000000068,0.0100000000000051,73.08,0.4299999999999926
73.52,0.4299999999999926,0.019999999999996,73.5,0.4200000000000017
73.92,0.4000000000000057,-0.0100000000000051,73.93,0.4300000000000068
74.38,0.4599999999999937,0.0,74.38,0.4499999999999886
74.85,0.4699999999999988,,,
75.28,0.4300000000000068,0.0,75.28,
75.75,0.4699999999999988,0.019999999999996,75.73,0.4500000000000028
76.19,0.4399999999999977,0.0,76.19,0.4599999999999937
76.64,0.4500000000000028,0.0300000000000011,76.61,0.4200000000000017
77.08,0.4399999999999977,0.0100000000000051,77.07,0.4599999999999937
77.51,0.4300000000000068,-0.019999999999996,77.53,0.4600000000000079
,,,77.97,0.4399999999999977
78.41,,-0.0100000000000051,78.42,0.4500000000000028
78.87,0.4600000000000079,0.0200000000000102,78.85,0.4299999999999926
79.3,0.4299999999999926,0.0099999999999909,79.29,0.4400000000000119
79.75,0.4500000000000028,0.0,79.75,0.4599999999999937
80.2,0.4500000000000028,0.0499999999999971,80.15,0.4000000000000057
80.66,0.4599999999999937,0.0300000000000011,80.63,0.4799999999999897
81.11,0.4500000000000028,0.019999999999996,81.09,0.4600000000000079
81.53,0.4200000000000017,-0.0100000000000051,81.54,0.4500000000000028
81.98,0.4500000000000028,0.0,81.98,0.4399999999999977
82.43,0.4500000000000028,0.0,82.43,0.4500000000000028
82.88,0.4499999999999886,0.0,82.88,0.4499999999999886
83.32,0.4399999999999977,0.0099999999999909,83.31,0.4300000000000068
83.78,0.4600000000000079,0.0300000000000011,83.75,0.4399999999999977
84.2,0.4200000000000017,0.0100000000000051,84.19,0.4399999999999977
84.64,0.4399999999999977,0.0100000000000051,84.63,0.4399999999999977
85.1,0.4599999999999937,0.0,85.1,0.4699999999999988
85.56,0.4600000000000079,,,
86.01,0.4500000000000028,0.0200000000000102,85.99,
86.45,0.4399999999999977,0.0,86.45,0.4600000000000079
86.88,0.4299999999999926,-0.0200000000000102,86.9,0.4500000000000028
87.34,0.4600000000000079,0.0,87.34,0.4399999999999977
87.81,0.4699999999999988,0.0300000000000011,87.78,0.4399999999999977
88.24,0.4299999999999926,0.0099999999999909,88.23,0.4500000000000028
88.66,0.4200000000000017,0.0099999999999909,88.65,0.4200000000000017
89.13,0.4699999999999988,0.019999999999996,89.11,0.4599999999999937
89.57,0.4399999999999977,0.019999999999996,89.55,0.4399999999999977
90.0,0.4300000000000068,0.0300000000000011,89.97,0.4200000000000017
90.43,0.4300000000000068,0.0,90.43,0.4600000000000079
90.87,0.4399999999999977,-0.0099999999999909,90.88,0.4499999999999886
91.32,0.4499999999999886,0.019999999999996,91.3,0.4200000000000017
91.75,0.4300000000000068,-0.0100000000000051,91.76,0.4600000000000079
92.2,0.4500000000000028,0.0100000000000051,92.19,0.4299999999999926
92.62,0.4200000000000017,0.0100000000000051,92.61,0.4200000000000017
93.08,0.4599999999999937,0.0100000000000051,93.07,0.4599999999999937
93.5,0.4200000000000017,0.0100000000000051,93.49,0.4200000000000017
93.92,0.4200000000000017,-0.019999999999996,93.94,0.4500000000000028
94.35,0.4299999999999926,-0.0200000000000102,94.37,0.4300000000000068
94.77,0.4200000000000017,-0.0200000000000102,94.79,0.4200000000000017
95.2,0.4300000000000068,-0.019999999999996,95.22,0.4299999999999926
95.67,0.4699999999999988,-0.0100000000000051,95.68,0.4600000000000079
96.11,0.4399999999999977,,,
96.53,0.4200000000000017,-0.0300000000000011,96.56,
97.0,0.4699999999999988,-0.019999999999996,97.02,0.4599999999999937
97.46,0.4599999999999937,0.039999999999992,97.42,0.4000000000000057
97.86,0.4000000000000057,-0.0400000000000062,97.9,0.480000000000004
98.35,0.4899999999999949,0.0099999999999909,98.34,0.4399999999999977
98.79,0.4400000000000119,0.0100000000000051,98.78,0.4399999999999977
99.22,0.4299999999999926,0.0,99.22,0.4399999999999977
99.64,0.4200000000000017,-0.0400000000000062,99.68,0.4600000000000079
100.11,0.4699999999999988,0.0,100.11,0.4299999999999926
100.54,0.4300000000000068,0.0,100.54,0.4300000000000068
101.01,0.4699999999999988,0.0100000000000051,101.0,0.4599999999999937
101.45,0.4399999999999977,0.0300000000000011,101.42,0.4200000000000017
101.9,0.4500000000000028,0.0300000000000011,101.87,0.4500000000000028
102.34,0.4399999999999977,0.0100000000000051,102.33,0.4599999999999937
102.8,0.4599999999999937,0.019999999999996,102.78,0.4500000000000028
103.2,0.4000000000000057,0.0,103.2,0.4200000000000017
103.68,0.480000000000004,0.0300000000000011,103.65,0.4500000000000028
104.1,0.4199999999999875,-0.0100000000000051,104.11,0.4599999999999937
104.48,0.3800000000000096,-0.0300000000000011,104.51,0.4000000000000057
104.99,0.5099999999999909,0.059999999999988,104.93,0.4200000000000017
105.43,0.4400000000000119,0.0400000000000062,105.39,0.4599999999999937
105.81,0.3799999999999954,-0.0300000000000011,105.84,0.4500000000000028
106.3,0.4899999999999949,0.0,106.3,0.4599999999999937
106.76,0.4600000000000079,0.0100000000000051,106.75,0.4500000000000028
107.21,0.4499999999999886,0.0299999999999869,107.18,0.4300000000000068
107.64,0.4300000000000068,0.0,107.64,0.4599999999999937
108.09,0.4500000000000028,0.0200000000000102,108.07,0.4299999999999926
108.49,0.3999999999999915,-0.0300000000000011,108.52,0.4500000000000028
108.97,0.480000000000004,0.0,108.97,0.4500000000000028
109.44,0.4699999999999988,0.0099999999999909,109.43,0.4600000000000079
109.89,0.4500000000000028,0.0100000000000051,109.88,0.4499999999999886
110.32,0.4299999999999926,-0.0100000000000051,110.33,0.4500000000000028
110.78,0.4600000000000079,0.0,110.78,0.4500000000000028
111.22,0.4399999999999977,0.0100000000000051,111.21,0.4299999999999926
111.68,0.4600000000000079,0.0200000000000102,111.66,0.4500000000000028
112.14,0.4599999999999937,0.0300000000000011,112.11,0.4500000000000028
112.58,0.4399999999999977,0.019999999999996,112.56,0.4500000000000028
113.03,0.4500000000000028,0.0300000000000011,113.0,0.4399999999999977
113.49,0.4599999999999937,,,
113.91,0.4200000000000017,0.0,113.91,
114.36,0.4500000000000028,0.0,114.36,0.4500000000000028
114.8,0.4399999999999977,0.0,114.8,0.4399999999999977
115.26,0.4600000000000079,0.0300000000000011,115.23,0.4300000000000068
115.63,0.3699999999999903,-0.0700000000000073,115.7,0.4699999999999988
116.13,0.5,0.0099999999999909,116.12,0.4200000000000017
116.57,0.4399999999999977,0.0299999999999869,116.54,0.4200000000000017
117.03,0.4600000000000079,0.0,117.03,0.4899999999999949
117.48,0.4500000000000028,,,
117.93,0.4500000000000028,0.0100000000000051,117.92,
118.38,0.4499999999999886,0.0099999999999909,118.37,0.4500000000000028
118.82,0.4399999999999977,-0.0100000000000051,118.83,0.4599999999999937
119.26,0.4400000000000119,-0.0099999999999909,119.27,0.4399999999999977
119.72,0.4599999999999937,-0.0100000000000051,119.73,0.4600000000000079
120.18,0.4600000000000079,0.0200000000000102,120.16,0.4299999999999926
120.61,0.4299999999999926,0.0100000000000051,120.6,0.4399999999999977
121.05,0.4399999999999977,-0.0100000000000051,121.06,0.4600000000000079
121.5,0.4500000000000028,-0.019999999999996,121.52,0.4599999999999937
121.94,0.4399999999999977,0.0,121.94,0.4200000000000017
122.4,0.4600000000000079,0.0,122.4,0.4600000000000079
122.86,0.4599999999999937,0.0300000000000011,122.83,0.4299999999999926
123.28,0.4200000000000017,0.0,123.28,0.4500000000000028
123.75,0.4699999999999988,0.0100000000000051,123.74,0.4599999999999937
124.19,0.4399999999999977,-0.0100000000000051,124.2,0.4600000000000079
124.62,0.4300000000000068,-0.019999999999996,124.64,0.4399999999999977
125.07,0.4499999999999886,-0.0200000000000102,125.09,0.4500000000000028
125.51,0.4400000000000119,-0.039999999999992,125.55,0.4599999999999937
125.96,0.4499999999999886,-0.0100000000000051,125.97,0.4200000000000017
126.4,0.4400000000000119,-0.0300000000000011,126.43,0.4600000000000079
126.84,0.4399999999999977,-0.019999999999996,126.86,0.4299999999999926
127.3,0.4599999999999937,-0.0100000000000051,127.31,0.4500000000000028
127.78,0.480000000000004,0.0,127.78,0.4699999999999988
128.25,0.4699999999999988,0.0200000000000102,128.23,0.4499999999999886
128.71,0.4600000000000079,0.0300000000000011,128.68,0.450000000000017
129.15,0.4399999999999977,0.0100000000000193,129.14,0.4599999999999795
129.59,0.4399999999999977,0.0099999999999909,129.58,0.4400000000000261
130.04,0.4499999999999886,0.0199999999999818,130.02,0.4399999999999977
130.5,0.4600000000000079,0.0300000000000011,130.47,0.4499999999999886
130.95,0.4499999999999886,0.0300000000000011,130.92,0.4499999999999886
131.39,0.4399999999999977,0.0099999999999909,131.38,0.4600000000000079
131.84,0.450000000000017,0.0099999999999909,131.83,0.450000000000017
132.29,0.4499999999999886,0.0300000000000011,132.26,0.4299999999999784
132.71,0.4200000000000159,,,
133.16,0.4499999999999886,0.0099999999999909,133.15,
133.58,0.4200000000000159,-0.0199999999999818,133.6,0.4499999999999886
134.06,0.4799999999999897,0.0099999999999909,134.05,0.450000000000017
134.51,0.4499999999999886,0.0199999999999818,134.49,0.4399999999999977
134.96,0.450000000000017,0.0200000000000102,134.94,0.4499999999999886
135.37,0.4099999999999966,-0.0199999999999818,135.39,0.4499999999999886
135.83,0.4600000000000079,0.0,135.83,0.4400000000000261
136.28,0.4499999999999886,0.0099999999999909,136.27,0.4399999999999977
136.73,0.4499999999999886,0.0199999999999818,136.71,0.4399999999999977
137.19,0.4600000000000079,0.0200000000000102,137.17,0.4599999999999795
,,,137.63,0.4600000000000079
138.09,,0.0099999999999909,138.08,0.450000000000017
138.54,0.4499999999999886,0.0,138.54,0.4599999999999795
139.0,0.4600000000000079,,,
139.45,0.4499999999999886,0.0099999999999909,139.44,
139.9,0.450000000000017,-0.0099999999999909,139.91,0.4699999999999988
140.34,0.4399999999999977,-0.0099999999999909,140.35,0.4399999999999977
140.76,0.4199999999999875,-0.0100000000000193,140.77,0.4200000000000159
141.23,0.4699999999999988,0.0,141.23,0.4599999999999795
141.67,0.4399999999999977,0.0,141.67,0.4399999999999977
142.1,0.4300000000000068,0.0,142.1,0.4300000000000068
142.57,0.4699999999999988,0.0199999999999818,142.55,0.450000000000017
143.02,0.450000000000017,0.0,143.02,0.4699999999999988
143.45,0.4299999999999784,0.0099999999999909,143.44,0.4199999999999875
143.9,0.450000000000017,0.0200000000000102,143.88,0.4399999999999977
144.35,0.4499999999999886,0.0,144.35,0.4699999999999988
144.77,0.4200000000000159,0.0,144.77,0.4200000000000159
145.23,0.4599999999999795,0.0099999999999909,145.22,0.4499999999999886
145.68,0.450000000000017,0.0,145.68,0.4600000000000079
146.1,0.4199999999999875,-0.0100000000000193,146.11,0.4300000000000068
146.56,0.4600000000000079,0.0099999999999909,146.55,0.4399999999999977
147.02,0.4600000000000079,0.0200000000000102,147.0,0.4499999999999886
147.43,0.4099999999999966,-0.0199999999999818,147.45,0.4499999999999886
147.9,0.4699999999999988,0.0200000000000102,147.88,0.4300000000000068
148.34,0.4399999999999977,0.0,148.34,0.4600000000000079
148.78,0.4399999999999977,-0.0099999999999909,148.79,0.4499999999999886
149.24,0.4600000000000079,-0.0099999999999909,149.25,0.4600000000000079
149.7,0.4599999999999795,-0.0300000000000011,149.73,0.4799999999999897
150.15,0.450000000000017,0.0300000000000011,150.12,0.3900000000000148
,,,150.58,0.4600000000000079
151.05,,0.0200000000000102,151.03,0.4499999999999886
151.46,0.4099999999999966,0.0,151.46,0.4300000000000068
,,,151.9,0.4399999999999977
152.33,,-0.0300000000000011,152.36,0.4600000000000079
152.79,0.4599999999999795,0.0099999999999909,152.78,0.4199999999999875
153.19,0.4000000000000057,-0.0500000000000113,153.24,0.4600000000000079
,,,153.66,0.4199999999999875
154.08,,0.0,154.08,0.4200000000000159
,,,154.54,0.4599999999999795
154.98,,-0.0100000000000193,154.99,0.450000000000017
155.41,0.4300000000000068,0.0,155.41,0.4199999999999875
155.84,0.4300000000000068,0.0,155.84,0.4300000000000068
156.28,0.4399999999999977,0.0,156.28,0.4399999999999977
156.72,0.4399999999999977,0.0,156.72,0.4399999999999977
157.17,0.4499999999999886,0.0,157.17,0.4499999999999886
157.62,0.450000000000017,0.0200000000000102,157.6,0.4300000000000068
