Tap Time,ITI,Asynchornies,Tone Time,IOI
34.49,0.490000000000002,0.0200000000000031,34.47,0.4799999999999969
34.96,0.4699999999999988,0.0,34.96,0.490000000000002
35.47,0.509999999999998,0.0499999999999971,35.42,0.4600000000000008
35.91,0.4399999999999977,0.009999999999998,35.9,0.4799999999999969
36.4,0.490000000000002,0.0300000000000011,36.37,0.4699999999999988
36.86,0.4600000000000008,0.0,36.86,0.490000000000002
37.4,0.5399999999999991,0.0399999999999991,37.36,0.5
37.88,0.480000000000004,0.0500000000000042,37.83,0.4699999999999988
38.36,0.4799999999999969,0.0300000000000011,38.33,0.5
38.84,0.480000000000004,0.0300000000000011,38.81,0.480000000000004
39.35,0.509999999999998,0.0200000000000031,39.33,0.519999999999996
39.75,0.3999999999999986,-0.0499999999999971,39.8,0.4699999999999988
40.24,0.490000000000002,-0.0700000000000002,40.31,0.5100000000000051
40.73,0.4899999999999949,-0.0400000000000062,40.77,0.4600000000000008
41.28,0.5500000000000043,0.0399999999999991,41.24,0.4699999999999988
41.72,0.4399999999999977,0.009999999999998,41.71,0.4699999999999988
42.22,0.5,0.0399999999999991,42.18,0.4699999999999988
42.7,0.480000000000004,0.0400000000000062,42.66,0.4799999999999969
43.17,0.4699999999999988,0.0100000000000051,43.16,0.5
43.64,0.4699999999999988,0.009999999999998,43.63,0.4700000000000059
44.13,0.490000000000002,-0.019999999999996,44.15,0.519999999999996
44.61,0.4799999999999969,-0.009999999999998,44.62,0.4699999999999988
45.26,0.6499999999999986,0.1400000000000005,45.12,0.5
45.63,0.3700000000000045,0.0300000000000011,45.6,0.480000000000004
46.12,0.4899999999999949,0.0499999999999971,46.07,0.4699999999999988
46.58,0.4600000000000008,0.0300000000000011,46.55,0.4799999999999969
47.07,0.490000000000002,0.0200000000000031,47.05,0.5
47.55,0.4799999999999969,,,
48.06,0.5100000000000051,0.0300000000000011,48.03,
48.53,0.4699999999999988,0.0,48.53,0.5
49.07,0.5399999999999991,0.0499999999999971,49.02,0.490000000000002
49.56,0.490000000000002,0.0600000000000022,49.5,0.4799999999999969
50.07,0.509999999999998,0.0499999999999971,50.02,0.5200000000000031
50.56,0.490000000000002,0.0200000000000031,50.54,0.519999999999996
51.04,0.4799999999999969,0.019999999999996,51.02,0.480000000000004
51.53,0.490000000000002,0.0300000000000011,51.5,0.4799999999999969
52.02,0.490000000000002,0.0200000000000031,52.0,0.5
52.51,0.4899999999999949,0.0300000000000011,52.48,0.4799999999999969
,,,52.98,0.5
53.5,,0.0399999999999991,53.46,0.480000000000004
54.03,0.5300000000000011,0.0700000000000002,53.96,0.5
54.48,0.4499999999999957,0.009999999999998,54.47,0.509999999999998
54.99,0.5100000000000051,0.0399999999999991,54.95,0.480000000000004
55.46,0.4699999999999988,0.0200000000000031,55.44,0.4899999999999949
55.96,0.5,0.0200000000000031,55.94,0.5
56.45,0.490000000000002,0.0300000000000011,56.42,0.480000000000004
56.94,0.4899999999999949,0.009999999999998,56.93,0.509999999999998
57.42,0.480000000000004,0.0200000000000031,57.4,0.4699999999999988
57.94,0.519999999999996,0.0599999999999951,57.88,0.480000000000004
58.4,0.4600000000000008,-0.009999999999998,58.41,0.529999999999994
58.88,0.480000000000004,,,
59.37,0.4899999999999949,0.009999999999998,59.36,
59.87,0.5,0.019999999999996,59.85,0.490000000000002
,,,60.36,0.509999999999998
60.83,,-0.0100000000000051,60.84,0.480000000000004
61.33,0.5,0.019999999999996,61.31,0.4699999999999988
61.83,0.5,0.0,61.83,0.519999999999996
62.31,0.480000000000004,-0.009999999999998,62.32,0.490000000000002
62.81,0.5,0.0,62.81,0.490000000000002
63.3,0.4899999999999949,0.029999999999994,63.27,0.4600000000000008
63.8,0.5,0.0499999999999971,63.75,0.4799999999999969
64.29,0.4900000000000091,0.0200000000000102,64.27,0.519999999999996
64.8,0.5099999999999909,0.0300000000000011,64.77,0.5
65.27,0.4699999999999988,0.0,65.27,0.5
65.76,0.4900000000000091,-0.0099999999999909,65.77,0.5
66.27,0.5099999999999909,0.0300000000000011,66.24,0.4699999999999988
66.68,0.4100000000000108,-0.059999999999988,66.74,0.5
67.24,0.5599999999999881,0.0099999999999909,67.23,0.4900000000000091
,,,67.73,0.5
68.17,,-0.0499999999999971,68.22,0.4899999999999949
68.73,0.5600000000000023,0.0200000000000102,68.71,0.4899999999999949
69.15,0.4200000000000017,-0.0499999999999971,69.2,0.4900000000000091
69.62,0.4699999999999988,-0.0499999999999971,69.67,0.4699999999999988
70.11,0.4899999999999949,-0.0400000000000062,70.15,0.480000000000004
70.55,0.4399999999999977,-0.0799999999999983,70.63,0.4799999999999897
71.13,0.5799999999999983,0.039999999999992,71.09,0.4600000000000079
71.59,0.4600000000000079,0.0,71.59,0.5
72.04,0.4500000000000028,0.0,72.04,0.4500000000000028
72.45,0.4099999999999966,-0.0799999999999983,72.53,0.4899999999999949
72.99,0.539999999999992,0.0,72.99,0.4599999999999937
73.46,0.4699999999999988,-0.0100000000000051,73.47,0.480000000000004
73.94,0.480000000000004,-0.0100000000000051,73.95,0.480000000000004
74.44,0.5,0.0099999999999909,74.43,0.480000000000004
74.91,0.4699999999999988,0.0300000000000011,74.88,0.4499999999999886
75.38,0.4699999999999988,0.0,75.38,0.5
75.83,0.4500000000000028,-0.0100000000000051,75.84,0.4600000000000079
76.36,0.5300000000000011,0.0600000000000022,76.3,0.4599999999999937
76.79,0.4300000000000068,0.0,76.79,0.4900000000000091
,,,77.26,0.4699999999999988
77.78,,0.0400000000000062,77.74,0.4799999999999897
78.25,0.4699999999999988,0.0300000000000011,78.22,0.480000000000004
78.7,0.4500000000000028,-0.0099999999999909,78.71,0.4899999999999949
79.2,0.5,0.0,79.2,0.4900000000000091
79.68,0.480000000000004,0.0100000000000051,79.67,0.4699999999999988
80.17,0.4899999999999949,0.0100000000000051,80.16,0.4899999999999949
80.67,0.5,0.0100000000000051,80.66,0.5
81.14,0.4699999999999988,-0.0100000000000051,81.15,0.4900000000000091
81.64,0.5,0.019999999999996,81.62,0.4699999999999988
82.14,0.5,0.0100000000000051,82.13,0.5099999999999909
82.61,0.4699999999999988,0.0,82.61,0.480000000000004
83.12,0.5100000000000051,0.0200000000000102,83.1,0.4899999999999949
83.57,0.4499999999999886,0.0,83.57,0.4699999999999988
84.18,0.6100000000000136,0.1200000000000045,84.06,0.4900000000000091
84.54,0.3599999999999994,0.0,84.54,0.480000000000004
85.07,0.5299999999999869,0.0299999999999869,85.04,0.5
85.51,0.4400000000000119,0.0200000000000102,85.49,0.4499999999999886
,,,85.98,0.4900000000000091
86.48,,0.0100000000000051,86.47,0.4899999999999949
87.05,0.5699999999999932,0.0999999999999943,86.95,0.480000000000004
87.45,0.4000000000000057,0.0,87.45,0.5
87.93,0.480000000000004,0.0200000000000102,87.91,0.4599999999999937
88.4,0.4699999999999988,0.0100000000000051,88.39,0.480000000000004
88.9,0.5,0.0200000000000102,88.88,0.4899999999999949
89.37,0.4699999999999988,0.0200000000000102,89.35,0.4699999999999988
,,,89.84,0.4900000000000091
90.37,,0.0400000000000062,90.33,0.4899999999999949
90.86,0.4899999999999949,0.0300000000000011,90.83,0.5
