Tap Time,ITI,Asynchornies,Tone Time,IOI
142.09,,-0.0300000000000011,142.12,0.2599999999999909
142.33,0.2400000000000091,-0.0199999999999818,142.35,0.2299999999999897
142.6,0.2699999999999818,-0.0100000000000193,142.61,0.2600000000000193
142.92,0.3199999999999932,0.0499999999999829,142.87,0.2599999999999909
143.14,0.2199999999999988,0.0199999999999818,143.12,0.25
143.4,0.2600000000000193,0.0300000000000011,143.37,0.25
143.67,0.2699999999999818,0.0499999999999829,143.62,0.25
,,,143.87,0.25
144.11,,-0.0299999999999727,144.14,0.2699999999999818
144.37,0.2599999999999909,0.0,144.37,0.2300000000000182
144.63,0.2599999999999909,0.0,144.63,0.2599999999999909
144.86,0.2300000000000182,-0.0299999999999727,144.89,0.2599999999999909
,,,145.15,0.2600000000000193
145.4,,0.0100000000000193,145.39,0.2399999999999806
,,,145.64,0.25
