Tone Time,IOI,Asynchornies,Tap Time,ITI
39.63,0.4500000000000028,-0.01999999999999602,39.65,0.4299999999999997
40.07,0.4399999999999977,-0.030000000000001137,40.1,0.4500000000000028
40.52,0.4500000000000028,-0.01999999999999602,40.54,0.4399999999999977
40.98,0.4599999999999937,0.00999999999999801,40.97,0.4299999999999997
,,,41.41,0.4399999999999977
41.86,,0.0,41.86,0.4500000000000028
42.31,0.4500000000000028,0.0,42.31,0.4500000000000028
42.76,0.4499999999999957,0.03999999999999915,42.72,0.4099999999999966
43.21,0.4500000000000028,-0.00999999999999801,43.22,0.5
43.63,0.4200000000000017,-0.02999999999999403,43.66,0.4399999999999977
44.1,0.4699999999999988,-0.00999999999999801,44.11,0.4500000000000028
44.54,0.4399999999999977,0.0,44.54,0.4299999999999997
45.0,0.4600000000000008,0.0,45.0,0.4600000000000008
45.46,0.4600000000000008,0.00999999999999801,45.45,0.4500000000000028
45.91,0.4499999999999957,0.00999999999999801,45.9,0.4499999999999957
46.36,0.4500000000000028,0.00999999999999801,46.35,0.4500000000000028
46.83,0.4699999999999988,0.01999999999999602,46.81,0.4600000000000008
47.27,0.4400000000000048,0.0,47.27,0.4600000000000008
47.74,0.4699999999999988,0.010000000000005116,47.73,0.4599999999999937
48.18,0.4399999999999977,-0.00999999999999801,48.19,0.4600000000000008
48.64,0.4600000000000008,0.020000000000003126,48.62,0.4299999999999997
49.05,0.4099999999999966,-0.020000000000003126,49.07,0.4500000000000028
49.52,0.4700000000000059,0.010000000000005116,49.51,0.4399999999999977
49.96,0.4399999999999977,,,
50.42,0.4600000000000008,0.010000000000005116,50.41,
50.86,0.4399999999999977,-0.00999999999999801,50.87,0.4600000000000008
51.33,0.4699999999999988,0.0,51.33,0.4600000000000008
51.78,0.4500000000000028,0.0,51.78,0.4500000000000028
52.25,0.4699999999999988,0.00999999999999801,52.24,0.4600000000000008
52.68,0.4299999999999997,0.00999999999999801,52.67,0.4299999999999997
53.14,0.4600000000000008,0.00999999999999801,53.13,0.4600000000000008
53.58,0.4399999999999977,0.030000000000001137,53.55,0.4199999999999946
54.04,0.4600000000000008,0.01999999999999602,54.02,0.4700000000000059
54.48,0.4399999999999977,-0.010000000000005116,54.49,0.4699999999999988
54.94,0.4600000000000008,0.00999999999999801,54.93,0.4399999999999977
55.38,0.4400000000000048,0.0,55.38,0.4500000000000028
55.83,0.4499999999999957,0.0,55.83,0.4499999999999957
56.26,0.4299999999999997,-0.020000000000003126,56.28,0.4500000000000028
56.7,0.4400000000000048,-0.03999999999999915,56.74,0.4600000000000008
57.16,0.4599999999999937,-0.030000000000001137,57.19,0.4499999999999957
57.63,0.4700000000000059,0.010000000000005116,57.62,0.4299999999999997
58.07,0.4399999999999977,-0.00999999999999801,58.08,0.4600000000000008
58.53,0.4600000000000008,-0.00999999999999801,58.54,0.4600000000000008
58.98,0.4499999999999957,-0.010000000000005116,58.99,0.4500000000000028
59.43,0.4500000000000028,0.0,59.43,0.4399999999999977
59.88,0.4500000000000028,0.030000000000001137,59.85,0.4200000000000017
60.35,0.4699999999999988,0.030000000000001137,60.32,0.4699999999999988
60.79,0.4399999999999977,0.030000000000001137,60.76,0.4399999999999977
61.24,0.4500000000000028,0.010000000000005116,61.23,0.4699999999999988
61.67,0.4299999999999997,-0.00999999999999801,61.68,0.4500000000000028
62.13,0.4600000000000008,-0.00999999999999801,62.14,0.4600000000000008
62.57,0.4399999999999977,-0.020000000000003126,62.59,0.4500000000000028
63.03,0.4600000000000008,0.0,63.03,0.4399999999999977
63.5,0.4699999999999988,0.020000000000003126,63.48,0.4499999999999957
63.92,0.4200000000000017,-0.01999999999999602,63.94,0.4600000000000008
64.4,0.480000000000004,0.010000000000005116,64.39,0.4500000000000028
64.85,0.4499999999999886,0.009999999999990905,64.84,0.4500000000000028
65.29,0.4400000000000119,0.0,65.29,0.4500000000000028
65.75,0.4599999999999937,0.0,65.75,0.4599999999999937
66.19,0.4399999999999977,-0.01999999999999602,66.21,0.4599999999999937
66.65,0.4600000000000079,0.010000000000005116,66.64,0.4300000000000068
67.08,0.4299999999999926,-0.010000000000005116,67.09,0.4500000000000028
67.55,0.4699999999999988,0.0,67.55,0.4599999999999937
67.98,0.4300000000000068,-0.009999999999990905,67.99,0.4399999999999977
68.45,0.4699999999999988,0.01999999999999602,68.43,0.4400000000000119
68.87,0.4200000000000017,-0.01999999999999602,68.89,0.4599999999999937
69.31,0.4399999999999977,-0.030000000000001137,69.34,0.4500000000000028
69.77,0.4599999999999937,-0.010000000000005116,69.78,0.4399999999999977
70.23,0.4600000000000079,0.010000000000005116,70.22,0.4399999999999977
70.68,0.4500000000000028,0.010000000000005116,70.67,0.4500000000000028
71.15,0.4699999999999988,0.020000000000010232,71.13,0.4599999999999937
71.58,0.4299999999999926,,,
72.05,0.4699999999999988,0.030000000000001137,72.02,
72.51,0.4600000000000079,0.030000000000001137,72.48,0.4600000000000079
72.98,0.4699999999999988,0.030000000000001137,72.95,0.4699999999999988
73.43,0.4500000000000028,0.010000000000005116,73.42,0.4699999999999988
73.9,0.4699999999999988,0.030000000000001137,73.87,0.4500000000000028
74.35,0.4499999999999886,0.030000000000001137,74.32,0.4499999999999886
74.81,0.4600000000000079,0.01999999999999602,74.79,0.4700000000000131
75.24,0.4299999999999926,-0.020000000000010232,75.26,0.4699999999999988
75.72,0.480000000000004,0.010000000000005116,75.71,0.4499999999999886
76.15,0.4300000000000068,-0.01999999999999602,76.17,0.4600000000000079
76.62,0.4699999999999988,0.020000000000010232,76.6,0.4299999999999926
77.06,0.4399999999999977,0.0,77.06,0.4600000000000079
77.53,0.4699999999999988,0.01999999999999602,77.51,0.4500000000000028
77.97,0.4399999999999977,0.0,77.97,0.4599999999999937
78.41,0.4399999999999977,0.0,78.41,0.4399999999999977
78.86,0.4500000000000028,-0.01999999999999602,78.88,0.4699999999999988
79.33,0.4699999999999988,0.010000000000005116,79.32,0.4399999999999977
79.78,0.4500000000000028,0.01999999999999602,79.76,0.4400000000000119
80.23,0.4500000000000028,0.0,80.23,0.4699999999999988
80.69,0.4599999999999937,-0.010000000000005116,80.7,0.4699999999999988
81.16,0.4699999999999988,0.009999999999990905,81.15,0.4500000000000028
81.6,0.4399999999999977,0.009999999999990905,81.59,0.4399999999999977
82.07,0.4699999999999988,0.01999999999999602,82.05,0.4599999999999937
82.51,0.4400000000000119,-0.01999999999999602,82.53,0.480000000000004
82.98,0.4699999999999988,0.010000000000005116,82.97,0.4399999999999977
83.44,0.4599999999999937,0.0,83.44,0.4699999999999988
83.9,0.4600000000000079,0.0,83.9,0.4600000000000079
84.35,0.4499999999999886,0.009999999999990905,84.34,0.4399999999999977
84.82,0.4699999999999988,0.009999999999990905,84.81,0.4699999999999988
85.28,0.4600000000000079,0.01999999999999602,85.26,0.4500000000000028
85.75,0.4699999999999988,0.04000000000000625,85.71,0.4499999999999886
86.19,0.4399999999999977,0.009999999999990905,86.18,0.4700000000000131
86.65,0.4600000000000079,0.0,86.65,0.4699999999999988
87.1,0.4499999999999886,-0.030000000000001137,87.13,0.4799999999999897
87.56,0.4600000000000079,0.0,87.56,0.4300000000000068
87.99,0.4299999999999926,-0.030000000000001137,88.02,0.4599999999999937
88.47,0.480000000000004,0.030000000000001137,88.44,0.4200000000000017
88.91,0.4399999999999977,-0.010000000000005116,88.92,0.480000000000004
89.37,0.4600000000000079,0.020000000000010232,89.35,0.4299999999999926
89.81,0.4399999999999977,0.0,89.81,0.4600000000000079
90.27,0.4599999999999937,0.009999999999990905,90.26,0.4500000000000028
90.72,0.4500000000000028,-0.01999999999999602,90.74,0.4799999999999897
91.18,0.4600000000000079,-0.009999999999990905,91.19,0.4500000000000028
91.63,0.4499999999999886,-0.010000000000005116,91.64,0.4500000000000028
92.1,0.4699999999999988,0.009999999999990905,92.09,0.4500000000000028
92.54,0.4400000000000119,0.0,92.54,0.4500000000000028
93.0,0.4599999999999937,0.010000000000005116,92.99,0.4499999999999886
93.41,0.4099999999999966,-0.030000000000001137,93.44,0.4500000000000028
93.89,0.480000000000004,0.0,93.89,0.4500000000000028
94.33,0.4399999999999977,0.0,94.33,0.4399999999999977
94.79,0.4600000000000079,0.010000000000005116,94.78,0.4500000000000028
95.23,0.4399999999999977,0.010000000000005116,95.22,0.4399999999999977
95.7,0.4699999999999988,0.01999999999999602,95.68,0.4600000000000079
96.13,0.4299999999999926,,,
96.59,0.4600000000000079,-0.009999999999990905,96.6,
97.05,0.4599999999999937,0.009999999999990905,97.04,0.4400000000000119
97.51,0.4600000000000079,0.020000000000010232,97.49,0.4499999999999886
97.95,0.4399999999999977,0.010000000000005116,97.94,0.4500000000000028
98.4,0.4500000000000028,-0.009999999999990905,98.41,0.4699999999999988
98.86,0.4599999999999937,-0.010000000000005116,98.87,0.4600000000000079
99.33,0.4699999999999988,0.0,99.33,0.4599999999999937
99.77,0.4399999999999977,-0.020000000000010232,99.79,0.4600000000000079
100.21,0.4399999999999977,-0.030000000000001137,100.24,0.4499999999999886
100.64,0.4300000000000068,-0.030000000000001137,100.67,0.4300000000000068
101.11,0.4699999999999988,0.010000000000005116,101.1,0.4299999999999926
101.55,0.4399999999999977,0.009999999999990905,101.54,0.4400000000000119
102.01,0.4600000000000079,-0.009999999999990905,102.02,0.4799999999999897
102.47,0.4599999999999937,0.0,102.47,0.4500000000000028
102.93,0.4600000000000079,0.0,102.93,0.4600000000000079
103.38,0.4499999999999886,0.009999999999990905,103.37,0.4399999999999977
103.84,0.4600000000000079,0.010000000000005116,103.83,0.4599999999999937
104.28,0.4399999999999977,-0.01999999999999602,104.3,0.4699999999999988
104.73,0.4500000000000028,-0.01999999999999602,104.75,0.4500000000000028
105.19,0.4599999999999937,0.01999999999999602,105.17,0.4200000000000017
105.64,0.4500000000000028,0.010000000000005116,105.63,0.4599999999999937
106.09,0.4500000000000028,0.010000000000005116,106.08,0.4500000000000028
106.55,0.4599999999999937,0.009999999999990905,106.54,0.4600000000000079
106.97,0.4200000000000017,0.0,106.97,0.4299999999999926
107.42,0.4500000000000028,-0.010000000000005116,107.43,0.4600000000000079
107.87,0.4500000000000028,-0.009999999999990905,107.88,0.4499999999999886
108.34,0.4699999999999988,0.020000000000010232,108.32,0.4399999999999977
108.8,0.4599999999999937,0.009999999999990905,108.79,0.4700000000000131
109.24,0.4399999999999977,-0.020000000000010232,109.26,0.4699999999999988
109.69,0.4500000000000028,0.0,109.69,0.4299999999999926
110.14,0.4500000000000028,-0.01999999999999602,110.16,0.4699999999999988
110.58,0.4399999999999977,-0.01999999999999602,110.6,0.4399999999999977
111.05,0.4699999999999988,0.009999999999990905,111.04,0.4400000000000119
111.5,0.4500000000000028,0.010000000000005116,111.49,0.4499999999999886
111.95,0.4500000000000028,0.0,111.95,0.4600000000000079
112.38,0.4299999999999926,-0.010000000000005116,112.39,0.4399999999999977
112.82,0.4399999999999977,-0.010000000000005116,112.83,0.4399999999999977
113.28,0.4600000000000079,-0.010000000000005116,113.29,0.4600000000000079
113.72,0.4399999999999977,-0.010000000000005116,113.73,0.4399999999999977
114.17,0.4500000000000028,0.0,114.17,0.4399999999999977
