Tap Time,ITI,Asynchornies,Tone Time,IOI
10.9,0.2599999999999998,0.0199999999999995,10.88,0.2600000000000015
,,,11.12,0.2399999999999984
11.41,,0.0199999999999995,11.39,0.2700000000000013
11.66,0.25,0.0199999999999995,11.64,0.25
11.9,0.2400000000000002,0.0099999999999997,11.89,0.25
12.16,0.2599999999999998,0.0099999999999997,12.15,0.2599999999999998
12.4,0.2400000000000002,0.0099999999999997,12.39,0.2400000000000002
12.64,0.2400000000000002,0.0,12.64,0.25
12.9,0.2599999999999998,-0.0099999999999997,12.91,0.2699999999999996
13.14,0.2400000000000002,-0.0099999999999997,13.15,0.2400000000000002
,,,13.4,0.25
13.64,,0.0,13.64,0.2400000000000002
13.9,0.2599999999999998,0.0099999999999997,13.89,0.25
14.17,0.2699999999999996,0.0,14.17,0.2799999999999993
14.41,0.2400000000000002,,,
14.68,0.2699999999999996,0.0099999999999997,14.67,
14.92,0.2400000000000002,0.0299999999999993,14.89,0.2200000000000006
15.18,0.2599999999999998,0.0,15.18,0.2899999999999991
15.42,0.2400000000000002,-0.0099999999999997,15.43,0.25
,,,15.67,0.2400000000000002
15.91,,-0.0099999999999997,15.92,0.25
,,,16.18,0.2599999999999998
16.38,,-0.0300000000000011,16.41,0.2300000000000004
16.65,0.2699999999999996,0.009999999999998,16.64,0.2300000000000004
16.94,0.2900000000000027,0.0199999999999995,16.92,0.2800000000000011
,,,17.17,0.25
17.42,,-0.0199999999999995,17.44,0.2699999999999996
17.69,0.2699999999999996,0.0100000000000015,17.68,0.2399999999999984
,,,17.94,0.2600000000000015
18.19,,-0.009999999999998,18.2,0.259999999999998
18.44,0.25,-0.0199999999999995,18.46,0.2600000000000015
18.71,0.2699999999999996,0.0,18.71,0.25
19.01,0.3000000000000007,0.0400000000000027,18.97,0.259999999999998
,,,19.23,0.2600000000000015
19.48,,-0.009999999999998,19.49,0.259999999999998
19.73,0.25,-0.009999999999998,19.74,0.25
,,,19.99,0.25
,,,20.28,0.2900000000000027
20.47,,,,
20.74,0.2699999999999996,-0.0100000000000015,20.75,
21.03,0.2900000000000027,0.0300000000000011,21.0,0.25
,,,21.26,0.2600000000000015
21.5,,-0.0300000000000011,21.53,0.2699999999999996
21.77,0.2699999999999996,-0.0100000000000015,21.78,0.25
,,,22.03,0.25
,,,22.25,0.2199999999999988
22.5,,0.0,22.5,0.25
22.74,0.2399999999999984,-0.0100000000000015,22.75,0.25
22.99,0.25,-0.0200000000000031,23.01,0.2600000000000015
23.26,0.2700000000000031,0.0300000000000011,23.23,0.2199999999999988
23.54,0.2799999999999976,0.0299999999999975,23.51,0.2800000000000011
23.79,0.25,0.0299999999999975,23.76,0.25
24.02,0.2300000000000004,0.0199999999999995,24.0,0.2399999999999984
24.25,0.2300000000000004,-0.0199999999999995,24.27,0.2699999999999996
24.51,0.2600000000000015,0.0200000000000031,24.49,0.2199999999999988
24.77,0.259999999999998,0.0199999999999995,24.75,0.2600000000000015
25.03,0.2600000000000015,0.0300000000000011,25.0,0.25
25.27,0.2399999999999984,0.009999999999998,25.26,0.2600000000000015
25.51,0.240000000000002,0.0,25.51,0.25
25.77,0.259999999999998,0.0,25.77,0.259999999999998
26.02,0.25,-0.0100000000000015,26.03,0.2600000000000015
,,,26.28,0.25
26.53,,-0.009999999999998,26.54,0.259999999999998
26.78,0.25,0.0,26.78,0.240000000000002
27.03,0.25,-0.009999999999998,27.04,0.259999999999998
,,,27.29,0.25
27.54,,0.0,27.54,0.25
27.79,0.25,0.0,27.79,0.25
28.09,0.3000000000000007,0.0500000000000007,28.04,0.25
28.3,0.2100000000000008,-0.009999999999998,28.31,0.2699999999999996
28.58,0.2799999999999976,0.0299999999999975,28.55,0.240000000000002
,,,28.8,0.25
29.06,,0.0,29.06,0.259999999999998
29.32,0.2600000000000015,0.0,29.32,0.2600000000000015
29.58,0.259999999999998,0.0199999999999995,29.56,0.2399999999999984
29.82,0.240000000000002,-0.009999999999998,29.83,0.2699999999999996
30.08,0.259999999999998,0.0199999999999995,30.06,0.2300000000000004
30.36,0.2800000000000011,0.0399999999999991,30.32,0.2600000000000015
30.57,0.2100000000000008,0.0199999999999995,30.55,0.2300000000000004
30.82,0.25,-0.009999999999998,30.83,0.2799999999999976
31.09,0.2699999999999996,0.0300000000000011,31.06,0.2300000000000004
31.33,0.2399999999999984,0.0,31.33,0.2699999999999996
31.58,0.25,-0.0100000000000015,31.59,0.2600000000000015
,,,31.84,0.25
32.08,,,,
32.32,0.240000000000002,-0.0399999999999991,32.36,
32.59,0.2700000000000031,0.0,32.59,0.2300000000000039
32.83,0.2399999999999948,-0.0100000000000051,32.84,0.25
33.09,0.2600000000000051,0.0,33.09,0.25
33.32,0.2299999999999968,-0.009999999999998,33.33,0.2399999999999948
33.6,0.2800000000000011,0.0,33.6,0.2700000000000031
33.85,0.25,0.009999999999998,33.84,0.240000000000002
34.11,0.259999999999998,-0.009999999999998,34.12,0.279999999999994
,,,34.35,0.2300000000000039
34.6,,-0.0300000000000011,34.63,0.2800000000000011
34.87,0.269999999999996,0.0,34.87,0.2399999999999948
35.14,0.2700000000000031,0.0,35.14,0.2700000000000031
35.38,0.240000000000002,0.0,35.38,0.240000000000002
35.64,0.259999999999998,0.009999999999998,35.63,0.25
,,,35.89,0.259999999999998
36.13,,-0.009999999999998,36.14,0.25
36.39,0.259999999999998,-0.009999999999998,36.4,0.259999999999998
,,,36.63,0.2300000000000039
36.9,,-0.009999999999998,36.91,0.279999999999994
37.17,0.2700000000000031,0.0100000000000051,37.16,0.25
37.41,0.2399999999999948,0.009999999999998,37.4,0.240000000000002
37.66,0.25,-0.0100000000000051,37.67,0.2700000000000031
37.92,0.2600000000000051,0.0,37.92,0.25
38.18,0.259999999999998,0.009999999999998,38.17,0.25
38.44,0.259999999999998,0.009999999999998,38.43,0.259999999999998
38.74,0.3000000000000042,0.0500000000000042,38.69,0.259999999999998
38.94,0.1999999999999957,0.009999999999998,38.93,0.240000000000002
39.19,0.25,0.009999999999998,39.18,0.25
,,,,
39.68,,-0.009999999999998,39.69,
39.93,0.25,-0.009999999999998,39.94,0.25
40.19,0.259999999999998,0.009999999999998,40.18,0.240000000000002
40.44,0.25,0.019999999999996,40.42,0.240000000000002
40.68,0.240000000000002,0.0,40.68,0.259999999999998
40.94,0.259999999999998,0.019999999999996,40.92,0.240000000000002
41.21,0.2700000000000031,0.0200000000000031,41.19,0.269999999999996
,,,41.44,0.25
,,,41.7,0.2600000000000051
41.95,,0.0,41.95,0.25
42.21,0.259999999999998,0.0,42.21,0.259999999999998
,,,42.46,0.25
42.7,,-0.029999999999994,42.73,0.269999999999996
42.97,0.269999999999996,0.019999999999996,42.95,0.2200000000000059
43.22,0.25,0.009999999999998,43.21,0.259999999999998
,,,43.47,0.259999999999998
,,,43.73,0.259999999999998
43.98,,0.0,43.98,0.25
44.24,0.2600000000000051,0.0100000000000051,44.23,0.25
,,,44.48,0.25
44.75,,0.0,44.75,0.2700000000000031
45.01,0.259999999999998,0.0,45.01,0.259999999999998
45.26,0.25,0.0,45.26,0.25
,,,45.49,0.2300000000000039
45.76,,0.0,45.76,0.269999999999996
46.0,0.240000000000002,0.0,46.0,0.240000000000002
46.26,0.259999999999998,0.009999999999998,46.25,0.25
46.5,0.240000000000002,-0.009999999999998,46.51,0.259999999999998
46.75,0.25,0.0,46.75,0.240000000000002
47.0,0.25,0.0,47.0,0.25
47.25,0.25,0.009999999999998,47.24,0.240000000000002
47.49,0.240000000000002,0.0100000000000051,47.48,0.2399999999999948
47.75,0.259999999999998,0.0,47.75,0.2700000000000031
,,,47.99,0.240000000000002
48.22,,-0.0200000000000031,48.24,0.25
,,,48.49,0.25
48.74,,0.0,48.74,0.25
48.97,0.2299999999999968,-0.009999999999998,48.98,0.2399999999999948
49.21,0.240000000000002,-0.0300000000000011,49.24,0.2600000000000051
49.47,0.259999999999998,-0.009999999999998,49.48,0.2399999999999948
49.71,0.240000000000002,-0.0300000000000011,49.74,0.2600000000000051
49.97,0.259999999999998,-0.009999999999998,49.98,0.2399999999999948
50.24,0.2700000000000031,0.0,50.24,0.2600000000000051
50.47,0.2299999999999968,-0.0200000000000031,50.49,0.25
50.71,0.240000000000002,-0.019999999999996,50.73,0.2399999999999948
50.98,0.269999999999996,0.0,50.98,0.25
51.2,0.2200000000000059,-0.019999999999996,51.22,0.240000000000002
51.47,0.269999999999996,0.0,51.47,0.25
51.75,0.2800000000000011,0.0200000000000031,51.73,0.259999999999998
52.01,0.259999999999998,0.009999999999998,52.0,0.2700000000000031
52.25,0.240000000000002,0.0200000000000031,52.23,0.2299999999999968
52.5,0.25,0.0200000000000031,52.48,0.25
52.74,0.240000000000002,-0.009999999999998,52.75,0.2700000000000031
52.99,0.25,,,
53.24,0.25,-0.009999999999998,53.25,
53.51,0.269999999999996,0.009999999999998,53.5,0.25
53.75,0.240000000000002,0.0,53.75,0.25
54.01,0.259999999999998,0.019999999999996,53.99,0.240000000000002
54.26,0.25,0.019999999999996,54.24,0.25
,,,54.52,0.2800000000000011
54.74,,,,
54.98,0.2399999999999948,-0.0300000000000011,55.01,
55.24,0.2600000000000051,-0.009999999999998,55.25,0.240000000000002
55.51,0.269999999999996,0.0,55.51,0.259999999999998
55.75,0.240000000000002,-0.009999999999998,55.76,0.25
,,,56.0,0.240000000000002
56.28,,0.0500000000000042,56.23,0.2299999999999968
56.45,0.1700000000000017,-0.0399999999999991,56.49,0.2600000000000051
56.73,0.279999999999994,-0.0200000000000031,56.75,0.259999999999998
,,,57.0,0.25
57.25,,-0.009999999999998,57.26,0.259999999999998
57.52,0.2700000000000031,0.0,57.52,0.2600000000000051
57.77,0.25,0.0100000000000051,57.76,0.2399999999999948
,,,58.0,0.240000000000002
58.31,,0.0399999999999991,58.27,0.2700000000000031
,,,58.52,0.25
58.77,,,,
,,,59.01,
59.27,,-0.009999999999998,59.28,0.2700000000000031
,,,59.53,0.25
59.78,,-0.009999999999998,59.79,0.259999999999998
,,,60.08,0.2899999999999991
60.29,,-0.009999999999998,60.3,0.2199999999999988
60.55,0.259999999999998,0.0,60.55,0.25
60.81,0.2600000000000051,0.0,60.81,0.2600000000000051
61.07,0.259999999999998,0.009999999999998,61.06,0.25
61.33,0.259999999999998,0.0,61.33,0.269999999999996
61.59,0.2600000000000051,0.0100000000000051,61.58,0.25
61.82,0.2299999999999968,0.0,61.82,0.240000000000002
62.06,0.240000000000002,0.0,62.06,0.240000000000002
62.32,0.259999999999998,0.009999999999998,62.31,0.25
62.57,0.25,0.0,62.57,0.259999999999998
62.82,0.25,0.0,62.82,0.25
,,,63.06,0.240000000000002
63.33,,0.009999999999998,63.32,0.259999999999998
,,,63.55,0.2299999999999968
63.81,,-0.019999999999996,63.83,0.2800000000000011
