Tap Time,ITI,Asynchornies,Tone Time,IOI
22.17,0.3000000000000007,0.0500000000000007,22.12,0.25
22.42,0.25,0.0200000000000031,22.4,0.2799999999999976
22.68,0.259999999999998,0.0199999999999995,22.66,0.2600000000000015
22.95,0.2699999999999996,0.0299999999999975,22.92,0.2600000000000015
23.24,0.2899999999999991,0.0599999999999987,23.18,0.259999999999998
,,,23.44,0.2600000000000015
23.75,,0.0399999999999991,23.71,0.2699999999999996
23.99,0.2399999999999984,0.0199999999999995,23.97,0.259999999999998
24.24,0.25,0.0,24.24,0.2699999999999996
,,,24.5,0.2600000000000015
24.77,,0.0,24.77,0.2699999999999996
25.02,0.25,-0.0100000000000015,25.03,0.2600000000000015
,,,25.3,0.2699999999999996
25.57,,0.0,25.57,0.2699999999999996
25.87,0.3000000000000007,0.0400000000000027,25.83,0.259999999999998
26.13,0.259999999999998,0.0299999999999975,26.1,0.2700000000000031
26.39,0.2600000000000015,0.0300000000000011,26.36,0.259999999999998
26.65,0.259999999999998,0.0399999999999991,26.61,0.25
26.9,0.25,0.0399999999999991,26.86,0.25
,,,27.11,0.25
27.43,,0.0500000000000007,27.38,0.2699999999999996
27.68,0.25,0.0599999999999987,27.62,0.240000000000002
27.96,0.2800000000000011,0.0600000000000022,27.9,0.2799999999999976
28.21,0.25,0.0399999999999991,28.17,0.2700000000000031
28.45,0.2399999999999984,0.009999999999998,28.44,0.2699999999999996
28.75,0.3000000000000007,0.0599999999999987,28.69,0.25
28.98,0.2300000000000004,0.0199999999999995,28.96,0.2699999999999996
,,,29.22,0.259999999999998
,,,29.49,0.2699999999999996
,,,29.75,0.2600000000000015
30.05,,0.0399999999999991,30.01,0.2600000000000015
30.29,0.2399999999999984,0.0199999999999995,30.27,0.259999999999998
30.53,0.240000000000002,0.0,30.53,0.2600000000000015
,,,30.79,0.259999999999998
31.06,,0.0,31.06,0.2699999999999996
,,,31.31,0.25
31.6,,0.0200000000000031,31.58,0.2699999999999996
31.84,0.2399999999999984,0.0,31.84,0.2600000000000015
32.11,0.2699999999999996,0.009999999999998,32.1,0.2600000000000015
32.38,0.2700000000000031,0.0200000000000031,32.36,0.259999999999998
32.62,0.2399999999999948,0.0,32.62,0.259999999999998
32.92,0.3000000000000042,0.0300000000000011,32.89,0.2700000000000031
33.17,0.25,0.0200000000000031,33.15,0.259999999999998
33.46,0.2899999999999991,0.0500000000000042,33.41,0.259999999999998
33.71,0.25,0.0399999999999991,33.67,0.2600000000000051
33.95,0.240000000000002,0.0300000000000011,33.92,0.25
34.23,0.279999999999994,0.029999999999994,34.2,0.2800000000000011
34.48,0.25,0.019999999999996,34.46,0.259999999999998
,,,34.72,0.259999999999998
,,,34.98,0.259999999999998
35.29,,0.0399999999999991,35.25,0.2700000000000031
,,,35.48,0.2299999999999968
35.81,,0.0700000000000002,35.74,0.2600000000000051
,,,,
36.32,,0.0200000000000031,36.3,
36.58,0.259999999999998,0.0300000000000011,36.55,0.25
36.83,0.25,,,
,,,37.06,
37.34,,0.0,37.34,0.2800000000000011
,,,37.59,0.25
37.88,,0.0100000000000051,37.87,0.279999999999994
38.14,0.259999999999998,0.0200000000000031,38.12,0.25
38.39,0.25,0.009999999999998,38.38,0.2600000000000051
,,,38.62,0.2399999999999948
38.89,,0.009999999999998,38.88,0.2600000000000051
39.17,0.2800000000000011,0.0399999999999991,39.13,0.25
39.42,0.25,0.0200000000000031,39.4,0.269999999999996
39.67,0.25,0.0399999999999991,39.63,0.2300000000000039
39.93,0.259999999999998,0.009999999999998,39.92,0.2899999999999991
,,,40.16,0.2399999999999948
40.46,,0.0300000000000011,40.43,0.2700000000000031
40.72,0.259999999999998,0.0399999999999991,40.68,0.25
,,,40.94,0.259999999999998
,,,41.21,0.2700000000000031
,,,41.48,0.269999999999996
,,,41.74,0.2600000000000051
42.02,,0.0,42.02,0.2800000000000011
,,,42.26,0.2399999999999948
42.55,,0.0399999999999991,42.51,0.25
,,,42.77,0.2600000000000051
43.06,,0.0100000000000051,43.05,0.279999999999994
,,,43.32,0.2700000000000031
43.62,,0.0399999999999991,43.58,0.259999999999998
43.87,0.25,0.029999999999994,43.84,0.2600000000000051
44.14,0.2700000000000031,0.0399999999999991,44.1,0.259999999999998
,,,44.35,0.25
44.67,,0.0300000000000011,44.64,0.2899999999999991
44.95,0.2800000000000011,0.0500000000000042,44.9,0.259999999999998
45.2,0.25,0.0200000000000031,45.18,0.2800000000000011
,,,45.44,0.259999999999998
45.73,,0.019999999999996,45.71,0.2700000000000031
,,,45.96,0.25
46.24,,0.0,46.24,0.2800000000000011
,,,46.5,0.259999999999998
46.75,,-0.009999999999998,46.76,0.259999999999998
,,,47.02,0.2600000000000051
47.27,,-0.009999999999998,47.28,0.259999999999998
47.57,0.2999999999999971,0.0300000000000011,47.54,0.259999999999998
,,,47.79,0.25
48.07,,0.009999999999998,48.06,0.2700000000000031
,,,48.31,0.25
,,,48.58,0.269999999999996
48.85,,0.009999999999998,48.84,0.2600000000000051
,,,49.11,0.269999999999996
49.37,,-0.0100000000000051,49.38,0.2700000000000031
,,,49.65,0.269999999999996
49.89,,0.009999999999998,49.88,0.2300000000000039
