Tap Time,ITI,Asynchornies,Tone Time,IOI
23.13,0.3499999999999978,-0.0300000000000011,23.16,
23.52,0.3900000000000005,0.0,23.52,0.3599999999999994
23.88,0.3599999999999994,0.0,23.88,0.3599999999999994
,,,24.25,0.370000000000001
24.62,,0.0100000000000015,24.61,0.3599999999999994
24.99,0.3699999999999974,0.009999999999998,24.98,0.370000000000001
25.35,0.360000000000003,0.0100000000000015,25.34,0.3599999999999994
25.71,0.3599999999999994,0.0,25.71,0.370000000000001
26.09,0.379999999999999,0.0199999999999995,26.07,0.3599999999999994
26.44,0.3500000000000014,-0.009999999999998,26.45,0.379999999999999
,,,26.81,0.3599999999999994
,,,27.19,0.3800000000000025
,,,27.53,0.3399999999999998
27.9,,0.0,27.9,0.3699999999999974
28.27,0.370000000000001,0.0,28.27,0.370000000000001
28.65,0.379999999999999,0.009999999999998,28.64,0.370000000000001
,,,29.01,0.370000000000001
29.37,,-0.009999999999998,29.38,0.3699999999999974
,,,29.73,0.3500000000000014
,,,30.1,0.370000000000001
30.44,,-0.0299999999999975,30.47,0.3699999999999974
,,,30.85,0.3800000000000025
31.23,,0.0199999999999995,31.21,0.3599999999999994
,,,31.59,0.379999999999999
31.96,,0.0,31.96,0.370000000000001
32.32,0.3599999999999994,0.009999999999998,32.31,0.3500000000000014
32.68,0.3599999999999994,0.009999999999998,32.67,0.3599999999999994
,,,33.04,0.3699999999999974
33.41,,0.0,33.41,0.3699999999999974
,,,33.75,0.3400000000000034
34.13,,0.0100000000000051,34.12,0.3699999999999974
34.49,0.3599999999999994,-0.009999999999998,34.5,0.3800000000000025
34.83,0.3399999999999963,-0.0399999999999991,34.87,0.3699999999999974
35.22,0.3900000000000005,-0.0300000000000011,35.25,0.3800000000000025
35.63,0.4100000000000037,0.0,35.63,0.3800000000000025
36.01,0.3799999999999954,0.0,36.01,0.3799999999999954
,,,36.37,0.3599999999999994
36.78,,0.0200000000000031,36.76,0.3900000000000005
37.14,0.3599999999999994,0.0300000000000011,37.11,0.3500000000000014
37.51,0.3699999999999974,0.009999999999998,37.5,0.3900000000000005
37.9,0.3900000000000005,0.0300000000000011,37.87,0.3699999999999974
38.26,0.3599999999999994,0.019999999999996,38.24,0.3700000000000045
38.63,0.3700000000000045,0.0200000000000031,38.61,0.3699999999999974
39.0,0.3699999999999974,0.009999999999998,38.99,0.3800000000000025
,,,39.36,0.3699999999999974
39.71,,-0.019999999999996,39.73,0.3699999999999974
40.11,0.3999999999999986,0.019999999999996,40.09,0.3600000000000065
40.51,0.3999999999999986,0.0399999999999991,40.47,0.3799999999999954
40.86,0.3500000000000014,0.009999999999998,40.85,0.3800000000000025
41.26,0.3999999999999986,0.0399999999999991,41.22,0.3699999999999974
41.61,0.3500000000000014,0.019999999999996,41.59,0.3700000000000045
42.0,0.3900000000000005,0.0499999999999971,41.95,0.3599999999999994
42.35,0.3500000000000014,0.009999999999998,42.34,0.3900000000000005
,,,42.73,0.3899999999999934
43.1,,-0.009999999999998,43.11,0.3800000000000025
,,,43.49,0.3800000000000025
43.83,,-0.0200000000000031,43.85,0.3599999999999994
44.17,0.3400000000000034,-0.0499999999999971,44.22,0.3699999999999974
44.62,0.4499999999999957,0.0399999999999991,44.58,0.3599999999999994
44.92,0.3000000000000042,-0.0399999999999991,44.96,0.3800000000000025
,,,45.36,0.3999999999999986
45.67,,-0.0300000000000011,45.7,0.3400000000000034
,,,46.07,0.3699999999999974
46.43,,-0.0300000000000011,46.46,0.3900000000000005
,,,46.83,0.3699999999999974
,,,47.2,0.3700000000000045
47.57,,0.0,47.57,0.3699999999999974
47.98,0.4099999999999966,0.029999999999994,47.95,0.3800000000000025
48.35,0.3700000000000045,0.0200000000000031,48.33,0.3799999999999954
48.72,0.3699999999999974,0.009999999999998,48.71,0.3800000000000025
49.07,0.3500000000000014,0.0,49.07,0.3599999999999994
49.45,0.3800000000000025,-0.009999999999998,49.46,0.3900000000000005
49.84,0.3900000000000005,0.0,49.84,0.3800000000000025
50.3,0.4599999999999937,0.0899999999999963,50.21,0.3699999999999974
50.55,0.25,-0.0400000000000062,50.59,0.3800000000000025
,,,50.97,0.3799999999999954
51.32,,-0.009999999999998,51.33,0.3599999999999994
51.68,0.3599999999999994,0.0,51.68,0.3500000000000014
52.09,0.4100000000000037,0.0200000000000031,52.07,0.3900000000000005
52.45,0.3599999999999994,-0.009999999999998,52.46,0.3900000000000005
52.79,0.3399999999999963,-0.0300000000000011,52.82,0.3599999999999994
53.21,0.4200000000000017,0.009999999999998,53.2,0.3800000000000025
53.58,0.3699999999999974,0.009999999999998,53.57,0.3699999999999974
53.95,0.3700000000000045,0.0,53.95,0.3800000000000025
54.32,0.3699999999999974,0.009999999999998,54.31,0.3599999999999994
54.7,0.3800000000000025,0.0100000000000051,54.69,0.3799999999999954
55.05,0.3499999999999943,0.0,55.05,0.3599999999999994
55.41,0.3599999999999994,-0.0200000000000031,55.43,0.3800000000000025
55.77,0.3600000000000065,-0.029999999999994,55.8,0.3699999999999974
56.14,0.3699999999999974,-0.0300000000000011,56.17,0.3700000000000045
,,,56.52,0.3500000000000014
56.88,,-0.009999999999998,56.89,0.3699999999999974
,,,57.24,0.3500000000000014
57.59,,-0.019999999999996,57.61,0.3699999999999974
57.94,0.3499999999999943,-0.0100000000000051,57.95,0.3400000000000034
58.31,0.3700000000000045,,,
58.67,0.3599999999999994,0.0,58.67,
59.06,0.3900000000000005,0.0100000000000051,59.05,0.3799999999999954
59.42,0.3599999999999994,0.0100000000000051,59.41,0.3599999999999994
59.79,0.3699999999999974,0.0,59.79,0.3800000000000025
,,,60.17,0.3800000000000025
60.51,,0.0,60.51,0.3399999999999963
60.94,0.4299999999999997,0.019999999999996,60.92,0.4100000000000037
61.27,0.3300000000000054,-0.029999999999994,61.3,0.3799999999999954
61.69,0.4199999999999946,0.019999999999996,61.67,0.3700000000000045
62.05,0.3599999999999994,0.019999999999996,62.03,0.3599999999999994
62.4,0.3500000000000014,0.0300000000000011,62.37,0.3399999999999963
62.78,0.3800000000000025,0.0200000000000031,62.76,0.3900000000000005
63.13,0.3500000000000014,0.0100000000000051,63.12,0.3599999999999994
,,,63.48,0.3599999999999994
63.83,,0.0,63.83,0.3500000000000014
64.18,0.3500000000000085,-0.019999999999996,64.2,0.3700000000000045
64.57,0.3899999999999863,0.0099999999999909,64.56,0.3599999999999994
64.93,0.3600000000000136,-0.0099999999999909,64.94,0.3799999999999954
65.33,0.3999999999999915,0.039999999999992,65.29,0.3500000000000085
65.68,0.3500000000000085,0.0100000000000051,65.67,0.3799999999999954
,,,66.03,0.3599999999999994
66.37,,0.0,66.37,0.3400000000000034
66.78,0.4099999999999966,0.019999999999996,66.76,0.3900000000000005
67.13,0.3499999999999943,0.0099999999999909,67.12,0.3599999999999994
67.49,0.3599999999999994,0.0,67.49,0.3699999999999903
67.86,0.3700000000000045,0.0,67.86,0.3700000000000045
68.21,0.3499999999999943,-0.0200000000000102,68.23,0.3700000000000045
68.59,0.3800000000000096,-0.0099999999999909,68.6,0.3699999999999903
68.95,0.3599999999999994,0.0,68.95,0.3500000000000085
69.34,0.3900000000000005,0.0,69.34,0.3900000000000005
69.68,0.3400000000000034,0.0100000000000051,69.67,0.3299999999999983
70.02,0.3399999999999892,-0.0300000000000011,70.05,0.3799999999999954
70.4,0.3800000000000096,-0.0099999999999909,70.41,0.3599999999999994
70.8,0.3999999999999915,-0.0100000000000051,70.81,0.4000000000000057
71.17,0.3700000000000045,0.0,71.17,0.3599999999999994
71.56,0.3900000000000005,0.0,71.56,0.3900000000000005
,,,71.92,0.3599999999999994
72.31,,0.0,72.31,0.3900000000000005
72.67,0.3599999999999994,0.019999999999996,72.65,0.3400000000000034
73.05,0.3799999999999954,0.0,73.05,0.3999999999999915
73.41,0.3599999999999994,-0.0100000000000051,73.42,0.3700000000000045
73.79,0.3800000000000096,-0.0099999999999909,73.8,0.3799999999999954
74.16,0.3699999999999903,0.0,74.16,0.3599999999999994
74.54,0.3800000000000096,0.0100000000000051,74.53,0.3700000000000045
74.91,0.3699999999999903,0.019999999999996,74.89,0.3599999999999994
,,,75.27,0.3799999999999954
75.65,,0.0200000000000102,75.63,0.3599999999999994
76.01,0.3599999999999994,0.0,76.01,0.3800000000000096
,,,76.37,0.3599999999999994
76.71,,-0.0400000000000062,76.75,0.3799999999999954
,,,77.1,0.3499999999999943
77.45,,-0.0300000000000011,77.48,0.3800000000000096
77.8,0.3499999999999943,-0.0400000000000062,77.84,0.3599999999999994
78.21,0.4099999999999966,-0.0100000000000051,78.22,0.3799999999999954
78.57,0.3599999999999994,-0.0100000000000051,78.58,0.3599999999999994
78.95,0.3800000000000096,0.0100000000000051,78.94,0.3599999999999994
79.32,0.3699999999999903,0.0,79.32,0.3799999999999954
79.68,0.3600000000000136,-0.0099999999999909,79.69,0.3700000000000045
80.04,0.3599999999999994,-0.0099999999999909,80.05,0.3599999999999994
80.42,0.3799999999999954,-0.019999999999996,80.44,0.3900000000000005
,,,80.81,0.3700000000000045
81.14,,-0.0400000000000062,81.18,0.3700000000000045
,,,81.54,0.3599999999999994
81.89,,-0.0400000000000062,81.93,0.3900000000000005
,,,82.25,0.3199999999999932
82.63,,-0.0200000000000102,82.65,0.4000000000000057
82.99,0.3599999999999994,-0.0100000000000051,83.0,0.3499999999999943
83.38,0.3900000000000005,0.0,83.38,0.3799999999999954
83.73,0.3500000000000085,-0.0099999999999909,83.74,0.3599999999999994
84.1,0.3699999999999903,-0.0100000000000051,84.11,0.3700000000000045
84.46,0.3599999999999994,-0.0300000000000011,84.49,0.3799999999999954
84.86,0.4000000000000057,0.0,84.86,0.3700000000000045
85.23,0.3700000000000045,0.0,85.23,0.3700000000000045
85.63,0.3999999999999915,0.019999999999996,85.61,0.3799999999999954
85.97,0.3400000000000034,0.0,85.97,0.3599999999999994
86.35,0.3799999999999954,0.0,86.35,0.3799999999999954
86.71,0.3599999999999994,-0.0100000000000051,86.72,0.3700000000000045
87.1,0.3900000000000005,0.0,87.1,0.3799999999999954
87.43,0.3300000000000125,-0.039999999999992,87.47,0.3700000000000045
87.81,0.3799999999999954,,,
88.2,0.3900000000000005,0.0100000000000051,88.19,
88.58,0.3799999999999954,0.0100000000000051,88.57,0.3799999999999954
88.95,0.3700000000000045,0.019999999999996,88.93,0.3600000000000136
89.34,0.3900000000000005,0.0200000000000102,89.32,0.3899999999999863
89.68,0.3400000000000034,0.0,89.68,0.3600000000000136
90.1,0.4199999999999875,0.0300000000000011,90.07,0.3899999999999863
90.46,0.3599999999999994,0.0099999999999909,90.45,0.3800000000000096
90.84,0.3800000000000096,0.0100000000000051,90.83,0.3799999999999954
91.18,0.3400000000000034,-0.019999999999996,91.2,0.3700000000000045
,,,91.56,0.3599999999999994
91.95,,0.0300000000000011,91.92,0.3599999999999994
92.28,0.3299999999999983,-0.019999999999996,92.3,0.3799999999999954
92.63,0.3499999999999943,-0.0300000000000011,92.66,0.3599999999999994
93.04,0.4100000000000108,-0.0099999999999909,93.05,0.3900000000000005
93.4,0.3599999999999994,-0.019999999999996,93.42,0.3700000000000045
93.78,0.3799999999999954,-0.0100000000000051,93.79,0.3700000000000045
94.13,0.3499999999999943,-0.0200000000000102,94.15,0.3599999999999994
94.5,0.3700000000000045,-0.0400000000000062,94.54,0.3900000000000005
94.89,0.3900000000000005,-0.0100000000000051,94.9,0.3599999999999994
95.25,0.3599999999999994,-0.019999999999996,95.27,0.3699999999999903
95.63,0.3799999999999954,0.0,95.63,0.3599999999999994
96.02,0.3900000000000005,0.0300000000000011,95.99,0.3599999999999994
96.39,0.3700000000000045,0.0100000000000051,96.38,0.3900000000000005
96.78,0.3900000000000005,0.0,96.78,0.4000000000000057
97.13,0.3499999999999943,0.0,97.13,0.3499999999999943
97.49,0.3599999999999994,-0.0100000000000051,97.5,0.3700000000000045
97.86,0.3700000000000045,-0.0100000000000051,97.87,0.3700000000000045
98.22,0.3599999999999994,-0.0300000000000011,98.25,0.3799999999999954
98.58,0.3599999999999994,-0.019999999999996,98.6,0.3499999999999943
98.94,0.3599999999999994,-0.019999999999996,98.96,0.3599999999999994
99.32,0.3799999999999954,-0.0100000000000051,99.33,0.3700000000000045
99.68,0.3600000000000136,-0.0299999999999869,99.71,0.3799999999999954
100.06,0.3799999999999954,0.0100000000000051,100.05,0.3400000000000034
100.44,0.3799999999999954,0.0,100.44,0.3900000000000005
100.81,0.3700000000000045,0.0100000000000051,100.8,0.3599999999999994
101.17,0.3599999999999994,-0.0100000000000051,101.18,0.3800000000000096
101.55,0.3799999999999954,0.0099999999999909,101.54,0.3599999999999994
101.9,0.3500000000000085,-0.019999999999996,101.92,0.3799999999999954
102.26,0.3599999999999994,-0.019999999999996,102.28,0.3599999999999994
102.66,0.3999999999999915,-0.0100000000000051,102.67,0.3900000000000005
103.0,0.3400000000000034,-0.0100000000000051,103.01,0.3400000000000034
103.34,0.3400000000000034,-0.039999999999992,103.38,0.3699999999999903
103.77,0.4299999999999926,0.019999999999996,103.75,0.3700000000000045
104.13,0.3599999999999994,-0.0100000000000051,104.14,0.3900000000000005
104.49,0.3599999999999994,0.039999999999992,104.45,0.3100000000000023
,,,104.87,0.4200000000000017
105.2,,-0.0099999999999909,105.21,0.3399999999999892
105.58,0.3799999999999954,0.0100000000000051,105.57,0.3599999999999994
105.93,0.3500000000000085,-0.0099999999999909,105.94,0.3700000000000045
106.31,0.3799999999999954,-0.019999999999996,106.33,0.3900000000000005
106.69,0.3799999999999954,0.0,106.69,0.3599999999999994
107.07,0.3799999999999954,0.0,107.07,0.3799999999999954
107.43,0.3600000000000136,0.0,107.43,0.3600000000000136
,,,107.8,0.3699999999999903
108.16,,0.0,108.16,0.3599999999999994
108.53,0.3700000000000045,-0.0100000000000051,108.54,0.3800000000000096
108.93,0.4000000000000057,0.0300000000000011,108.9,0.3599999999999994
109.3,0.3699999999999903,0.019999999999996,109.28,0.3799999999999954
109.66,0.3599999999999994,0.019999999999996,109.64,0.3599999999999994
110.03,0.3700000000000045,0.0100000000000051,110.02,0.3799999999999954
110.41,0.3799999999999954,0.0300000000000011,110.38,0.3599999999999994
110.79,0.3800000000000096,0.0500000000000113,110.74,0.3599999999999994
111.15,0.3599999999999994,0.0300000000000011,111.12,0.3800000000000096
111.51,0.3599999999999994,0.0200000000000102,111.49,0.3699999999999903
111.88,0.3699999999999903,0.019999999999996,111.86,0.3700000000000045
112.26,0.3800000000000096,0.0300000000000011,112.23,0.3700000000000045
112.63,0.3699999999999903,0.0300000000000011,112.6,0.3699999999999903
113.03,0.4000000000000057,0.0499999999999971,112.98,0.3800000000000096
113.39,0.3599999999999994,0.0499999999999971,113.34,0.3599999999999994
113.74,0.3499999999999943,0.019999999999996,113.72,0.3799999999999954
114.12,0.3800000000000096,0.0400000000000062,114.08,0.3599999999999994
114.47,0.3499999999999943,0.0300000000000011,114.44,0.3599999999999994
114.75,0.2800000000000011,-0.0400000000000062,114.79,0.3500000000000085
115.17,0.4200000000000017,0.0100000000000051,115.16,0.3699999999999903
115.55,0.3799999999999954,0.0099999999999909,115.54,0.3800000000000096
115.88,0.3299999999999983,0.0,115.88,0.3399999999999892
116.23,0.3500000000000085,-0.0300000000000011,116.26,0.3800000000000096
116.58,0.3499999999999943,-0.0600000000000022,116.64,0.3799999999999954
116.95,0.3700000000000045,0.0100000000000051,116.94,0.2999999999999971
,,,117.28,0.3400000000000034
117.68,,0.0400000000000062,117.64,0.3599999999999994
,,,118.03,0.3900000000000005
,,,118.39,0.3599999999999994
,,,118.76,0.3700000000000045
119.13,,0.0099999999999909,119.12,0.3599999999999994
119.52,0.3900000000000005,0.0300000000000011,119.49,0.3699999999999903
119.87,0.3500000000000085,0.0400000000000062,119.83,0.3400000000000034
120.2,0.3299999999999983,0.0,120.2,0.3700000000000045
120.58,0.3799999999999954,0.019999999999996,120.56,0.3599999999999994
120.94,0.3599999999999994,0.0099999999999909,120.93,0.3700000000000045
,,,121.31,0.3799999999999954
,,,121.67,0.3599999999999994
122.01,,0.0100000000000051,122.0,0.3299999999999983
,,,122.38,0.3799999999999954
122.74,,0.019999999999996,122.72,0.3400000000000034
123.06,0.3200000000000074,-0.039999999999992,123.1,0.3799999999999954
123.45,0.3900000000000005,-0.0099999999999909,123.46,0.3599999999999994
123.86,0.4099999999999966,0.0100000000000051,123.85,0.3900000000000005
124.27,0.4099999999999966,0.0699999999999931,124.2,0.3500000000000085
124.62,0.3500000000000085,0.0400000000000062,124.58,0.3799999999999954
124.98,0.3599999999999994,0.0300000000000011,124.95,0.3700000000000045
125.37,0.3900000000000005,0.0400000000000062,125.33,0.3799999999999954
125.73,0.3599999999999994,0.0300000000000011,125.7,0.3700000000000045
126.07,0.3399999999999892,0.0,126.07,0.3699999999999903
126.44,0.3700000000000045,0.0099999999999909,126.43,0.3600000000000136
,,,126.79,0.3599999999999994
127.13,,-0.0200000000000102,127.15,0.3599999999999994
127.53,0.4000000000000057,0.0,127.53,0.3799999999999954
,,,127.88,0.3499999999999943
128.24,,-0.0199999999999818,128.26,0.3799999999999954
,,,128.6,0.3400000000000034
128.99,,0.0400000000000204,128.95,0.3499999999999943
129.38,0.3899999999999863,0.0600000000000022,129.32,0.3700000000000045
,,,129.71,0.3900000000000148
130.12,,0.039999999999992,130.08,0.3700000000000045
130.46,0.3400000000000034,0.0,130.46,0.3799999999999954
130.85,0.3899999999999863,0.0300000000000011,130.82,0.3599999999999852
131.22,0.3700000000000045,0.0200000000000102,131.2,0.3799999999999954
131.59,0.3700000000000045,0.0200000000000102,131.57,0.3700000000000045
131.96,0.3700000000000045,0.0300000000000011,131.93,0.3600000000000136
132.27,0.3100000000000023,-0.0099999999999909,132.28,0.3499999999999943
132.69,0.4199999999999875,0.0200000000000102,132.67,0.3899999999999863
133.04,0.3499999999999943,0.0099999999999909,133.03,0.3600000000000136
133.39,0.3499999999999943,-0.0100000000000193,133.4,0.3700000000000045
133.76,0.3700000000000045,0.0,133.76,0.3599999999999852
134.09,0.3300000000000125,-0.039999999999992,134.13,0.3700000000000045
134.51,0.4199999999999875,0.0,134.51,0.3799999999999954
134.88,0.3700000000000045,-0.0099999999999909,134.89,0.3799999999999954
135.21,0.3300000000000125,-0.039999999999992,135.25,0.3600000000000136
135.62,0.4099999999999966,-0.0099999999999909,135.63,0.3799999999999954
135.98,0.3599999999999852,0.0099999999999909,135.97,0.3400000000000034
136.36,0.3800000000000239,-0.0199999999999818,136.38,0.4099999999999966
136.74,0.3799999999999954,0.0,136.74,0.3600000000000136
137.1,0.3599999999999852,-0.0100000000000193,137.11,0.3700000000000045
137.47,0.3700000000000045,0.0,137.47,0.3599999999999852
,,,137.84,0.3700000000000045
138.19,,-0.0099999999999909,138.2,0.3599999999999852
,,,138.58,0.3800000000000239
138.94,,-0.0099999999999909,138.95,0.3699999999999761
139.29,0.3499999999999943,-0.0100000000000193,139.3,0.3500000000000227
139.69,0.4000000000000057,0.0200000000000102,139.67,0.3699999999999761
140.02,0.3300000000000125,-0.0300000000000011,140.05,0.3800000000000239
140.41,0.3899999999999863,-0.0200000000000102,140.43,0.3799999999999954
140.77,0.3600000000000136,,,
141.12,0.3499999999999943,-0.0300000000000011,141.15,
141.53,0.4099999999999966,0.0,141.53,0.3799999999999954
141.85,0.3199999999999932,-0.039999999999992,141.89,0.3599999999999852
142.28,0.4300000000000068,0.0200000000000102,142.26,0.3700000000000045
142.63,0.3499999999999943,0.0,142.63,0.3700000000000045
143.0,0.3700000000000045,0.0,143.0,0.3700000000000045
143.4,0.4000000000000057,0.0500000000000113,143.35,0.3499999999999943
,,,143.73,0.3799999999999954
144.1,,0.0099999999999909,144.09,0.3600000000000136
144.46,0.3600000000000136,0.0,144.46,0.3700000000000045
144.8,0.3400000000000034,-0.0099999999999909,144.81,0.3499999999999943
145.19,0.3899999999999863,0.0,145.19,0.3799999999999954
145.56,0.3700000000000045,0.0300000000000011,145.53,0.3400000000000034
,,,145.9,0.3700000000000045
,,,146.25,0.3499999999999943
146.64,,0.0099999999999909,146.63,0.3799999999999954
147.02,0.3800000000000239,0.0200000000000102,147.0,0.3700000000000045
147.37,0.3499999999999943,-0.0099999999999909,147.38,0.3799999999999954
147.74,0.3700000000000045,0.0,147.74,0.3600000000000136
148.11,0.3700000000000045,-0.0099999999999909,148.12,0.3799999999999954
148.48,0.3699999999999761,0.0199999999999818,148.46,0.3400000000000034
148.85,0.3700000000000045,0.0099999999999909,148.84,0.3799999999999954
149.22,0.3700000000000045,0.0300000000000011,149.19,0.3499999999999943
,,,149.56,0.3700000000000045
149.93,,0.0100000000000193,149.92,0.3599999999999852
150.3,0.3700000000000045,0.0,150.3,0.3800000000000239
150.64,0.339999999999975,-0.0200000000000102,150.66,0.3599999999999852
150.98,0.3400000000000034,-0.0300000000000011,151.01,0.3499999999999943
,,,151.35,0.3400000000000034
151.73,,0.0,151.73,0.3799999999999954
152.08,0.3500000000000227,0.0300000000000011,152.05,0.3200000000000216
152.43,0.3499999999999943,0.0,152.43,0.3799999999999954
152.79,0.3599999999999852,0.0,152.79,0.3599999999999852
153.12,0.3300000000000125,-0.0499999999999829,153.17,0.3799999999999954
153.51,0.3899999999999863,-0.0100000000000193,153.52,0.3500000000000227
153.89,0.3799999999999954,-0.0100000000000193,153.9,0.3799999999999954
154.26,0.3700000000000045,0.0099999999999909,154.25,0.3499999999999943
154.61,0.3500000000000227,0.0,154.61,0.3600000000000136
155.03,0.4199999999999875,0.0500000000000113,154.98,0.3699999999999761
155.4,0.3700000000000045,0.039999999999992,155.36,0.3800000000000239
155.75,0.3499999999999943,0.0200000000000102,155.73,0.3699999999999761
156.11,0.3600000000000136,-0.0099999999999909,156.12,0.3900000000000148
156.5,0.3899999999999863,0.0200000000000102,156.48,0.3599999999999852
156.86,0.3600000000000136,0.0,156.86,0.3800000000000239
157.23,0.3699999999999761,0.0099999999999909,157.22,0.3599999999999852
157.59,0.3600000000000136,0.0,157.59,0.3700000000000045
157.95,0.3599999999999852,0.0,157.95,0.3599999999999852
158.3,0.3500000000000227,-0.0199999999999818,158.32,0.3700000000000045
158.69,0.3899999999999863,0.0200000000000102,158.67,0.3499999999999943
,,,159.05,0.3800000000000239
159.44,,0.0099999999999909,159.43,0.3799999999999954
159.84,0.4000000000000057,0.0300000000000011,159.81,0.3799999999999954
160.17,0.3299999999999841,0.0,160.17,0.3599999999999852
160.55,0.3800000000000239,0.0200000000000102,160.53,0.3600000000000136
160.91,0.3599999999999852,-0.0099999999999909,160.92,0.3899999999999863
161.29,0.3799999999999954,0.0099999999999909,161.28,0.3600000000000136
161.64,0.3499999999999943,0.0,161.64,0.3599999999999852
162.03,0.3900000000000148,0.0200000000000102,162.01,0.3700000000000045
162.38,0.3499999999999943,-0.0099999999999909,162.39,0.3799999999999954
,,,162.75,0.3600000000000136
163.1,,-0.0300000000000011,163.13,0.3799999999999954
163.47,0.3700000000000045,-0.0300000000000011,163.5,0.3700000000000045
163.82,0.3499999999999943,0.0099999999999909,163.81,0.3100000000000023
,,,164.18,0.3700000000000045
164.54,,0.0,164.54,0.3599999999999852
,,,164.93,0.3900000000000148
165.32,,0.039999999999992,165.28,0.3499999999999943
,,,165.67,0.3899999999999863
166.02,,0.0,166.02,0.3500000000000227
166.44,0.4199999999999875,0.0300000000000011,166.41,0.3899999999999863
166.76,0.3199999999999932,-0.0200000000000102,166.78,0.3700000000000045
167.12,0.3600000000000136,-0.0099999999999909,167.13,0.3499999999999943
167.53,0.4099999999999966,0.0200000000000102,167.51,0.3799999999999954
167.92,0.3899999999999863,0.0300000000000011,167.89,0.3799999999999954
168.27,0.3500000000000227,0.0300000000000011,168.24,0.3500000000000227
,,,,
169.01,,0.0300000000000011,168.98,
169.38,0.3700000000000045,0.0300000000000011,169.35,0.3700000000000045
169.72,0.3400000000000034,0.0099999999999909,169.71,0.3600000000000136
170.08,0.3600000000000136,0.0,170.08,0.3700000000000045
170.46,0.3799999999999954,0.0200000000000102,170.44,0.3599999999999852
170.84,0.3799999999999954,0.0200000000000102,170.82,0.3799999999999954
171.18,0.3400000000000034,0.0,171.18,0.3600000000000136
171.54,0.3599999999999852,-0.0200000000000102,171.56,0.3799999999999954
