Tap Time,ITI,Asynchornies,Tone Time,IOI
,,,17.77,0.3299999999999983
18.15,,0.0399999999999991,18.11,0.3399999999999998
,,,18.44,0.3300000000000018
,,,18.8,0.3599999999999994
,,,19.13,0.3299999999999983
19.49,,0.0199999999999995,19.47,0.3399999999999998
19.83,0.3399999999999998,0.0399999999999991,19.79,0.3200000000000003
20.16,0.3300000000000018,0.0100000000000015,20.15,0.3599999999999994
,,,20.5,0.3500000000000014
20.81,,0.0,20.81,0.3099999999999987
,,,21.14,0.3300000000000018
,,,21.48,0.3399999999999998
21.87,,0.0800000000000018,21.79,0.3099999999999987
22.2,0.3299999999999983,0.0599999999999987,22.14,0.3500000000000014
22.51,0.3100000000000023,0.0600000000000022,22.45,0.3099999999999987
22.87,0.3599999999999994,,,
23.15,0.2799999999999976,0.0199999999999995,23.13,
23.56,0.4100000000000001,0.0799999999999983,23.48,0.3500000000000014
23.78,0.2200000000000024,-0.0299999999999975,23.81,0.3299999999999983
24.2,0.4199999999999981,0.0500000000000007,24.15,0.3399999999999998
24.54,0.3399999999999998,0.0500000000000007,24.49,0.3399999999999998
24.82,0.2800000000000011,-0.009999999999998,24.83,0.3399999999999998
25.17,0.3500000000000014,0.0,25.17,0.3400000000000034
,,,25.51,0.3399999999999998
25.84,,0.0,25.84,0.3299999999999983
26.17,0.3300000000000018,-0.009999999999998,26.18,0.3399999999999998
,,,26.5,0.3200000000000003
,,,26.84,0.3399999999999998
27.18,,0.009999999999998,27.17,0.3300000000000018
,,,27.52,0.3499999999999978
,,,27.84,0.3200000000000003
,,,28.19,0.3500000000000014
,,,28.53,0.3399999999999998
28.85,,-0.009999999999998,28.86,0.3299999999999983
29.19,0.3399999999999998,0.0100000000000015,29.18,0.3200000000000003
29.53,0.3399999999999998,0.0,29.53,0.3500000000000014
29.85,0.3200000000000003,0.0,29.85,0.3200000000000003
30.18,0.3299999999999983,-0.0100000000000015,30.19,0.3399999999999998
30.52,0.3399999999999998,0.009999999999998,30.51,0.3200000000000003
30.89,0.370000000000001,0.0399999999999991,30.85,0.3399999999999998
31.2,0.3099999999999987,0.0199999999999995,31.18,0.3299999999999983
31.53,0.3300000000000018,0.0100000000000015,31.52,0.3399999999999998
31.87,0.3399999999999998,0.0199999999999995,31.85,0.3300000000000018
32.19,0.3199999999999967,-0.0200000000000031,32.21,0.3599999999999994
32.55,0.3599999999999994,0.0399999999999991,32.51,0.2999999999999971
32.85,0.3000000000000042,0.0,32.85,0.3400000000000034
33.21,0.3599999999999994,0.0500000000000042,33.16,0.3099999999999951
,,,33.5,0.3400000000000034
33.86,,0.019999999999996,33.84,0.3400000000000034
34.18,0.3200000000000003,0.0,34.18,0.3399999999999963
34.48,0.2999999999999971,-0.0300000000000011,34.51,0.3299999999999983
34.88,0.4000000000000057,0.0300000000000011,34.85,0.3400000000000034
35.19,0.3099999999999951,0.0399999999999991,35.15,0.2999999999999971
,,,35.52,0.3700000000000045
35.87,,0.0399999999999991,35.83,0.3099999999999951
36.19,0.3200000000000003,0.009999999999998,36.18,0.3500000000000014
,,,36.49,0.3100000000000023
36.89,,,,
37.2,0.3100000000000023,,,
,,,37.48,
37.86,,0.0399999999999991,37.82,0.3400000000000034
,,,38.14,0.3200000000000003
,,,38.48,0.3399999999999963
38.91,,0.0699999999999931,38.84,0.3600000000000065
39.13,0.2200000000000059,-0.019999999999996,39.15,0.3099999999999951
39.55,0.4199999999999946,0.0499999999999971,39.5,0.3500000000000014
39.84,0.2900000000000062,0.0,39.84,0.3400000000000034
40.19,0.3499999999999943,0.0,40.19,0.3499999999999943
40.51,0.3200000000000003,0.0,40.51,0.3200000000000003
40.83,0.3200000000000003,-0.0300000000000011,40.86,0.3500000000000014
41.16,0.3299999999999983,-0.0400000000000062,41.2,0.3400000000000034
41.51,0.3500000000000014,-0.0200000000000031,41.53,0.3299999999999983
41.86,0.3500000000000014,0.009999999999998,41.85,0.3200000000000003
42.22,0.3599999999999994,0.0300000000000011,42.19,0.3399999999999963
42.56,0.3400000000000034,0.0600000000000022,42.5,0.3100000000000023
42.91,0.3499999999999943,0.0499999999999971,42.86,0.3599999999999994
43.25,0.3400000000000034,0.0700000000000002,43.18,0.3200000000000003
43.56,0.3100000000000023,0.0500000000000042,43.51,0.3299999999999983
43.84,0.2800000000000011,0.0,43.84,0.3300000000000054
44.18,0.3399999999999963,,,
,,,44.52,
44.89,,0.0200000000000031,44.87,0.3499999999999943
,,,45.2,0.3300000000000054
45.59,,0.0400000000000062,45.55,0.3499999999999943
,,,45.89,0.3400000000000034
,,,46.22,0.3299999999999983
,,,46.56,0.3400000000000034
46.91,,0.009999999999998,46.9,0.3399999999999963
47.23,0.3200000000000003,-0.0100000000000051,47.24,0.3400000000000034
47.58,0.3500000000000014,-0.0100000000000051,47.59,0.3500000000000014
,,,47.93,0.3399999999999963
,,,48.29,0.3599999999999994
,,,48.62,0.3299999999999983
48.96,,-0.019999999999996,48.98,0.3599999999999994
,,,49.3,0.3200000000000003
49.66,,0.0,49.66,0.3599999999999994
49.97,0.3100000000000023,-0.0200000000000031,49.99,0.3300000000000054
50.33,0.3599999999999994,0.0,50.33,0.3399999999999963
50.67,0.3400000000000034,0.0,50.67,0.3400000000000034
50.98,0.3099999999999951,-0.0400000000000062,51.02,0.3500000000000014
51.33,0.3500000000000014,0.0,51.33,0.3099999999999951
51.68,0.3500000000000014,-0.009999999999998,51.69,0.3599999999999994
,,,52.01,0.3200000000000003
52.32,,-0.0300000000000011,52.35,0.3400000000000034
52.75,0.4299999999999997,0.0600000000000022,52.69,0.3399999999999963
53.01,0.259999999999998,-0.0300000000000011,53.04,0.3500000000000014
53.35,0.3400000000000034,0.0,53.35,0.3100000000000023
53.71,0.3599999999999994,0.009999999999998,53.7,0.3500000000000014
54.04,0.3299999999999983,0.019999999999996,54.02,0.3200000000000003
,,,54.36,0.3399999999999963
54.72,,0.0300000000000011,54.69,0.3299999999999983
55.07,0.3500000000000014,0.0200000000000031,55.05,0.3599999999999994
55.41,0.3399999999999963,0.019999999999996,55.39,0.3400000000000034
,,,55.72,0.3299999999999983
56.1,,0.0500000000000042,56.05,0.3299999999999983
,,,56.42,0.3700000000000045
56.73,,0.0,56.73,0.3099999999999951
57.09,0.3600000000000065,0.0,57.09,0.3600000000000065
57.45,0.3599999999999994,0.0500000000000042,57.4,0.3099999999999951
57.76,0.3099999999999951,0.019999999999996,57.74,0.3400000000000034
58.07,0.3100000000000023,-0.009999999999998,58.08,0.3399999999999963
,,,58.45,0.3700000000000045
58.78,,0.0300000000000011,58.75,0.2999999999999971
,,,,
59.45,,0.0300000000000011,59.42,
59.77,0.3200000000000003,0.0,59.77,0.3500000000000014
60.16,0.3899999999999934,0.0699999999999931,60.09,0.3200000000000003
,,,60.43,0.3399999999999963
60.76,,-0.0100000000000051,60.77,0.3400000000000034
61.06,0.3000000000000042,-0.0300000000000011,61.09,0.3200000000000003
61.39,0.3299999999999983,-0.0300000000000011,61.42,0.3299999999999983
61.73,0.3399999999999963,-0.0200000000000031,61.75,0.3299999999999983
62.12,0.3900000000000005,0.0399999999999991,62.08,0.3299999999999983
,,,62.42,0.3400000000000034
,,,62.73,0.3099999999999951
,,,63.08,0.3500000000000014
63.42,,0.0300000000000011,63.39,0.3100000000000023
63.75,0.3299999999999983,0.0399999999999991,63.71,0.3200000000000003
,,,64.04,0.3300000000000054
64.38,,0.0,64.38,0.3399999999999892
64.7,0.3200000000000074,0.0100000000000051,64.69,0.3100000000000023
,,,65.05,0.3599999999999994
65.4,,0.0300000000000011,65.37,0.3200000000000074
65.73,0.3299999999999983,0.0400000000000062,65.69,0.3199999999999932
66.04,0.3100000000000023,0.0200000000000102,66.02,0.3299999999999983
66.36,0.3199999999999932,-0.0300000000000011,66.39,0.3700000000000045
66.72,0.3599999999999994,0.019999999999996,66.7,0.3100000000000023
67.04,0.3200000000000074,-0.019999999999996,67.06,0.3599999999999994
67.39,0.3499999999999943,0.019999999999996,67.37,0.3100000000000023
67.7,0.3100000000000023,-0.0099999999999909,67.71,0.3399999999999892
68.04,0.3400000000000034,-0.0099999999999909,68.05,0.3400000000000034
,,,68.39,0.3400000000000034
,,,68.71,0.3199999999999932
69.07,,0.0099999999999909,69.06,0.3500000000000085
,,,69.38,0.3199999999999932
69.73,,0.0200000000000102,69.71,0.3299999999999983
,,,70.05,0.3400000000000034
,,,70.4,0.3500000000000085
70.8,,0.0699999999999931,70.73,0.3299999999999983
71.11,0.3100000000000023,0.0400000000000062,71.07,0.3399999999999892
71.39,0.2800000000000011,-0.019999999999996,71.41,0.3400000000000034
71.74,0.3499999999999943,-0.0200000000000102,71.76,0.3500000000000085
72.09,0.3500000000000085,0.0,72.09,0.3299999999999983
72.41,0.3199999999999932,0.0300000000000011,72.38,0.289999999999992
72.76,0.3500000000000085,-0.019999999999996,72.78,0.4000000000000057
73.08,0.3199999999999932,-0.0300000000000011,73.11,0.3299999999999983
73.44,0.3599999999999994,0.0,73.44,0.3299999999999983
73.78,0.3400000000000034,-0.0100000000000051,73.79,0.3500000000000085
,,,74.12,0.3299999999999983
,,,74.48,0.3599999999999994
,,,74.8,0.3199999999999932
75.13,,-0.0500000000000113,75.18,0.3800000000000096
75.47,0.3400000000000034,0.0100000000000051,75.46,0.2799999999999869
75.78,0.3100000000000023,-0.039999999999992,75.82,0.3599999999999994
76.12,0.3400000000000034,-0.039999999999992,76.16,0.3400000000000034
76.48,0.3599999999999994,0.0,76.48,0.3200000000000074
,,,76.81,0.3299999999999983
77.13,,-0.0300000000000011,77.16,0.3499999999999943
77.48,0.3500000000000085,-0.0099999999999909,77.49,0.3299999999999983
,,,77.82,0.3299999999999983
,,,78.14,0.3200000000000074
,,,78.49,0.3499999999999943
,,,78.82,0.3299999999999983
,,,79.17,0.3500000000000085
,,,79.49,0.3199999999999932
79.83,,0.0,79.83,0.3400000000000034
80.15,0.3200000000000074,0.0100000000000051,80.14,0.3100000000000023
,,,80.51,0.3700000000000045
,,,80.81,0.2999999999999971
,,,81.19,0.3799999999999954
81.51,,,,
81.83,0.3199999999999932,0.019999999999996,81.81,
82.18,0.3500000000000085,0.0400000000000062,82.14,0.3299999999999983
,,,82.48,0.3400000000000034
82.84,,0.0200000000000102,82.82,0.3399999999999892
83.13,0.289999999999992,,,
83.52,0.3900000000000005,0.0499999999999971,83.47,
83.87,0.3500000000000085,0.0500000000000113,83.82,0.3499999999999943
84.22,0.3499999999999943,0.0699999999999931,84.15,0.3300000000000125
84.51,0.2900000000000062,0.0100000000000051,84.5,0.3499999999999943
84.85,0.3399999999999892,0.039999999999992,84.81,0.3100000000000023
85.2,0.3500000000000085,0.0300000000000011,85.17,0.3599999999999994
85.52,0.3199999999999932,0.039999999999992,85.48,0.3100000000000023
85.85,0.3299999999999983,0.0099999999999909,85.84,0.3599999999999994
86.19,0.3400000000000034,0.039999999999992,86.15,0.3100000000000023
86.53,0.3400000000000034,0.0499999999999971,86.48,0.3299999999999983
86.87,0.3400000000000034,0.0600000000000022,86.81,0.3299999999999983
87.17,0.2999999999999971,0.0499999999999971,87.12,0.3100000000000023
87.51,0.3400000000000034,0.0600000000000022,87.45,0.3299999999999983
87.81,0.2999999999999971,0.0100000000000051,87.8,0.3499999999999943
88.15,0.3400000000000034,0.0100000000000051,88.14,0.3400000000000034
88.47,0.3199999999999932,-0.0100000000000051,88.48,0.3400000000000034
88.81,0.3400000000000034,0.0,88.81,0.3299999999999983
89.14,0.3299999999999983,-0.019999999999996,89.16,0.3499999999999943
89.47,0.3299999999999983,-0.019999999999996,89.49,0.3299999999999983
89.81,0.3400000000000034,-0.019999999999996,89.83,0.3400000000000034
90.15,0.3400000000000034,-0.019999999999996,90.17,0.3400000000000034
90.47,0.3199999999999932,-0.0400000000000062,90.51,0.3400000000000034
90.8,0.3299999999999983,-0.0300000000000011,90.83,0.3199999999999932
,,,91.16,0.3299999999999983
91.46,,-0.0400000000000062,91.5,0.3400000000000034
91.81,0.3500000000000085,-0.019999999999996,91.83,0.3299999999999983
92.13,0.3199999999999932,-0.0300000000000011,92.16,0.3299999999999983
92.48,0.3500000000000085,-0.0099999999999909,92.49,0.3299999999999983
92.83,0.3499999999999943,0.019999999999996,92.81,0.3200000000000074
93.18,0.3500000000000085,0.0300000000000011,93.15,0.3400000000000034
93.46,0.2799999999999869,-0.0100000000000051,93.47,0.3199999999999932
93.89,0.4300000000000068,0.0799999999999983,93.81,0.3400000000000034
94.2,0.3100000000000023,0.0499999999999971,94.15,0.3400000000000034
94.53,0.3299999999999983,0.0300000000000011,94.5,0.3499999999999943
94.8,0.269999999999996,-0.0300000000000011,94.83,0.3299999999999983
95.15,0.3500000000000085,-0.0099999999999909,95.16,0.3299999999999983
95.49,0.3399999999999892,0.0,95.49,0.3299999999999983
95.86,0.3700000000000045,0.0300000000000011,95.83,0.3400000000000034
,,,96.17,0.3400000000000034
96.51,,0.0,96.51,0.3400000000000034
,,,96.84,0.3299999999999983
97.17,,0.0,97.17,0.3299999999999983
97.57,0.3999999999999915,0.059999999999988,97.51,0.3400000000000034
97.9,0.3300000000000125,0.0500000000000113,97.85,0.3399999999999892
98.16,0.2599999999999909,-0.0200000000000102,98.18,0.3300000000000125
,,,98.52,0.3399999999999892
98.9,,0.0500000000000113,98.85,0.3299999999999983
,,,99.19,0.3400000000000034
,,,99.53,0.3400000000000034
,,,99.86,0.3299999999999983
,,,100.19,0.3299999999999983
100.53,,-0.019999999999996,100.55,0.3599999999999994
100.89,0.3599999999999994,0.0100000000000051,100.88,0.3299999999999983
,,,101.22,0.3400000000000034
101.56,,0.0100000000000051,101.55,0.3299999999999983
101.88,0.3199999999999932,0.0,101.88,0.3299999999999983
,,,102.21,0.3299999999999983
,,,102.55,0.3400000000000034
,,,102.88,0.3299999999999983
103.19,,-0.0400000000000062,103.23,0.3500000000000085
103.59,0.4000000000000057,0.0200000000000102,103.57,0.3399999999999892
103.94,0.3499999999999943,0.0300000000000011,103.91,0.3400000000000034
104.31,0.3700000000000045,0.0600000000000022,104.25,0.3400000000000034
104.63,0.3199999999999932,0.0300000000000011,104.6,0.3499999999999943
104.96,0.3299999999999983,0.019999999999996,104.94,0.3400000000000034
105.28,0.3200000000000074,0.0,105.28,0.3400000000000034
105.63,0.3499999999999943,0.019999999999996,105.61,0.3299999999999983
105.98,0.3500000000000085,,,
,,,106.27,
106.65,,0.0300000000000011,106.62,0.3500000000000085
,,,106.96,0.3399999999999892
