Tap Time,ITI,Asynchornies,Tone Time,IOI
14.07,0.3800000000000008,-0.0099999999999997,14.08,0.4100000000000001
14.55,0.4800000000000004,0.0600000000000005,14.49,0.4100000000000001
14.91,0.3599999999999994,0.0,14.91,0.4199999999999999
,,,15.3,0.3900000000000005
15.74,,0.0199999999999995,15.72,0.4199999999999999
16.14,0.4000000000000003,0.0,16.14,0.4199999999999999
16.56,0.4199999999999981,0.009999999999998,16.55,0.4100000000000001
16.98,0.4200000000000017,0.0300000000000011,16.95,0.3999999999999986
17.4,0.4199999999999981,0.0299999999999975,17.37,0.4200000000000017
,,,17.77,0.3999999999999986
18.23,,0.0399999999999991,18.19,0.4200000000000017
18.57,0.3399999999999998,-0.0500000000000007,18.62,0.4299999999999997
19.0,0.4299999999999997,-0.0199999999999995,19.02,0.3999999999999986
19.44,0.4400000000000013,0.0100000000000015,19.43,0.4100000000000001
19.88,0.4399999999999977,0.0500000000000007,19.83,0.3999999999999986
,,,20.23,0.4000000000000021
20.68,,0.0500000000000007,20.63,0.3999999999999986
,,,21.03,0.4000000000000021
21.49,,0.0399999999999991,21.45,0.4199999999999981
21.9,0.4100000000000001,0.0399999999999991,21.86,0.4100000000000001
22.32,0.4200000000000017,,,
,,,,
,,,,
23.7,,,,
24.03,0.3300000000000018,,,
24.43,0.3999999999999986,,,
24.87,0.4400000000000013,,,
25.29,0.4199999999999981,,,
25.73,0.4400000000000013,,,
26.13,0.3999999999999986,,,
26.54,0.4100000000000001,,,
27.04,0.5,0.0199999999999995,27.02,
27.37,0.3300000000000018,,,
27.79,0.4199999999999981,,,
,,,28.33,
28.66,,-0.0799999999999983,28.74,0.4100000000000001
29.14,0.4800000000000004,-0.009999999999998,29.15,0.4100000000000001
29.49,0.3499999999999978,-0.0700000000000002,29.56,0.4100000000000001
29.94,0.4500000000000028,-0.0299999999999975,29.97,0.4100000000000001
30.38,0.4399999999999977,0.009999999999998,30.37,0.4000000000000021
30.79,0.4100000000000001,-0.0100000000000015,30.8,0.4299999999999997
31.19,0.4000000000000021,-0.009999999999998,31.2,0.3999999999999986
31.52,0.3299999999999983,-0.1000000000000014,31.62,0.4200000000000017
31.95,0.4299999999999997,-0.0700000000000038,32.02,0.4000000000000021
32.35,0.4000000000000021,-0.0700000000000002,32.42,0.3999999999999986
32.82,0.4699999999999988,-0.009999999999998,32.83,0.4099999999999966
33.25,0.4299999999999997,-0.009999999999998,33.26,0.4299999999999997
33.65,0.3999999999999986,0.0,33.65,0.3900000000000005
33.98,0.3299999999999983,-0.0900000000000034,34.07,0.4200000000000017
34.5,0.5200000000000031,0.0399999999999991,34.46,0.3900000000000005
34.88,0.3800000000000025,0.0100000000000051,34.87,0.4099999999999966
,,,35.27,0.4000000000000057
35.69,,0.019999999999996,35.67,0.3999999999999986
36.11,0.4200000000000017,0.0399999999999991,36.07,0.3999999999999986
,,,36.47,0.3999999999999986
36.91,,0.029999999999994,36.88,0.4100000000000037
37.29,0.3800000000000025,-0.0200000000000031,37.31,0.4299999999999997
37.71,0.4200000000000017,0.0,37.71,0.3999999999999986
38.12,0.4099999999999966,0.0,38.12,0.4099999999999966
38.5,0.3800000000000025,-0.0300000000000011,38.53,0.4100000000000037
39.04,0.5399999999999991,0.1000000000000014,38.94,0.4099999999999966
39.35,0.3100000000000023,0.009999999999998,39.34,0.4000000000000057
39.78,0.4299999999999997,0.0200000000000031,39.76,0.4199999999999946
40.17,0.3900000000000005,0.0,40.17,0.4100000000000037
40.59,0.4200000000000017,0.0,40.59,0.4200000000000017
41.0,0.4099999999999966,0.0,41.0,0.4099999999999966
41.41,0.4099999999999966,0.0,41.41,0.4099999999999966
41.84,0.4300000000000068,0.0300000000000011,41.81,0.4000000000000057
42.22,0.3799999999999954,-0.0200000000000031,42.24,0.4299999999999997
42.69,0.4699999999999988,0.0599999999999951,42.63,0.3900000000000005
43.09,0.4000000000000057,0.0400000000000062,43.05,0.4199999999999946
43.49,0.3999999999999986,0.0399999999999991,43.45,0.4000000000000057
43.87,0.3799999999999954,0.0,43.87,0.4199999999999946
44.25,0.3800000000000025,0.0,44.25,0.3800000000000025
44.64,0.3900000000000005,-0.0499999999999971,44.69,0.4399999999999977
45.06,0.4200000000000017,-0.019999999999996,45.08,0.3900000000000005
,,,45.5,0.4200000000000017
45.88,,-0.019999999999996,45.9,0.3999999999999986
46.3,0.4199999999999946,-0.0100000000000051,46.31,0.4100000000000037
46.71,0.4100000000000037,0.0,46.71,0.3999999999999986
,,,47.13,0.4200000000000017
47.55,,0.009999999999998,47.54,0.4099999999999966
,,,47.96,0.4200000000000017
48.35,,-0.009999999999998,48.36,0.3999999999999986
48.77,0.4200000000000017,-0.009999999999998,48.78,0.4200000000000017
,,,49.19,0.4099999999999966
49.59,,-0.009999999999998,49.6,0.4100000000000037
50.02,0.4299999999999997,0.0100000000000051,50.01,0.4099999999999966
50.43,0.4099999999999966,-0.009999999999998,50.44,0.4299999999999997
50.85,0.4200000000000017,0.0,50.85,0.4100000000000037
51.27,0.4200000000000017,0.0100000000000051,51.26,0.4099999999999966
51.68,0.4099999999999966,0.009999999999998,51.67,0.4100000000000037
52.14,0.4600000000000008,0.0499999999999971,52.09,0.4200000000000017
52.52,0.3800000000000025,0.0300000000000011,52.49,0.3999999999999986
,,,52.9,0.4099999999999966
53.35,,0.0399999999999991,53.31,0.4100000000000037
,,,53.73,0.4199999999999946
54.14,,0.009999999999998,54.13,0.4000000000000057
54.57,0.4299999999999997,0.0,54.57,0.4399999999999977
54.97,0.3999999999999986,-0.009999999999998,54.98,0.4099999999999966
55.4,0.4299999999999997,0.009999999999998,55.39,0.4100000000000037
55.79,0.3900000000000005,-0.009999999999998,55.8,0.4099999999999966
,,,56.2,0.4000000000000057
56.65,,0.0399999999999991,56.61,0.4099999999999966
,,,57.03,0.4200000000000017
,,,57.45,0.4200000000000017
57.81,,-0.0399999999999991,57.85,0.3999999999999986
58.24,0.4299999999999997,-0.019999999999996,58.26,0.4099999999999966
58.65,0.4099999999999966,-0.009999999999998,58.66,0.3999999999999986
59.08,0.4299999999999997,0.009999999999998,59.07,0.4100000000000037
59.48,0.3999999999999986,0.0,59.48,0.4099999999999966
59.9,0.4200000000000017,0.0300000000000011,59.87,0.3900000000000005
60.28,0.3800000000000025,-0.009999999999998,60.29,0.4200000000000017
60.69,0.4099999999999966,-0.0100000000000051,60.7,0.4100000000000037
61.09,0.4000000000000057,-0.019999999999996,61.11,0.4099999999999966
61.51,0.4199999999999946,-0.0100000000000051,61.52,0.4100000000000037
61.93,0.4200000000000017,0.0,61.93,0.4099999999999966
62.34,0.4100000000000037,0.0,62.34,0.4100000000000037
62.75,0.4099999999999966,0.0,62.75,0.4099999999999966
63.17,0.4200000000000017,0.0100000000000051,63.16,0.4099999999999966
63.58,0.4099999999999966,0.0300000000000011,63.55,0.3900000000000005
63.95,0.3700000000000045,-0.029999999999994,63.98,0.4299999999999997
64.37,0.4200000000000017,-0.019999999999996,64.39,0.4100000000000037
64.79,0.4200000000000017,0.0,64.79,0.4000000000000057
65.22,0.4299999999999926,0.0,65.22,0.4299999999999926
65.63,0.4099999999999966,0.0,65.63,0.4099999999999966
66.06,0.4300000000000068,0.0,66.06,0.4300000000000068
66.47,0.4099999999999966,0.0,66.47,0.4099999999999966
66.91,0.4399999999999977,0.0099999999999909,66.9,0.4300000000000068
67.3,0.3900000000000005,0.0,67.3,0.3999999999999915
67.71,0.4099999999999966,-0.0100000000000051,67.72,0.4200000000000017
68.12,0.4100000000000108,-0.0099999999999909,68.13,0.4099999999999966
,,,68.54,0.4100000000000108
68.96,,0.0099999999999909,68.95,0.4099999999999966
69.38,0.4200000000000017,0.0099999999999909,69.37,0.4200000000000017
69.76,0.3800000000000096,-0.019999999999996,69.78,0.4099999999999966
70.19,0.4299999999999926,0.0,70.19,0.4099999999999966
70.59,0.4000000000000057,0.0,70.59,0.4000000000000057
70.98,0.3900000000000005,-0.019999999999996,71.0,0.4099999999999966
71.38,0.3999999999999915,-0.0200000000000102,71.4,0.4000000000000057
71.79,0.4100000000000108,-0.019999999999996,71.81,0.4099999999999966
72.22,0.4299999999999926,0.0,72.22,0.4099999999999966
72.63,0.4099999999999966,0.0,72.63,0.4099999999999966
73.03,0.4000000000000057,-0.0100000000000051,73.04,0.4100000000000108
73.46,0.4299999999999926,0.0,73.46,0.4199999999999875
73.85,0.3900000000000005,-0.0200000000000102,73.87,0.4100000000000108
,,,74.27,0.3999999999999915
74.68,,0.0100000000000051,74.67,0.4000000000000057
,,,75.08,0.4099999999999966
75.5,,0.0100000000000051,75.49,0.4099999999999966
75.89,0.3900000000000005,-0.019999999999996,75.91,0.4200000000000017
76.29,0.4000000000000057,-0.0299999999999869,76.32,0.4099999999999966
76.7,0.4099999999999966,-0.0300000000000011,76.73,0.4100000000000108
77.13,0.4299999999999926,0.039999999999992,77.09,0.3599999999999994
77.52,0.3900000000000005,0.0,77.52,0.4299999999999926
,,,77.93,0.4100000000000108
78.37,,0.0100000000000051,78.36,0.4299999999999926
78.77,0.3999999999999915,0.0099999999999909,78.76,0.4000000000000057
,,,79.17,0.4099999999999966
79.62,,0.0300000000000011,79.59,0.4200000000000017
80.06,0.4399999999999977,0.0600000000000022,80.0,0.4099999999999966
80.39,0.3299999999999983,-0.0400000000000062,80.43,0.4300000000000068
80.81,0.4200000000000017,-0.019999999999996,80.83,0.3999999999999915
81.25,0.4399999999999977,0.019999999999996,81.23,0.4000000000000057
,,,81.65,0.4200000000000017
,,,82.07,0.4199999999999875
,,,82.48,0.4100000000000108
,,,82.9,0.4200000000000017
83.31,,0.0,83.31,0.4099999999999966
83.72,0.4099999999999966,0.019999999999996,83.7,0.3900000000000005
84.13,0.4099999999999966,0.0,84.13,0.4299999999999926
84.54,0.4100000000000108,0.0100000000000051,84.53,0.4000000000000057
84.94,0.3999999999999915,-0.019999999999996,84.96,0.4299999999999926
85.37,0.4300000000000068,0.0100000000000051,85.36,0.4000000000000057
85.78,0.4099999999999966,-0.019999999999996,85.8,0.4399999999999977
86.23,0.4500000000000028,0.0300000000000011,86.2,0.4000000000000057
86.58,0.3499999999999943,-0.0300000000000011,86.61,0.4099999999999966
87.05,0.4699999999999988,0.0300000000000011,87.02,0.4099999999999966
87.43,0.3800000000000096,0.0,87.43,0.4100000000000108
87.88,0.4499999999999886,0.039999999999992,87.84,0.4099999999999966
88.24,0.3599999999999994,-0.0300000000000011,88.27,0.4299999999999926
88.68,0.4400000000000119,0.0100000000000051,88.67,0.4000000000000057
89.07,0.3899999999999863,-0.0200000000000102,89.09,0.4200000000000017
89.5,0.4300000000000068,0.0,89.5,0.4099999999999966
89.9,0.4000000000000057,-0.019999999999996,89.92,0.4200000000000017
90.34,0.4399999999999977,0.0,90.34,0.4200000000000017
90.75,0.4099999999999966,-0.0100000000000051,90.76,0.4200000000000017
,,,91.17,0.4099999999999966
91.6,,0.0099999999999909,91.59,0.4200000000000017
92.01,0.4100000000000108,0.0100000000000051,92.0,0.4099999999999966
92.41,0.3999999999999915,-0.0200000000000102,92.43,0.4300000000000068
92.87,0.4600000000000079,0.0300000000000011,92.84,0.4099999999999966
,,,93.26,0.4200000000000017
93.68,,0.0100000000000051,93.67,0.4099999999999966
,,,94.1,0.4299999999999926
94.5,,0.0,94.5,0.4000000000000057
,,,94.92,0.4200000000000017
95.32,,-0.0100000000000051,95.33,0.4099999999999966
95.73,0.4100000000000108,-0.0099999999999909,95.74,0.4099999999999966
96.16,0.4299999999999926,0.019999999999996,96.14,0.4000000000000057
96.59,0.4300000000000068,0.0200000000000102,96.57,0.4299999999999926
96.99,0.3999999999999915,0.0,96.99,0.4200000000000017
97.4,0.4100000000000108,0.0100000000000051,97.39,0.4000000000000057
97.8,0.3999999999999915,0.0,97.8,0.4099999999999966
98.22,0.4200000000000017,-0.0100000000000051,98.23,0.4300000000000068
98.64,0.4200000000000017,0.0,98.64,0.4099999999999966
,,,99.06,0.4200000000000017
99.48,,0.0200000000000102,99.46,0.3999999999999915
,,,99.89,0.4300000000000068
100.29,,0.0100000000000051,100.28,0.3900000000000005
,,,100.7,0.4200000000000017
101.12,,0.0100000000000051,101.11,0.4099999999999966
,,,101.53,0.4200000000000017
,,,101.94,0.4099999999999966
,,,102.34,0.4000000000000057
102.76,,0.0100000000000051,102.75,0.4099999999999966
103.16,0.3999999999999915,-0.0100000000000051,103.17,0.4200000000000017
103.59,0.4300000000000068,0.0200000000000102,103.57,0.3999999999999915
103.99,0.3999999999999915,0.0,103.99,0.4200000000000017
104.41,0.4200000000000017,-0.0200000000000102,104.43,0.4400000000000119
104.85,0.4399999999999977,0.019999999999996,104.83,0.3999999999999915
105.28,0.4300000000000068,0.0300000000000011,105.25,0.4200000000000017
105.67,0.3900000000000005,0.0100000000000051,105.66,0.4099999999999966
,,,106.07,0.4099999999999966
106.53,,0.0300000000000011,106.5,0.4300000000000068
106.95,0.4200000000000017,0.0400000000000062,106.91,0.4099999999999966
,,,107.33,0.4200000000000017
107.74,,0.0,107.74,0.4099999999999966
108.16,0.4200000000000017,0.0,108.16,0.4200000000000017
108.58,0.4200000000000017,0.0,108.58,0.4200000000000017
109.02,0.4399999999999977,0.0300000000000011,108.99,0.4099999999999966
109.39,0.3700000000000045,-0.019999999999996,109.41,0.4200000000000017
109.82,0.4299999999999926,0.0,109.82,0.4099999999999966
110.21,0.3900000000000005,-0.0400000000000062,110.25,0.4300000000000068
110.66,0.4500000000000028,0.0,110.66,0.4099999999999966
111.11,0.4500000000000028,0.0300000000000011,111.08,0.4200000000000017
111.46,0.3499999999999943,-0.0300000000000011,111.49,0.4099999999999966
111.87,0.4100000000000108,-0.0300000000000011,111.9,0.4100000000000108
112.32,0.4499999999999886,0.0,112.32,0.4199999999999875
112.77,0.4500000000000028,0.0300000000000011,112.74,0.4200000000000017
113.17,0.4000000000000057,0.0100000000000051,113.16,0.4200000000000017
113.58,0.4099999999999966,0.019999999999996,113.56,0.4000000000000057
113.98,0.4000000000000057,-0.0099999999999909,113.99,0.4299999999999926
114.41,0.4299999999999926,0.019999999999996,114.39,0.4000000000000057
114.78,0.3700000000000045,-0.039999999999992,114.82,0.4299999999999926
115.26,0.480000000000004,0.0300000000000011,115.23,0.4100000000000108
115.69,0.4299999999999926,0.0300000000000011,115.66,0.4299999999999926
116.06,0.3700000000000045,0.0,116.06,0.4000000000000057
116.46,0.3999999999999915,-0.0200000000000102,116.48,0.4200000000000017
116.9,0.4400000000000119,0.0100000000000051,116.89,0.4099999999999966
117.31,0.4099999999999966,-0.0099999999999909,117.32,0.4299999999999926
117.74,0.4299999999999926,0.019999999999996,117.72,0.4000000000000057
118.14,0.4000000000000057,-0.0100000000000051,118.15,0.4300000000000068
118.56,0.4200000000000017,-0.0099999999999909,118.57,0.4199999999999875
,,,118.99,0.4200000000000017
119.39,,-0.0100000000000051,119.4,0.4100000000000108
119.81,0.4200000000000017,-0.019999999999996,119.83,0.4299999999999926
120.21,0.3999999999999915,-0.0200000000000102,120.23,0.4000000000000057
120.65,0.4400000000000119,0.0,120.65,0.4200000000000017
121.1,0.4499999999999886,0.039999999999992,121.06,0.4099999999999966
121.5,0.4000000000000057,0.019999999999996,121.48,0.4200000000000017
121.89,0.3900000000000005,0.0100000000000051,121.88,0.3999999999999915
122.29,0.4000000000000057,-0.019999999999996,122.31,0.4300000000000068
122.68,0.3900000000000005,-0.039999999999992,122.72,0.4099999999999966
123.16,0.4799999999999897,0.019999999999996,123.14,0.4200000000000017
123.54,0.3800000000000096,-0.0099999999999909,123.55,0.4099999999999966
123.93,0.3900000000000005,-0.039999999999992,123.97,0.4200000000000017
124.36,0.4299999999999926,-0.019999999999996,124.38,0.4099999999999966
124.84,0.480000000000004,0.0499999999999971,124.79,0.4100000000000108
125.18,0.3400000000000034,-0.0299999999999869,125.21,0.4199999999999875
125.63,0.4499999999999886,0.0,125.63,0.4200000000000017
126.05,0.4200000000000017,0.019999999999996,126.03,0.4000000000000057
126.4,0.3500000000000085,-0.0499999999999971,126.45,0.4200000000000017
126.83,0.4299999999999926,-0.0400000000000062,126.87,0.4200000000000017
127.27,0.4399999999999977,-0.0300000000000011,127.3,0.4299999999999926
127.68,0.4100000000000108,-0.0299999999999869,127.71,0.4099999999999966
128.1,0.4199999999999875,-0.039999999999992,128.14,0.4299999999999926
128.56,0.4600000000000079,-0.0099999999999909,128.57,0.4300000000000068
129.01,0.4499999999999886,0.0300000000000011,128.98,0.4099999999999966
129.42,0.4099999999999966,0.0099999999999909,129.41,0.4300000000000068
129.84,0.4200000000000159,0.0099999999999909,129.83,0.4200000000000159
130.24,0.4000000000000057,-0.0099999999999909,130.25,0.4199999999999875
130.65,0.4099999999999966,0.0,130.65,0.4000000000000057
131.06,0.4099999999999966,-0.0099999999999909,131.07,0.4199999999999875
131.5,0.4399999999999977,0.0,131.5,0.4300000000000068
131.92,0.4199999999999875,0.0099999999999909,131.91,0.4099999999999966
132.33,0.410000000000025,0.0,132.33,0.4200000000000159
132.76,0.4299999999999784,0.0199999999999818,132.74,0.4099999999999966
133.16,0.4000000000000057,0.0099999999999909,133.15,0.4099999999999966
133.68,0.5200000000000102,0.1200000000000045,133.56,0.4099999999999966
133.99,0.3100000000000023,-0.0099999999999909,134.0,0.4399999999999977
134.43,0.4399999999999977,0.0300000000000011,134.4,0.4000000000000057
134.92,0.4899999999999807,0.079999999999984,134.84,0.4399999999999977
135.24,0.3200000000000216,-0.0099999999999909,135.25,0.4099999999999966
135.64,0.3999999999999772,-0.0200000000000102,135.66,0.4099999999999966
136.05,0.410000000000025,-0.0300000000000011,136.08,0.4200000000000159
136.48,0.4299999999999784,0.0,136.48,0.3999999999999772
136.91,0.4300000000000068,0.0,136.91,0.4300000000000068
137.31,0.4000000000000057,-0.0200000000000102,137.33,0.4200000000000159
137.74,0.4300000000000068,-0.0099999999999909,137.75,0.4199999999999875
138.15,0.4099999999999966,-0.0099999999999909,138.16,0.4099999999999966
138.62,0.4699999999999988,0.0300000000000011,138.59,0.4300000000000068
,,,138.99,0.4000000000000057
139.41,,-0.0099999999999909,139.42,0.4299999999999784
139.83,0.4200000000000159,0.0,139.83,0.410000000000025
140.25,0.4199999999999875,0.0099999999999909,140.24,0.4099999999999966
140.64,0.3899999999999863,-0.0200000000000102,140.66,0.4199999999999875
,,,141.09,0.4300000000000068
141.51,,0.0099999999999909,141.5,0.4099999999999966
141.93,0.4200000000000159,0.0200000000000102,141.91,0.4099999999999966
142.32,0.3899999999999863,0.0,142.32,0.4099999999999966
142.74,0.4200000000000159,0.0,142.74,0.4200000000000159
143.16,0.4199999999999875,0.0,143.16,0.4199999999999875
143.64,0.4799999999999897,0.0599999999999738,143.58,0.4200000000000159
144.02,0.3800000000000239,0.0200000000000102,144.0,0.4199999999999875
144.43,0.4099999999999966,0.0,144.43,0.4300000000000068
144.84,0.4099999999999966,-0.0200000000000102,144.86,0.4300000000000068
145.27,0.4300000000000068,-0.0099999999999909,145.28,0.4199999999999875
145.7,0.4299999999999784,-0.0100000000000193,145.71,0.4300000000000068
146.12,0.4200000000000159,0.0,146.12,0.4099999999999966
,,,146.56,0.4399999999999977
146.98,,-0.0100000000000193,146.99,0.4300000000000068
147.41,0.4300000000000068,-0.0200000000000102,147.43,0.4399999999999977
147.89,0.4799999999999897,0.0499999999999829,147.84,0.4099999999999966
148.31,0.4200000000000159,0.039999999999992,148.27,0.4300000000000068
,,,148.69,0.4199999999999875
149.11,,0.0,149.11,0.4200000000000159
149.51,0.3999999999999772,-0.0200000000000102,149.53,0.4199999999999875
149.95,0.4399999999999977,0.0199999999999818,149.93,0.4000000000000057
150.34,0.3900000000000148,-0.0300000000000011,150.37,0.4399999999999977
150.77,0.4300000000000068,-0.0199999999999818,150.79,0.4199999999999875
151.21,0.4399999999999977,0.0100000000000193,151.2,0.4099999999999966
151.64,0.4299999999999784,0.0,151.64,0.4399999999999977
151.96,0.3200000000000216,-0.0999999999999943,152.06,0.4200000000000159
152.35,0.3899999999999863,-0.0200000000000102,152.37,0.3100000000000023
152.79,0.4399999999999977,,,
153.2,0.4099999999999966,,,
153.58,0.3800000000000239,-0.0300000000000011,153.61,
154.03,0.4499999999999886,,,
154.42,0.3899999999999863,-0.0300000000000011,154.45,
154.84,0.4200000000000159,-0.039999999999992,154.88,0.4300000000000068
,,,,
155.71,,-0.0300000000000011,155.74,
156.14,0.4299999999999784,-0.0200000000000102,156.16,0.4199999999999875
156.57,0.4300000000000068,,,
